"beer_id","date","rating","text","user_location","user_name"
177,"2017-05-09",3.6,"Bottle. BBE May 2017; Drank May 2017 - Opaque very dark brown / black in colour. Medium foamy beige head. Very malty; roasty malts, chocolate, liquorice, coffee, caramel, lactose. Dark fruits, raisins. Sweet roast chocolate and liquorice malty throughout. Drying finish. Nice flavoursome easy drinking porter. (2017-05)","SW London, Greater London, ENGLAND","john44"
177,"2017-05-06",4.9,"Bottle. Dark, nearly black body. Medium tall beige head. Aroma has warm roast with hints of coffee. Sweet roasty taste with milky sweetness. Sweet roasty finish with some chocolate. An entirely enjoyable porter with a good strenght. This will pair nicely with various desserts.","Milano, ITALY","Fabrypepe"
177,"2017-05-03",3.9,"Oily, black colour and a creamy, dark tan head. Light aroma of chocolate and a hint of roasted malts. Ligjt bitterness in taste, lots of chocolate and coffee flavours, medium roastiness. Smooth, creamy mouthfeel, light carbonation and medium body. Very good porter with lots of rich flavours.","Oulu, FINLAND","minihame2"
177,"2017-04-26",3.5,"Bottle, 330 ml from Primo, Ljubljana. Pours dark brown with light brownish head. Coffee, chocolate, lactic, malty, roasted, heavy sweetness. Bit sticky. Oily. Medium bodied. Bit too sweet for me.","CROATIA","Iznogud"
177,"2017-04-24",3.5,"Ciemne, niska, ciemna piana. W aromacie kawa, kakao, delikatna wanilia. W smaku dosyć słodkie, kawa, kakao, alkoholu brak. Delikatnie muśnięcie ciemnych owoców pod koniec. Bardzo dobry porter.","Warsaw, POLAND","AaronIPAAPA"
177,"2017-04-22",3.9,".33 L bottle from NickD717, thanks bud!

Pours a nice deep, dark brown color with a creamy light brown head. Roasted coffee, milk chocolate. Bit of lactose. Drinks fairly sweet, but theres enough of a dryness from the roast to balance it out.  Smooth, rich, milky mouthfeel.  Nice stuff.","Hoboken, New Jersey, USA","ben4321"
177,"2017-04-22",4.5,"Aroma of molasses, cacao, coffee, milk. Mouth: Quite thin mouthfeel. Taste: dark sugar,caramel,cacao,milk chocolate.. Easy drinkable and complex.","Oradea, ROMANIA","moldovan9807"
177,"2017-04-21",4.1,"Kolsvart med ljusbrunt skum. Doftar och smakar massor med kaffe och choklad! Söt och lite tunn","Göteborg, SWEDEN","alkolas510"
177,"2017-04-18",3.1,"Pours black with brown foam that disappears rapidly, lots of carbonation..
Aroma; Molasses, cacao, coffee, milk.
Mouth: Quite thin mouthfeel.
Taste: To the sweeter side in the beginning with a somewhat roasty finish. The same notes as above mentioned. 
Easy drinkable and really a decent porter but with no great surprises.","Nossebro, ","laakus"
177,"2017-04-13",3.8,"Best before 22/11/2017, aperta il 13 aprile 2017.
Marrone molto scura con riflessi caramello, schiuma ocra di persistenza medio-bassa.
Aroma di melassa, caffè torrefatto, cioccolato al latte note di uva passa e ancora più leggere di prugna, lievi ore ossidate.
Al palato attacca con melassa, note ossidate ed uva passa, successivamente cioccolato al latte, finale molto gradevole e prolungato con cioccolato fondente, caffè e note di uva passa ed un lontano ricordo di amarena.
Corpo pieno, poco carbonata, setosa.","ITALY","SkillsFactory"
177,"2017-04-11",3.9,"Pours black from the bottle and leaves a creamy, tan head. Aroma has roasted notes with milk chocolate, and something both dairy and sour, like sour cream or yogurt, and just a faint touch of ink. Overall the aroma remains rather restrained. Perhaps better so. Taste is bitter, lightly sour, turning increasingly dry and sour in the finish. A touch of chocolate and coffee. Mild hazelnut in the aftertaste. Makes an assertive and balanced impression. Palate has a touch too much carbonation at the outset for my taste in this style of beer; a bit prickly at the outset, but not enough of a disturbance to ruin the overall impression. Over the 25 minute session it settled to a more pleasant level. Alcohol remains perfectly disguised. Overall, despite a few flaws, a very good brew.","Butzbach, Hesse, GERMANY","hauxe"
177,"2017-04-09",4.4,"A great one! Tasted in Parma (IT) in the ""Birrificio Del Ducato"" 10th anniversary event. Tap poured by the Põhjala BrewMaster. Appears brown-black with a persistant brown foam. Aroma is roasty and with stringe coffee notes. 
Mouthfeel is superbe with a middle creamy body, you can feel a very clear coffe beans tast, blended with a note of chocolate and a well-balanced maltation. A really good coffee porter that deserves one more try!","Piacenza, ITALY","ThunderRoad85"
177,"2017-04-02",3.4,"0,33 l bottle. Pours hazy dark brown with big light brown lasting head. Aroma is roasted malts, caramel, chocolate, coffee, dried fruit, brown sugar, alcohol is also noticeable. Flavor is sweet, full of roast malt, chocolate and coffee, lactic acid that ends up in long, slightly sour and very spicy medium bitter finish. Alcohol gives pleasantly warm feeling in the stomach. Body is full, texture creamy, carbonation is average. Im slightly bothered by overly spicy bitterness, but otherwise nice nightcap.","SLOVENIA","GreenCat"
177,"2017-04-01",3.7,"0,33l bottle. Nose: roasty coffee notes, slight hint of sourness, melasses. Taste: sweet, coffe, roastyness, juicy grassiness in the end.","SWITZERLAND","Thomatito"
177,"2017-03-30",4.2,"Donker bier met mooie compacte mokkakleurige schuimkraag die langzaamaan inzakt. Aroma en smaken van (gebrande) koffie(bonen), licht houterig, rook, chocolade. Lekkere bittere afdronk. Mooie porter.","Terneuzen, NETHERLANDS","vincentvega72"
177,"2017-03-27",3.6,"Draught at TAKA, Rīga. Dark brown with a healthy khaki head. Opaque with some visible carbonation. Chocolate milk, white coffee, and bay leaf in the aroma. The taste starts sweet and creamy but theres a bitter, almost citrussy hop that assets itself progressively more toward the end of the sip. The finish remains quite bitter despite the chocolatey aftertaste. Body as smooth as youd imagine, and the alcohol is surprisingly well hidden. Balance is good but not perfect - the bitterness feels a bit against the run of play, as it were - but make no mistake: this is still an excellent drop.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
177,"2017-03-27",3.9,"Вкусный портер, приятны& аромат, мощный вкус, много жженки во вкусе, легкая горчинк& приятно& послевк&","RUSSIA","Jury"
177,"2017-03-25",3.1,"330ml bottle from smakpiwa.pl
Sour coffee aroma, roasted scents. Sour coffee taste with sour finish and some slight coffee bitterness in the aftertaste. Full bodied","Gdañsk, POLAND","Jashiu"
177,"2017-03-24",4.3,"Pitch black color with a quickly dissolving, finger-high dark beige head. Medium body, medium to high carbonation, no lacing. Slightly metallic aroma of coffee, dark chocolate, caramel, honey, dark fruits (plums, raisins), molasses and woody aromas. Taste is moderately sweet with flavors of milk chocolate, licorice, espresso, roasted malts, biscuits, rye bread and some vanilla. Slightly bitter aftertaste, creamy texture and easy drinkable. After Öö, Põhjala Brewery surprised me again. So far, my favourite Estonian brewery.","Dobrova, SLOVENIA","Alebarasi"
177,"2017-03-19",3.9,"0.33 l bottle from Alko Arkadia. Visual apperance is like Guinness ruby/black. Aroma has espresso. Taste is like double espresso with sugar and dark chocolate. Yap, this has no roasted barley. Contains lactose, so this is a cross-over between porter (high ABV) and milk stout (sweet). Quite tasty indeed.","Helsinki, FINLAND","thellgren"
177,"2017-03-13",4.3,"Szép sötétbarna szín. Nincs sok habja. Illata malátás, édes. Az ízé csokoládés, malátás, édes. Nagyon bejött.","Budapest, HUNGARY","Pallleon"
177,"2017-03-03",4.9,"En voilà un Porter de très haute voltige ! Limite Black IPA ou Imperial Stout, clairement ! Versée noire débène, transparence inexistante, mousse beige à souhait, voir brune ! Nez sur les malts torréfiés surpuissant, un alcool vivifiant, de la résine, du bois, du café et du cacao amer en veux tu en voilà, des notes suaves de pruneaux, de figue et de banane séchées, de la noix et de la noisette, du sirop dérable, du cuir, du miel de châtaigne... Pas franchement le nez dun Porter mais clairement celui dun Imperial Stout ! En bouche, le cacao et le café sautent à la figure, les levures viennent jouer des coudes dans la foulée, lamertume vient claquer comme un fouet pour nous laisser subitement sur une texture douce, huileuse, salvatrice. La brûlure et ensuite la Biafine ! La seconde gorgée persiste sur les levures, vraiment présentes et pas masquées par lalcool discret et lamertume cacaoté vraiment prenante. La troisième sarticule sur les malts cara et chocolat, le fond de commerce véritable de cette bière. Pourquoi je la compare à un moment donné à une Black IPA ? Parce que lamertume est costaude et très, très longue et fait immanquablement penser à une IPA. Mais cest un Porter grâce à sa texture, incroyable de douceur malgré cette avalanche dastringence. En fait on ne sait plus trop, et cest ça la force de cette bière. Très honnêtement je ne mettrais pas la note suprême car il me manque le petit je ne sais quoi qui me fait craquer, peut être un alcool trop sage, (je viens de menfiler précédemment une Troubadour Obscura qui ma juste mis une gifle...), mais très franchement, très grand cru que cette Must Kuld (ma première Estonienne, youpi !) qui tape allègrement dans plusieurs styles sans en pervertir aucun. A tester à tout prix ! Bouteille 33cl, Boissons du Monde, Saint-Egrève.","Grenoble, FRANCE","Zarrach76"
177,"2017-03-03",3.8,"Black with a brown head - Roasted malt aroma with some coffee notes - Good roasted malt body with some notes of coffee and chocolate with some bitterness - The roasted malt and coffee flavour with bitterness goes into the finish - This was good","Røros, NORWAY","bergstaden"
177,"2017-02-27",3.7,"330 mL bottle. The pour is a darker black with a thin ring of creamy dark khaki head and a few spots of lace as it descends. The aroma is pretty good. There is a nice bitter roast and a light chocolate. A light creamy lactose and light honey really tie it together on the back end. This is creamy and pretty good. The milkiness does just enough to offset the bitterness. The flavor is just as good. The creaminess up front balances and sets the tone. Light chocolate and a bit of honey with a hint of bitter roasted malt tie it all together. The mouth feel is creamy and medium bodied with a softer carbonation and a libnerigly bitter and lactose sweet finish with just a touch of honey. This is surprisingly good.","Ann Arbor, Michigan, USA","koleminer20"
177,"2017-02-25",4.0,"Bottle, 330 ml. A fantastic, cortadocoloured head. Licorice, tar, vanilla, fudge, cough drops, coffee, chocolate - the full monty! Taste is full - really full. Dry finish but long-lasting. Excellent stuff.","NORWAY","bbertels"
177,"2017-02-22",4.0,"Coffee, some cocoa, dark brown with a good tan head, medium body, low carbonation, very easy to drink, roasted notes with coffee in th final...very simple but great porter.","","L_Lovecraft"
177,"2017-02-19",3.9,"Black with dark fluffy head that fades away quickly. Aroma and flavour have plenty of sweetened coffee and milk chocolate. Theres a slight hint of smoke too. Quite thick and lucious.","Breda, NETHERLANDS","mike_77"
177,"2017-02-13",2.7,"Bottle at silja serenad. Bid and lasting dark brown head. Clear very dark red black color. Mich dark roasted malty aroma with-a-tuch of dark chocolate. Also a bit of strange herbal tuch that lovers the rating. Milk sweetness and balanced roasted malty taste with a balanced bitterness. A bit sour finnish.","Stockholm, SWEDEN","TEJA"
177,"2017-02-11",4.1,"Bottle from Elysium a long time ago. Aroma: Chocolate, some coffee, maybe vanilla, caramel. Appearance: Black body, cool head. Taste: Sweet, lots of milk chocolate and coffee, caramel, some tobacco biterness. Palate: Semi-sweet finish, medium-high body, low carbonation.","Szczecin, POLAND","ArtificialCyst"
177,"2017-02-11",4.1,"Pours pitch black ,topped with a medium small dark cream colored head, pretty lasting. Mild roasted nose with some berry fruity nozes, a bit of bourbon and a touch of vanilla. Sweet and chocolatey start, some dry fruits, vanilla with some roastiness in the finish. Just a hint of alcohol, but very nicely hidden. Creamy, medium body. Very drinkable.","Novo mesto, SLOVENIA","MarkoNm"
177,"2017-02-09",2.4,"Nõrga jõuetu aroomiga, ilma eriliste maitsenüanssideta keskpärane rüübe. Tunda ainult mõrusus ja alkohol. Enam ei ostaks.","ESTONIA","neandertaal"
177,"2017-02-04",3.5,"Aroma: coffee, roasted barley, alcohol.Appearance: dark with small brown head.Taste: malt bitterness, coffee, burnt malt.Palate: medium body, light carbonation.","Mogilev, BELARUS","MasDen"
177,"2017-02-01",3.8,"Bottle. Almost black colour, large, slowly diminishing beige head. Aroma of milk chocolate, molasses, coffee, mild honey notes. Taste is medium sweet and light to medium bitter, chocolate, espresso, some molasses, lactose, cocoa. Roasty, bitter finish, coffee aftertaste. Medium+ body, oily texture, soft carbonation. Very good.","POLAND","DonGregorio"
177,"2017-01-25",4.1,"Piwo czarne, nieprzejrzyste. Piana brązowa, obfita, sporo się utrzymuje i tworzy ładny lacing. W nosie kakao, kawa, czekolada, to wszystko mocno intensywne. W smaku słodko, pierwsze skrzypce gra mleczna czekolada, potem kawa i paloność. Goryczka niska, posmak palony.","Cracow, POLAND","19Michi38"
177,"2017-01-22",4.3,"33cl bottle. Very dark mahogany pour with a medium height tan head. Notes of caramel, milk chocolate, molasses, roasted malt, dark chocolate, cocoa nibs, cherries, plums, espresso. A very nice beer, full bodied, delicious, very well balanced between sweetness and bitterness. The best Must Kuld I have tasted, quite a bit better than their counterparts.","The Hague, NETHERLANDS","mariuspoenari"
177,"2017-01-21",4.0,"UPDATED: JUN 2, 2017 Bottlw 330cl @ home. Pours black with light brown head. Nose is cocoa and malt. Taste of cocoa, malt, a bit of lactose. Very nice mouth feel. A Perfect birthday gift.","","JonasRaakjaer"
177,"2017-01-21",3.5,"Bottle. Black with a medium to large light brown head with good retention, lace and regeneration. Roasted malt, vanilla, chocolate and twigs in the nose. The flavour follows the nose with roasted malt, cocoa, dark chocolate, twigs, dark wood and light earthy notes. Medium body, medium sweet and bitter with mild acidity. Roasted finish. Fine.","DENMARK","SlackerMads"
177,"2017-01-19",3.7,"on tap dark good head bitter cocoa medium body medium-low bitterness light warming good roasty note chocolate 
 scura buona schiuma buona persistenza cacao amaro discret corpo amaro piuttosto contenuto un filo riscaldante buone tostature cioccolato amaro","ITALY","daniele"
177,"2017-01-18",3.9,"330ml bottle. Quasi black colour with average, thick, creamy, fairly lasting and lacing, beige head. Roasty, chocolately, dark malty aroma, notes of cocoa, fruity lactic hints of bramble, blueberry, yoghurt, cautious smoky overtones. Taste is moderately sweet dark malty, roasty, lactic hints of yoghurt, fruit yoghurt (bramble, blueberry), some cocoa, hints of treacle and roasted nuts; perfectly hidden alcohol, high drinkability.","Bielefeld, GERMANY","Idiosynkrasie"
177,"2017-01-18",4.0,"33cl bottle. Deep dark brown/black with a nice beige head. Roasted malts, chocolate and coffee. Bitter. Very good.","PORTUGAL","ruigo"
177,"2017-01-17",4.0,"from Erzbierschof - black beer with no head retention; roasted aroma of tobacco, honey and hazelnuts; sweet and with a subtle carbonation; tasty and full-bodied; a late solid bitterness; lactic chocolatey and honeyish, toasted malty finish","Bienne, SWITZERLAND","Bov"
177,"2017-01-12",4.2,"Bottle. Pours almost black with small dark beige head that quickly dissipates without visible lacing. Strong roasted malts aroma, dominant chocolate and coffee with some milk and alcohol in the background. Bittersweet taste of roasted coffee, cocoa and chocolate that continues in medium roasted bitterness, lasting pretty long and touch of alcohol warmth at the very end. Medium bodied with creamy/silky texture and soft carbonation. Very nice.","Skopje, MACEDONIA","kasap"
177,"2017-01-10",4.2,"Deep brown with frothy, dissipating, thin mocha head. Chocolate and dark coffee aroma with some molasses and alcohol. Taste is roasted coffee with smokey and ashy flavours towards the end. Alcohol is discretely present. Very creamy and smooth. Medium body, low carbonation. Mildly bitter finish. Beautiful.","Bucharest, ROMANIA","SebBrews"
177,"2017-01-10",4.3,"Das Porter ""Must Kuld"" (Schwarzes Gold) von Pöhjala präsentiert sich schwarz mit einer cremigen braunen Schaumkrone. Der Duft ist wunderbar malzig schokoladig, leicht rauchig. Im Mund zeigt sich eine tolle Komposition an Aromen: Röstmalz, Schokolade, etwas Kaffee, dunkles Brot, etwas Rauch. Und das ganze in einem wunderbar cremig weichen Körper. Der Abgang ist leicht bitter und ist lange präsent. Runde Sache!","North Rhine-Westphalia, GERMANY","McSherman"
177,"2017-01-09",3.8,"33 cl. bottle. A black beer with a beige head. Aroma and flavour of roasted malt, chocolate, licorice, sweetness, caramel, coffee","Albertslund, DENMARK","Borup"
177,"2017-01-07",3.9,"Potezna swiezo mielona kawa w aromacie, ktora przykrywa wszystko. W smaku bardzo podobnie.","Warsaw, POLAND","Kapsel"
177,"2016-12-29",3.7,"Dark brown, small and weak coffee head. Chocolate and roasted aroma with some wine notes. Medium body, refreshing, mild with clear roasted flavor. Bitter roasted aftertaste. Good.","MOLDOVA","Maersk"
177,"2016-12-28",3.6,"330ml bottle. Aroma has liquorice and bit of alcohol. Taste is roasred malt with alcohol notes. Warming stuff.","FINLAND","japppp"
177,"2016-12-28",3.6,"Frisch vom Hahn im Hopfenreich. Fast Schwarz undurchsichtig mit beiger Schaumkrone (leider schnell weg). In der Nase etwas unauffällig. Schöne Schokonoten. Keine aufdringliche Röstigkeit.","Berlin, GERMANY","Michael27"
177,"2016-12-25",4.0,"F: big, dark brown, good retention.
C: dark, opaque.
A: roasted malt, dark fruits, liquorice, cacao, hint of coffee, hint of lactic.
T: dark chocolate, coffee, cocoa, dark dried fruits, earthy, caramel, dark bread, medium to full body, medium to high carbonation for this style, good balanced, smooth mouthfeel, BB: 01/02/17, 33cl bottle from Struise Bruges Beer Shop in Bruges.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
177,"2016-12-23",3.7,"?????? ???????? ?????? - ?????, ?? ????? ?????? ???????? ?????. ??????? ???????????? ????? ??????? ?????????? - ????????, ??????? ? ?????. ???? ????? ??????, ????? ? ????????. ? ?? ?? ????????? ?????. ? ????? ???????, ?? ?? ???? ??????? ?? ?????.","Калуга, RUSSIA","Alex7x3"
177,"2016-12-21",4.3,"Tried twice. Worth to keep this beer for some time in cellar. Full, nice body, caramel, chocolate, malts, brown sugar, bit of lactose and coffee. Very, very complex. Great one.","POLAND","Olo13"
177,"2016-12-18",3.9,"Bottle. Sensoric. Very deep brown with large, frothy, thick, light brown head. Moderate head retention and lacing. Moderate to heavy malty aroma, roasted (mainly chocolate than some coffee), caramel, molasses, sugary - brown sugar, some lactose. Also some licorice and in the background some wild berries notes. Taste is moderately sweet with nice, quite long, moderate bitterness. Medium body, oily and creamy texture, average carbonation, finish is nicely bitter, smooth, ashy, roasted, lactose, coffee, very complex. Summary: I have to say WOW, this is really drinkable, complex porter, vast of aromas, vast of sensations, not nasty acidity, neither dulness. Podsumowanie: Naprawdę niezły porter o złożonnym aromacie, to jest wersja podstawowa, ale i tak bogata w owocowe aromaty. Piwo doskonale zrównoważone i pijalne. Każdy znajdzie tutaj swoje klimaty. Do doskonałości trochę mu brakuje, ale jest and cozy pracować. Pohjala kolejny raz mnie pozytywnie zaskakuje.","Sosnowiec, POLAND","BlazerT"
177,"2016-12-17",2.8,"Bottle from beer52 beer club. Very heavily malted, leaves a slight powdery aftertaste. The coffee notes are strong, perhaps too strong. Im not convinced that there are any chocolate notes though. Its very rich and not something you could have multiple of. Probably for the best given the strength.","Kent, ENGLAND","matstrange"
177,"2016-12-17",4.0,"0,33l Flasche. Schwarzes Bier mit schöner cremiger Schaumkrone. Intensiver Geruch nach Röstmalzen, Kaffee und Schokolade. Schmeckt auch so intensiv, Kaffee und Bitterschokolade stechen hervor. Toll!","","Cerbier"
177,"2016-12-13",4.1,"Bottle: Black color, rocky brown head. Aroma is malty, roasty, dark chocolate, nuts, coffee. Flavor is sweet and roasty, notes of dark chocolate, roasty cacao beans, ome coffee, dry cacao powder, some notes of dark dried fruits, hints of black currants and cherries. Ends roasty with roasty bitterness, dark chocolate and coffee notes. Dense brew, very tasty.","Linz, AUSTRIA","Geiserich"
177,"2016-12-13",4.3,"Silky choco-coffee mix. Well ballanced, very malty. Nice hazy mouthfeel. Kind a sweetish but not in the bad way.","LATVIA","mandaritto"
177,"2016-12-10",3.9,"33cl bottle. Dark brown with a thick head. Smells chocolatey and nutty, a hint of red wine and yeast aromas. Very creamy mouthfeel, chocolate ice cream flavor (not overly sweet) and a bit of alcohol. Lasting coffee bitterness. Very enjoyable.","AUSTRIA","danielst"
177,"2016-12-03",4.5,"33cl bottle from Beer52.com. An opaque peaty brown colour with a dense tan head; rich roasted malt aroma with some chocolate; smooth and silky in the mouth with chocolaty taste and a sweet biscuity body - like a liquidised plain chocolate digestive biscuit; then a drier finish with some coffee and grounds, and with the lactose coming through; and finally a gentle warmth from the well-hidden alcohol. A sensuous beer, perfect for sipping on a cold evening.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
177,"2016-12-01",4.5,"0,33l bottle. Pours black with thick brown head. Aroma of roasted malts, coffee, sweet chocolate and caramel. Taste is bitter/sweet. Very well balanced. Bitter end. A very good porter.","SLOVENIA","bosta"
177,"2016-11-29",3.5,"W aromacie raczej słodko, mleczna czekolada, czerwone owoce i niestety lekka szmatka. W smaku słodkie, niezbyt dużo ciała jak na 7,8%, pozostawia czekoladowy posmak, goryczka niezbyt wysoka. Jak nie lubię piw z laktozą, to to jest całkiem znośne.","POLAND","Raviq"
177,"2016-11-28",4.0,"tap/strefa piwa. czarne, coca-cola, biała piana utrzymująca się w postaci niewielkiej obrączki. aromat kakao, słody palone, czekolady, kawy zbożowej, po ogrzaniu herbata z miodem. w smaku zaskakująco pełne, początkowo wyraźnie słodkie, na finiszu kwaskowate, nasycenie trochę za wysokie. lacing minimalny","POLAND","cinek"
177,"2016-11-24",4.6,"Bottle at home. Pitch black colour, good lightbrown head. Nose is roasted malts, cocoa, light coffee. Intense and mouthwatering. Taste is medium bitterness, intense roasted notes of cocoa light earth and coffee. Longlasting aftertaste. Full mouthfeel. Very nice!","Budapest, HUNGARY","Scrumpy369"
177,"2016-11-20",4.1,"From tap. Dark chestnut brown with a beige head. The aroma is moderately malty - roasted malt and very pleasant. Very good silky texture. Taste of roasted malt, caramel, light coffee with a light bitterness in the finish. Excellent and very well balanced.","AUSTRIA","PowY"
177,"2016-11-19",3.6,"Nieprzejrzyście czarne, z bujną, ciemno beżową pianą. Aromat słodki, rodzynki, cola-cola, trochę czekolady. W smaku dominuje kawa i paloność, są rodzynki, jest wyraźna kwaśność od ciemnych słodów. Goryczka średnio-niska, wysycenie niskie.","POLAND","Szopeen"
177,"2016-11-15",4.2,"Estonia is so hot right now! Not literally - Im way south in Bulgaria and its ""must kuld"" (most cold) here. Well I just ticked the Topeltnelson and it was cray legit, and now Im ticking this, and I think I just need one word: Scoreboard! This is also an unusually good beer. The name means ""black gold"" in Estonian, and it is just that. Darkest brown in color with a small tan head. The aroma initially jumps out as complex and pleasant, with dark chocolate, anise, damp earth, dark fruits, nuts, honey, and vinous notes. The flavor is just sweet enough to balance the considerable bitterness. Nutty and chocolatey, a touch of smoke. Medium-bodied and very slick. Drinkable for a relatively high-ABV porter. Very good overall.","San Francisco, California, USA","nickd717"
177,"2016-11-14",3.0,"Aroma of roasted malts, lactose and little fruitiness. Taste of chocolate and very nice smoothness from lactose","Warsaw, POLAND","fidgetymidget"
177,"2016-11-10",3.7,"Draft 0.15l at Craft & Draft Amsterdam, The Netherlands. 20.09.2016. Taste with Vlada and adamnowek. Pour it dark color with small brown head. Aroma roasted malt and some milky notes. Taste of roasted malt, dark chocolate, milky feel, sweet licorice finish, nice balanced, good Porter, medium body, creamy, oily feel, soft carbonation, long finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
177,"2016-11-04",3.8,"UPDATED: NOV 4, 2016 Pitch black with big brownish head; aroma is coffee, cacao, coffee-chocolate, a hint of alcohol; taste is medium sweet, dark chocolate and coffee, cacao, fades into bitter roasted long-lasting finish, some warmth from the alcohol, there is always a underlying sweetness which makes a nice balance; mouthfeel is creamy a little syrupy with medium carbonation","DENMARK","wlf"
177,"2016-11-03",4.4,"Bottle at pub. Pours black with medium sized tan head. Aroma has roasted coffee, cocoa and caramel. Taste is coffee and cocoa with a hint of honey. Long finish with cocoa. Excellent.","Espoo, FINLAND","Villyzzz"
177,"2016-11-02",4.2,"Ciemno brunatne. Piana bardzo drobna, brązowa, gęsta o obfita. 
Świetny aromat, czekolada, śliwki. Jest owocowo i laktoza. 
Całość pachnie jak smaczne czekoladowe ciasto. 
Są nawet lekkie nuty ciemnego miodu. 
W smaku czekoladowe, mniej nut owocowych. Ale w drugiej nucie wyraźne śliwki. 
Niska goryczka.
Piwo jest gęste, lekko oleiste. 
Niewysokie wysycenie, świetnie się pije.","Gdañsk, POLAND","koshack"
177,"2016-11-02",4.0,"Pours black color, clear, with foamy on finger light brown head. Aroma: .malt aroma takes on toffee, toadted, chocolate, hint of coffee, supported with intense note on dark fruits, like blueberries, strawberries, plums...
Flavor is very similar, also with note of lactose, hint of honey....finish is sticky, dry, bitter, hop bitterness is medium and with spicy, citrusy notes. Body is medium, texture soft, carbonation moderate medium.","Bled/SF, ","klm1"
177,"2016-10-31",3.4,"Nearly pitch black. Good and dense mocha head, decent retention, scarce lacing. Aroma shows dominant chocolate malts plus hints of milk coffee. Its strong and clean but very much monotonous. As the smell suggested taste has a very sweet foundation, with milk chocolate and notes of vanilla. Notes of roasted malts and coffee can be detected in a balanced enough finish and aftertaste. Again, clean and vivid but monotonous. Medium body, very light crispness, nicely silky and decently creamy. Clean and enjoyable sweet stout/porter. Not too complex.","ITALY","ozzatoadisback"
177,"2016-10-31",4.6,"Black color with beige head. Aroma is black chocolate and coffee. Taste is more black chocolate, molasses. Full-bodied, medium carbonation.Great!","","mrol"
177,"2016-10-31",4.9,"great beer!! 
dark brown color,
chocolate and coffee aroma
moderate bitterness","","Spence75"
177,"2016-10-28",4.1,"Bottle shared. Pours nearly black with dense dark brown head. Aromas and flavors: caramel, black bread, chocolate, coffee. Mild bitterness in aftertaste. Very good.","","Cornix"
