"beer_id","date","rating","text","user_location","user_name"
2561,"2012-12-12",3.8,"Socmany crazy flavors, smoke, spice, wine, hops, lacto, lots of stuff.","Arizona, USA","Ernesto987"
2561,"2012-12-10",4.0,"UPDATED: FEB 24, 2013 My cousin picked some of this up for me, bless his heart.  Pours a medium hay golden with peach tones and a fluffy white head. Nose is soft citrus acid, pleasant lemon and orange rind, a nice fresh cracked barley. Mouth is gently sweet orange rind upfront, very pleasant soft citric acids, soft grain throughout. I enjoy the barrel influence that is prominent but completely not wine like, rather oak and secondary yeast elements that really impart a nice citrus action. Soft beer throughout, well integrated, dry, very good.  After drinking this a couple more times its still very nice but not exceptional, comes across a bit sulfuric and flinty.","Philadelphia, Pennsylvania, USA","JAXSON"
2561,"2012-12-08",4.1,"On tap at Brouwers Big Wood 2012. Super light greenish yellow pour. Citrus thats bubble-gum sweet, but in a surprisingly good way, with some oak above. Delicate, and just lovely -- with a great tartness, too. If it wasnt so damn expensive, Id get it any time I could find it.","Seattle, Washington, USA","trevor211"
2561,"2012-12-08",4.2,"On tap. Colour... True golf with no head. Nose...grape pressings, lemon zest and honeysuckle. Palate... Light CO2, very fruity, yet somewhat dry and modestly tannic with stone fruits, clover honey, slight funk and a superbly balanced sweetness/sourness in which neither truly takes the helm. What a beaut!","Portland, Oregon, USA","neepsntatties"
2561,"2012-12-08",3.9,"Draft at Bigwood, 12/6/2012 [11 of 11].  From notes.
Aroma: Citrus.  Hops.  Some funk.
Appearance:  Light, gold.  Mostly clear, but with a little haziness.  Nice head.
Taste:  Apple ... (at this point my notes start to look like Im writing in tengwar -- either that or I wrote something about a malty goat and light uplifting brass).
Palate:  Lively carbonation, light and pleasant.
Overall:  This is my last rating of the night, as Im clearly losing my ability to articulate.  I certainly like this, though, and wish Id gotten it earlier in the night to better appeciate its more subtle aspects.","Moscow, Idaho, USA","Prufrockstar"
2561,"2012-11-29",4.2,"Draft.  Poured golden amber with a smallish white head.  Quite sour. Moderate brett character:  nicely funky, some tropical fruit, a pungent bitterness.  Also some lemon, wood, and a good bit of sweetness.  Slightly thick mouthfeel.  My favorite of the ten or so Stillwaters I tried last night at a rockin tap takeover at the J. Clyde.","Birmingham, Alabama, USA","coolpop"
2561,"2012-11-21",4.5,"Bottle at City Beer. Clear golden yellow with a short lived fluffy white head. Sweet and sour cheery, lemon, and green apple aroma with strong oak notes. Really mellow acidity to the taste with grape, apple, light lemon, green apple, and cherry flavors and finishing with caramel, vanilla, and oak. Silky bright palate. Quite good.","Berkeley, California, USA","badlizard"
2561,"2012-11-10",3.8,"11.2 oz. bottle.  Pours a clear light golden color with a small thin white head.  The aroma opens with a very fruity vinous note, wood, mild acidity, sweet with a light funk.  The flavor is fruity and vinous with mild funky herbal notes at the front.  It becomes more dry and the Brett comes through midway.  Woody, some malt sweetness with mild acidity.  The Brett and herbal notes linger on the palate for some time.  Quite a bit going on with this.","Cincinnati, Ohio, USA","alexsdad06"
2561,"2012-11-06",3.7,"stillwater barrel debauched - mild amber clean appearance with nice thin bubbled head. clear, no bubbles. didnt there used to be a word to describe the bubbles? in any case. smells like a gueze , pretty vinaigery without much else going on. i dont get how people get complexity out of this. its just sour smelling. i guess im getting cantankerous. it tastes pretty great. it tastes sour. pretty good malt backing it making it not overly puckeringly sour. very poor english in this review. id say im very happy with tihs.","chicago, Illinois, USA","sersdf"
2561,"2012-11-06",3.8,"Draft.  Clear apple juice body, small white head.  Aroma is moderately sweet, vinouos, some funk, light berry, smoke, wood.  Taste is moderately sweet, berry, some vinous, funk.  Light-medium body, light acidity, low carbonation.","Washington DC, USA","argo0"
2561,"2012-11-04",4.3,"Pours a hazy yellow gold color with a big three finger fizzy head. Aromas are rustic, tart vinous fruit, wet wood, apricot, warm spice and wild funky yeast. A lot of the same on the palate.. great mouthfeel and balanced flavors. Lots of tart funky brett notes. Rustic smoke peaks through the fruit. Great touch of sweetness... I love this beer.","Gray, Maine, USA","Lukaduke"
2561,"2012-11-01",3.7,"On tap at Churchkeys Night of the Living Ales event. This one poured a clear orange hue, with a wispy head and plenty of lacing. Aroma was some notes of barnyard(?) with some peppery notes, and some funk. Flavor had a solid yeast component, and a touch of smoke to it.","Alexandria, Virginia, USA","radagast83"
2561,"2012-10-31",3.8,"On draft at church key in Washington DC.  Pours a hazy yellow gold.  Sour citrus aroma.  Full mouthfeel.  Hints of beechnut gum in the flavor.  Nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2561,"2012-10-31",4.2,"Draft at Churchkey. Hazy gold, ok film of bubbly head. Nose is beautiful, with hints of salty smoke, gin-like herbaceousness, and tart, cheesecloth funk. Flavor brings to the fore, more like a bretted saison. The smoke and juniper back off to secondary levels. Awesome palate. Really superb.","Seattle, Washington, USA","craftycarl21"
2561,"2012-10-29",4.2,"Pours hazy golden / orange with a small white soapy head.  The aroma has apricots, oak, vanilla, light funk, some wine, bugginess and is very inviting.  Medium / light crisp body with a small amount of sharp carbonation.  The flavor begins with spice, funk, bugs, smokiness, very dry, dried peach/apricot, peppers and herbs.  The finish is earthy, smoky, floral, fruity and bone dry.  Excellent beer.","Florissant, Missouri, USA","vyvvy"
2561,"2012-10-21",3.7,"Tap. Pours mostly clear, light gold with average fizzy, white head; decent retention and lacing. Aroma is lemon, grapefruit, sour Brett, cookie malt, floral notes, and light spice. Flavor is sweet malt, oak, light fruit esters and a hint our soreness; dry finish. Light body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2561,"2012-10-21",3.8,"Tap.  Pours lightly hazy gold with a medium, creamy white head, medium retention with good lacing. Aroma is light smoke, sour grapes, oak, fragrant juniper and Brettanomyces.  Flavor is sour grapes, oak, Brettanomyces, straw malt and a dry, tart finish.  Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2561,"2012-10-20",3.9,"11.2oz bottle, shared. Hazy paler golden color. Good thin white head on the surface and edges, leaves good lace. Very nice soft, smooth carbonation, lighter body, good kind of tingly texture, more on the dry side. Nice oaky aroma, some earth. Light red wine flavor are balanced well with the body, which itself is a nice balance, of good citrus hops (some orange), and light toasty malt. Taste is lightly tart, light zest, bit of bitter. This is excellent","Cincinnati, Ohio, USA","DrSilverworm"
2561,"2012-10-15",4.1,"pour is lighter yellow with a creamy white head. Nose is strong citrus, pineapple, and apricot well balanced with a light dusty Brett presence. Taste is very well balanced, fruity and refreshing. Tons of citrus, pineapple, light dusty Brett and a bit salty in back.  Body is light, soft carbonation and smooth feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2561,"2012-10-13",4.1,"Clear golden w smaller white head limited retention some lacing.... Lively light winey note fairly tart, delicate, aromatic, almost has a cider like quality, fair fruitiness, medium body, refreshing very drinkable... Delectable...","West Chester, Pennsylvania, USA","jeff789"
2561,"2012-10-11",3.6,"My bottle was actually full to the brim,  looked like a handbottle... Pours/smells/tastes like the other ratings though. Pours a soft straw yellow with one finger of frothy white head.  Nose is vinous and wild,  funky and earthy notes intermingle with a lightly sweet grape character.  Hints of smoke show as well.  Very light carbonation,  almost still.  Tart/acidic with a lightly smoky quality in the flavor.  Interesting if nothing else.","Chapel Hill, North Carolina, USA","emacgee"
2561,"2012-10-09",3.1,"12 oz. bottle, pours a clear faded yellow with a small white head. Aroma gives off mostly red wine, with some feint spices, grains and farmhouse characteristics in the background. Flavour blends the red wine barrels and spicy grains together about equally, leaving a spicy, vinous finish. Bizarre one, thats for sure. Cant say its exactly my thing - but decently made.","Vancouver, British Columbia, CANADA","mcberko"
2561,"2012-10-06",3.7,"From the bottle at Big Beers. Pours like a big, bubbly saison. Lots of tart funk in the aroma. Nice hit of sourness in the flavor. Pretty refreshing too.","Panama City, Florida, USA","BelgianBeerGal"
2561,"2012-10-05",3.9,"Bottle. Golden colour with a white head. Aroma is funk, sourness, berries, malt, citrus, oak. Flavour is funk, sourness, berries, malt, citrus, vineous, oak. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2561,"2012-10-01",4.5,"UPDATED: DEC 18, 2012 hazy tangerine, lightly effervescent, large bubbled white head, rocky and full, long lasting. Heavy tangerine, dusty with light paper and dry earth, bright fruits singe nose hairs with an acetic promise. GT is right about Cable Car. Full, oily palate on tongue, first introducing sharp grapefruit, muted in heavy dust, white grape dryness and lightly salt Brett emerging mid-finish, the palate wrecked by end as citric, salty finish assaults in almost gose-like profile and body. Finish is light peach cream as it warms, chest burn growing as it opens up. All over the place, but somehow still integrated. A gose that mimics as Sante 14 and Cable Car.","Baltimore, Maryland, USA","MrChopin"
2561,"2012-09-27",3.8,"Either a sour or a saison if you ask me.  Pours cloudy light yellow with medium-low carbonation and a light head.  Its got a light effervescent funk to it and a good amount of dry oakiness from the wine barrel.  Its not over the top and retains high drinkability.  Good entry in to sour beers...","Bethesda, Maryland, USA","dbarnold"
2561,"2012-09-24",3.5,"Tap. Thin white head, very hazy bright yellow marigold. Quite fruity, some hay, slight vanilla and spice in the aroma. Some floral sweet sour qualities, light vanilla and ripe light fruits, grains, hay-like notes and floral with some grassiness in the finish. Medium body.","Alexandria, Virginia, USA","Nickls"
2561,"2012-09-11",3.5,"Pours clear golden, no real head.  Smells lemony and spicy.  Tastes a bit of dry white wine, citrus, touch of pepper.  Some wood flavor.  Nice sour flavors, almost apple and lemon.  Dry finish.","Norfolk, Virginia, USA","kindacold"
2561,"2012-07-20",3.9,"Bottle. Pours  cloudy golden with a white head. Aroma of white wine, funk, sour berries, some malt and lemon. Flavor is sweet and sour with some oak, vanilla, grapes and malt. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2561,"2012-07-20",3.8,"Bottle 330ml @ Geokkjer
Pours slightly hazy golden with a off-white head. Aroma has notes malt, oak, vineous, white wine and yeast. Taste is medium sweet and light bitter with a long fruity, vineous finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2561,"2012-07-20",3.7,"Bottle. An almost clear one, goldenish yellow in color and with a dense, minimal sized off-white head. Lightly oaked, quite fruity aroma with a pleasant vinous touch. Lemony notes too. Pleasant flavor with citrus dominating. Pleasant bitterness, and some vinous flavor. Full body, dry and pleasantly carbonated. Bitter, vinous and citrusy finish. Tasteful, quenching and pleasant, sure worthy of a revisit. 120720","Kristiansand, NORWAY","yngwie"
2561,"2012-06-23",4.3,"Più simile a una sour ale molto morbida, la botte dà alla birra una nota acetica caratterizzante, è buonissima","Rome, ITALY","Labove"
2561,"2012-06-23",4.1,"23/06/2012 Ma che siete venuti a fà (tap). Dorata, lievemente torbida, schiuma bianca non molto abbondante ma persistente. Aroma brettato, con note vinose, di botte, agrumate, limone, lime, fantastico. In bocca ha un attacco dolciastro, quindi uno sviluppo acidulo, con sentori vinosi, aspri, di agrumi (limone), finale abbastanza secco e pulito. Corpo medio, carbonazione soft. Gran bella birra, accomunabile a certe produzioni di Jolly Pumpkin ma con un carattere tutto particolare.","Rome, ITALY","Mortlach"
2561,"2012-06-04",3.7,"Tap @ Copenhagen Beer Celebration, 2012. Hazy dark golden with small white head. Aroma is malt, fruit, yeast, hops and wine. Flavour is malt, fruit, yeast, hops, wine, dry, spices, little bitter and a little sweet.","DENMARK","chrisv10"
2561,"2012-06-02",3.9,"Draught @ [ Copenhagen Beer Celebration 2012 ] @ Spartas Lokaler, Faelledparken in Osterbro, Copenhagen, Denmark.Unclear medium yellow colour with a small to average, frothy - fizzy, fair lacing, mostly diminishing, white head. Aroma is moderate malty, grain, toasted, moderate hoppy, flowers, fruity, grape, white wine, light to moderate yeasty. Flavour is moderate to light light heavy sweet, light acidic and light to moderate bitter with a long to average duration, white wine, grape. Body is medium, texture is oily, carbonation is soft. [20120512]","VestJylland, DENMARK","fonefan"
2561,"2012-06-01",3.8,"CBC. Clear golden with a white head. Aroma is sweet, malty, fruity, bretty and red wine. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 120512","Beder, Aarhus, DENMARK","Rasmus40"
2561,"2012-05-28",3.6,"Tap @ Copenhagen Beer Celebration. Pours light pale golden with a small white head. Aroma is lightly sour with oak, tart fruit, berries. Taste is lightly sour with blackberries, oak, grapes, light hoppy. Thin body, lively carbonation. 120512","Hasselager, DENMARK","Camons"
2561,"2012-05-26",3.7,"12th May 2012On tap at Copenhagen Beer Celebration. Hazy pale gold beer, little white head. Light crispy dry palate. Light malts and light citrus. A little white wine creamy smoothness. Semi dry finish. Decent.",", Essex, ENGLAND","madmitch76"
2561,"2012-05-26",3.8,"Draft @ CBC 2012. Pours a hazy yellow color with a small white head. Has a fruity malty spicy yeasty bretty vinous aroma. Fruity malty spicy yeasty tart woody vinous flavor. has a fruity spicy yeasty sour tart woody finish.","Malmö, SWEDEN","anders37"
2561,"2012-05-18",3.7,"Copenhagen Beer Celebration, 2012. Pours cloudy golden with a small white head. A bit of yeast, oak, mild spices and US hops. Medium bodied. Dry and crisp.","Odense, DENMARK","Dedollewaitor"
2561,"2012-05-16",4.0,"Bottle at Alvinne Craft Beer Fest 2012 . Clear yellow - white head. Freshness. Light malty. Fruity. Spicy. Bretty. Peppery. Citrus. Light fatness. Wooden fatness. Earthy. Barrel. Oakey. Lovely.","Frederiksberg, DENMARK","Theis"
2561,"2012-05-16",4.0,"Draught. Good earthy aroma, slightly acetic. Hazy golden colour. Small white head. The flavour is acetic with a faint hint of earth. Also a little sweetness and some citric fruit. Good yoghurt acidity.","Sønderborg, DENMARK","MiP"
2561,"2012-05-15",4.0,"From tap. Pours hazy yellow with a small white head. Aroma is wineous and fruity. Tart and light citric. Smooth fruity and crisp hoppy. Bitter and dry. Smooth and light bretty fruity.","Copenhagen O, DENMARK","yespr"
2561,"2012-05-15",3.8,"Tap at CBC. Poured a low haze golden to straw a medium carbonation. Webby lace. Excellent pineapple sorbet and full funky saltwater nose. Really excellent Lost Abbey Cable Car like. Taste is grapefruit, orange peel, citrus pith, lactic acid, saltwater, mineral water, mild sulphur/eggy. Pretty intense. I enjoyed this one.","San Diego, California, USA","GT"
2561,"2012-05-14",3.3,"12-MAY-2012, draft @CBC.
Unclear light golden.
Tart with fruity, malty, hayish notes. Yeast, wood, and fruit.
A touch of brett with leather.
Tart. A bit simple but OK.","Copenhagen, DENMARK","jesperhammer"
2561,"2012-05-08",4.0,"Bottle @ Fanø thanks to Ryan. Pale yellow pour with a small white head. Aroma is nicely funky with brett, red wine notes, red berry notes, honey, saison yeast esters, very unique and a small hint of subtle smoke. Taste is lightly tart, nice yeast sweetness, brett leathery notes, nice berriness, lovely subtle smoke in the back along with a lingering hop bitterness. Very nice!","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2561,"2012-04-16",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Louise, Fanø Tap Takeover. Pours cloudy golden with a white head. Aroma is caramel, grapefruit, peach and notes of leather. Flavour is malt, grapefruit, peach and light oak.","Odense NØ, DENMARK","sfhodense"
2561,"2012-03-03",3.8,"Bottle courtesy of FrumptyDumpty, thank you sir! Dedicated to afrantzell for the big 29.  Clear bright golden color, small white head, delicate lacing. Aroma of funy and dusty lemons and grapes. Taste is smooth and very softly sour summer fruit and lemon. Nice.","Charlotte, North Carolina, USA","Travlr"
2561,"2012-02-28",3.0,"Dronning Louise, Esbjerg, DK.
Tap, 160212.
Hazy amber with small head. Aroma of sweet fruit and sourness. Flavor with wood, bitter almonds and malt.","Aarhus, DENMARK","Bragesnak"
2561,"2012-02-23",4.4,"Hazy golden iwth a small white head. Big and exciting aroma with citrus and pineapple, floral notes, some wood and leather and allround brett funk. Dry and slightly tart flavour with pineapple and grapefruit, and a faint yeasty touch. I could drink a lot of this, and often, if only it was available","Odense, DENMARK","Christian"
2561,"2012-02-20",3.7,"Tap @ Dronning Louise, Esbjerg.
Pours light muddy pale yellow with a small, creamy, white film head. Aroma has oak, grapes, brett, pilsner malts sweetness, wheat and rather crisp. Medium carbonation, fine dry and light creamy mouthfeel. Flavour has sweet pilsner malts, light marzipan, grapes, light tartness, oak, fairly vinious. Delicious and elegant.","Kolding, DENMARK","thewolf"
2561,"2012-02-20",3.4,"On tap. Pours a hazy golden with a creamy white head. Amazing Brett aroma - were talking Lambic territory here. The body is fairly light, some fruitiness, notes of dry white wine (yeah, WHITE!), baking yeast and a slight tartness. Subdued bitterness. Unlike in the normal Debauched the Brett has really built up wonderfully here, but the flavour is a bit of a let down after the very promising aroma. 170212","Frederiksberg, DENMARK","Papsoe"
2561,"2012-02-17",3.7,"Draft. A hazy golden beer with a thin lazing white head. The aroma has notes of brettanomyces, wood, wine, alcohol, and citrus fruits. The flavor is sweet with notes of grapes, brettanomyces, alcohol, over ripe fruis, juniper, and wood, leading to a tart and dry finish.","Citizen of the universe, DENMARK","Ungstrup"
2561,"2012-02-06",4.0,"Pouring at the Night of the Barrels on the Friday night of EBF 2012.  Pours a hazed gold with a thin white head.  Sweet wood, wine, light funkiness on the nose.  Funky, with a big heap of earthy brett.  Long brett and funk.  Wheat, with light malty backbone.  Softly floral and herbal notes accompany spicy acid on the finish.","Poughkeepsie, New York, USA","j12601"
