"beer_id","date","rating","text","user_location","user_name"
3032,"2015-08-13",4.0,"330ml bottle enjoyed @ home. Pours muddy dark brown with some floaties and beige quick fading head. Aroma is caramel. wood, bourbon, vanilla, prunes, dates and raisins. Flavour is sweet and a little dry. Full bodied, thick texture, soft carbonation. Finish is vinous.","Copenhagen, DENMARK","Zakoon"
3032,"2015-08-07",4.1,"11.2 oz bottle. Mahogany with brief tan froth. Nose is caramel, chocolate, bourbon, wood and blackberry. Silky medium body with a warming buzz. Taste is chocolate caramel, honey, light grass and wood; the bourbon providing beautiful sweet accents. A delicious dark barleywine.","Media, Pennsylvania, USA","TheEpeeist"
3032,"2015-08-05",3.9,"Bottle at Fish and Cow, Stavanger, 5th August 15. Pours murky, with a few floaters, not inviting. Aroma is heady caramel, booze, bourbon. Palate is silky smooth, decadent, taste is dark fruit, caramel, slight liquorice, sweet bourbon, some wood. Very nice and tasty","London Town, Greater London, ENGLAND","CraftBeerNick"
3032,"2015-07-21",4.1,"111.2 oz. bottle from the Party Source. Pours a murky dark caramel brown color with a small beige head that disappeared quickly. The aroma is all malt and bourbon, caramel, toffee, vanilla. The flavor has big, sweet caramel, toffee, brown sugar, dark fruits, bourbon, vanilla, some vinous character, alcohol peaks in, but is mostly warming, this one is a treat, late, as it warmed, I got some anise and more wood, but I could have been happy with half the bottle.","Cincinnati, Ohio, USA","alexsdad06"
3032,"2015-07-20",3.7,"330ml bottle thanks to Stuu666. Pours opaque brown with a thin ring of beige head. Aromas of light smoke, strong vanilla and coconut bourbon notes, dark candi sugar, boozy. Taste is light sweet, smoky, bourbon. Boozy finish.","Edinburgh, SCOTLAND","allmyvinyl"
3032,"2015-07-20",3.9,"Bottle at jamess. Pours deep brown, nose is toffee, light smoke, berry, oak, boozy, taste is similar, sweet, rich, toffee.","Edinburgh, SCOTLAND","Stuu666"
3032,"2015-07-17",3.8,"Extremely malty aroma with lots of bourbon, vineous notes, vanilla, very complex. Very deep dark brown color, opaque, minimal tan colored head. Raisin, prune, deep maltiness, vanilla, slightly oaky in the finish, just a touch hot, walnut, hints of chocolate. Full body, milky texture, creamy. Really, really good.","Cincinnati, Ohio, USA","shigadeyo"
3032,"2015-07-14",3.7,"12 ounce bottle. Pours with a head that quickly vanishes. Sweet and sticky. Some booze notes and caramel, some plumb. Bit of sherry.","Lexington, Kentucky, USA","drfabulous"
3032,"2015-07-12",5.0,"Molto buona! Barley wine norvegese scura con scarsa schiuma. Al naso note di liquorose e di frutta candita. In bocca molto corposa e complessa. Tendenzialmente dolce dove il tenore alcolico di fa sentire con carattere. Il sapore ricorda dolci al liquore di cioccolato e frutta secca tipo prugna ed uvetta. Una impressionante birra da fine pasto o divano. Consigliata! Bevuta alla spina in Barcellona nel BierCab.","Fermo, ITALY","BrunoSanchez"
3032,"2015-07-06",3.9,"Bottled. Pours clear, deep brow with a small beige head. Aroma of caramel, ripe fruit, vanilla and bourbon. Sweet flavor that ends up more dry with some alcohol. Medium bodied, oily texture and soft carbonation. An excellent Barley. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3032,"2015-07-02",4.1,"On tap at Biercab. Dark brown colour with off white head. Bourbon, wood aroma. Sweet, bourbon, wood, vanilla, caramel and malt taste. Medium to full body.","Barcelona, SPAIN","BRW"
3032,"2015-07-01",4.5,"Pours a deep mahogany umber color with some of that dull Ive been in a barrel chillin haze on the edges and a finger of khaki foam. The nose is complex with sweet undertones but so much nuanced complexity that I can just blurt out things like fonzies leather jacket, worn dusty parquet squares from the Boston Garden thats been aging in Johnny Mosts basement and were stained with Makers Mark bourbon that Tommy Heinsohn spilled during pregame commentary....but I digress. This beer is legit. On the sip Im taken to another level of beer that usually requires some gentle fondling and a trip to the confessional for going to devilish lengths in order to achieve beer geek status and sip, but really this bottle was just sitting on a shelf and Im gonna go back tomorrow and buy some more. Fucking liquid velvet, creamy, masculine, old man pipe smoke, grandmas butterscotch candies, serious brew.","Gray, Maine, USA","Lukaduke"
3032,"2015-06-27",4.3,"Mørk, nesten svart. Null skum. Aromaen er vanilje, fiken(?), karamell/toffee og malt. Smaken er søt, med deilig vanilje, mørk tørket frukt, bourbon og toffee. Søt, med antydninger til surhet i ettersmaken. Tykk og klissete konsistens.","Skui, NORWAY","IPAgutten79"
3032,"2015-06-24",4.0,"Brown colour, coffee colour head, aroma of dark fruits, chocolate, bourbon, vanilla and coffee. Taste is medium sweet, light bitter, medium body, creamy texture, soft carbonation. A bit boozy.","CZECH REPUBLIC","angelkostvo"
3032,"2015-06-22",3.8,"Aroma is malts/burnt caramel and undercurrents of toffee and fruit. The flavor is caramel, toffee, fruit, slightly cloying and a sourish/alcoholic finish.","Quad Cities, Iowa, USA","wlajwl"
3032,"2015-06-14",3.7,"Keg at the 4th Copenhagen Beer Celebration, Session I, 01/05/2015. 
Extremely dark mahogany brown with decent tan spotting and edgework.
Nose is rich malt, dark fruit, spice, dates, dates, bourbon strains, fruit cake.
Taste comprises dark malt, light spice, wooded notes, prunes, dates.
Full bodied, fine carbonation, drying close with bourbon evident and lightly warming alcohol.
Decent barley wine, good balance, holds together well.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3032,"2015-06-08",4.1,"AROMAT: Słodki zapach whisky, wraz ze śliwkami, a po zamieszaniu ogromne ilości czekolady. 
WYGLĄD: Klarowne, o czarnej barwie i braku piany. 
SMAK: Mnogość owoców leśnych i delikatna, prawie nie wyczuwalna paloność. Dalej karmelowa słodycz, nadal owoce i posmak piwnego syropu. A wszystko w prawie samej słodowości ze wspaniale ukrytym alkoholem. Niezwykle deserowe na niezwykłe okazje.","Warsaw, POLAND","Linkiewitz"
3032,"2015-06-07",4.0,"Bottle at KØ15. Good vanilla aroma. Black colour. Hazy golden colour. Small light brown head. The flavour has a lot of vanilla. Quite alcoholic but good. Creamy with more vanilla.","Sønderborg, DENMARK","MiP"
3032,"2015-06-02",3.6,"12oz bottle pours a murky, deep amber with zero head. Nose has quite a bit of booze, vanilla, caramel, nougat, a little tooth paste, some honey comb, candy. All sweet in the nose. Flavor has some oily wood notes, some astringent alcohol notes, lots of caramel though, vanilla, butterscotch, toffee, nougat, some honey, a little caramelized tropical fruit. Very full bodied, sticky finish. Smooth despite the alcohol. A bit heavy, but a treat none the less.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3032,"2015-05-29",4.5,"Bottle at cbf15. Black color, minimal brown head. Fantastic deep aroma, wood, licorice, coffee, barrels. Full body, barrels, wood, licorice, coffee, raisins and plums. Alcohol is hidden but warms afterwards. Extremely good.","Tuusula, FINLAND","k0mpsa"
3032,"2015-05-25",4.1,"Draught sample at CBC 2015. Dark brown colour with a thin, off-white ring around the edges of the glass. Sweet aroma with vanilla, rich caramel, bourbon barrel, dark dried fruits, chocolate, resin and toasted malts. Taste is sweet. Full body with a thick texture. Finishes lasting sweet with rich malts, bourbon barrel, a subtle warmth from alcohol and fruits. Excellent BW, very enjoyable.","Copenhagen, DENMARK","brnandersen"
3032,"2015-05-23",3.7,"[5/1/15] Draught sample at Copenhagen Beer Celebration 2015. 1st session. Brown. Aroma of vanilla, bourbon, chocolate, caramel, cookies, a bit boozy. Sweet flavor, cookies, vanilla, bourbon, chocolate, caramel, some booziness. Quite rounded.","Tel Aviv, ISRAEL","DSG"
3032,"2015-05-21",4.2,"Wspaniałe barley wine: zapach tak intensywny, że po otwarciu butelki sąsiedzi przy stoliku zaczęli sięzastanawiać wtf. Jest tam śliwka, jeżyny, las. W smaku mocno słodowy, trochę chmielu, potężne ciało mieści też śliwkę, owoce leśne. Czuć dębową beczkę po burbonie, choć alkohol ukryty perfekcyjnie. Znakomite piwo, jedno z lepszych jakie piłem w życiu.","Warsaw, POLAND","wiwetu"
3032,"2015-05-15",3.0,"@yellow cbc 2015
caramamell and raisin in aroma, the taste and body is a bit young. will benefit from ageing","SWEDEN","vjohans"
3032,"2015-05-14",3.7,"1st May 2015CBC Yellow Session. Keg. Hazy dark brown beer, tidy pale tan head. Palate is slightly viscous but with decent fine carbonation. Thick malts - thoroughly bourbon soaked. Finishes semi dry with caramel and toffee. Rich!",", Essex, ENGLAND","madmitch76"
3032,"2015-05-10",4.5,"Keg at Sadlers Brewhouse, Lye. Super smooth, deep, rich. Glossy, perfumed, full tastied yummed. Really really chocolatey. Humming with boozy intent. Really drinkable. A great treat.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3032,"2015-05-06",3.9,"por black with a small white head. clear liqurish aroma, nutty aroma, taste light bitter light sweet. average carbonation smooth mouthfeel, full bodied.","randers, DENMARK","20107589"
3032,"2015-05-06",4.2,"Bottle. Dark chestnut body, minimal head. Aroma has strong bourbon, almost like straight bourbon from the bottle, minus the alcohol sharpness. Later some stronger notes of roast emerge. Taste is heavy hitting: there is more bourbon, loads of it. Heavy sweetness combined with a soft mixture of vanilla and toffee. Then more bourbon. Due to the sweetness its hard for the booze to dominate and it doesnt. Almost chewy mouthfeel. This is definitely a slow sipper - I dont even want to take too big sips, thats how intense it is. Hedonistically speaking, its a real nice desserty treat. However, as a beer its a bit too cartoonish. Then again, I like cartoons.","Tallinn, ESTONIA","thirstyrabbit"
3032,"2015-05-03",3.8,"At CBC. Poured deep dark brown with a beige ring. Aroma of sweet berries and toffee.Full body, quite smooth, flavour of concentrated berries, fudge, moderately sweet finish.","Leiden, NETHERLANDS","sic1314"
3032,"2015-05-01",3.8,"Pours dark brown with low light brown head
Aromas of dried fruits, caramel, syrup, alcohol, 
Taste has buttersotch, figs, dades, vanilla, dried fruits","Hässelby, SWEDEN","kryon"
3032,"2015-05-01",4.0,"Draught @ CBC15
Aroma is pleasant with vanilla, ripe fruits and sweet malty tones. Feels massive. Flavour has alcohol, resiny notes, whisky and ripe fruits. Also woody notes. A boozy slow sipper.","Tampere, FINLAND","laiti"
3032,"2015-05-01",4.0,"Sample @ CBC2015.
Pours clear dark mahogany color with a small head. Sweet molasses and bourbon on the nose, mild vanilla, wood and caramel malts. Sweet sugar on the flavor too, syrup, bourbon, dark caramel malts, vanilla and wood. Very rich and tasty.
6426","Tampere, FINLAND","olio"
3032,"2015-04-26",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - black pour with thin off white head. Aroma and taste is sweet malty, dark dried fruit, bourbon barrel infused sodden notes, some spices, vinous, powerful and boozy in a good way. Lovely.

---Sent via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3032,"2015-03-21",3.7,"Tap at Speakeasy by Põhjala. Dark chestnut colour, head disappears fast. Strong boozy and oaky-woody aroma with tons of prunes. Tastes of liqueur, wood and prunes, malty, grainy, very sweet, thick marmalade. Body... heavy like lead, thin carbonation, almost a chewy mouthfeel. An extreme, alcohol-infused barley wine. Not as great as expected but still very good.","Tallinn, ESTONIA","Kauge"
3032,"2015-03-15",3.9,"Tap @ Speakeasy, Tallinn. Pours dark brown-black without head. Aroma is sweet, bourbon, vanilla, malt. Flavor is sweet, toffee, caramel, malt, bourbon, alcohol. Finish is toffee and burnt bitter. Carbonation is low. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
3032,"2015-03-15",3.7,"Pours a very deep copper body with a very small, tan head that doesnt stick to the glass and that disappears almost completely. The aroma is sweet, malty, hoppy, vinous, lovely and intense! I get notes of dark dried fruits, overripe fruits, plums, caramel, hops and alcohol. Very strong fruity flavour of both dark dried fruits and overripe fruits. Its a very alcoholic brew, both in the good vinous, bourbon barrel, vanilla sense, but unfortunately also in a not-so-pleasant sense: I find the alcohol far too intrusive and overpowering, and it really decreases the drinkability of this one. It is of course meant to be a slow sipper, but this is so alcoholic that I spent the good part of the evening finishing it. Other flavour components include sweet caramel, chocolate and faint liquorice. Its full-bodied and oily with a very soft carbonation. Of course a very good one, but I must admit that I was slightly disappointed, I had assumed that this would hit my top 10 list. 
[33 cl bottle, enjoyed 8 years before BB date, from Vinmonopolet Vika, Oslo]","Oslo, NORWAY","tfredvik"
3032,"2015-03-14",3.7,"Tap @ Speakeasy. Very very dark brown color. Small size, yellow head, stays. Mint chocolate, sweet, cake in aroma. One of thickest mouthful ever. Amount of toffee and caramel in taste is incredible. This is heavy brew. The bourbon taste really bonds well with all that toffee. Alcohol is there ohh yeah. Give me more!","Reval, ESTONIA","Marduk"
3032,"2015-03-13",4.0,"Bottle from Cotteridge Wines; hazy dark chestnut brown with a creamy tan head, aroma has bourbon and caramel, taste has dark fruit, spice, stewed fruits, mellow bourbon, sweet caramel, unexpectedly good.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3032,"2015-03-13",3.7,"Black beer, almost no head. Nose is a ton of bourbon, sweetness, fruit, spicy alcohol. Flavor is a nice blend of bourbon, oak notes, toffee sweetness. Finishes with alcohol, bourbon, sweetness. Reminds me of christmas pudding.","ESTONIA","suurjuust"
3032,"2015-03-13",3.5,"UPDATED: MAR 26, 2015 Keg (Speakeasy, Tallinn, Lervig Tap Takeover)
Utterly gorgeous barley wine aroma, tons of toffee, vanilla too. This is dessert! Very dark, cant see any light through it at all. Very full smooth palate, sweet and sticky. Taste is hot, clear bourbon. Honestly tastes like they just emptied a couple of bottles of whiskey into the cask. Finish is hot. Started amazingly good, then nose dived. Still ends good, but theres no refinement to it. So doesnt hide 13% despite the level of sugars, which makes me very sure of my conclusion regarding Lobotomy White Trash.
Rerate: 330ml bottle (Koht, Tallnn)
Very nice arome, packed full of bourbon.","Tallinn, ESTONIA","FatPhil"
3032,"2015-03-09",4.3,"Bottle at a big tasting (Nördprovning 2015). Lots of drie fruit and bourbon on the nose. Similar taste with some oak aromas. Very nice. Love the maltbase and the bourbon aromas is just right.","Örebro, SWEDEN","olsvammel"
3032,"2015-01-10",3.4,"How: Bottle Appearance: Dark purple, minimal head. Aroma: dark fruit, vanilla, booze, caramel. Palate: heavy sweetness, low carbonation, medium body, a bit sticky texture.","Oslo, NORWAY","Florya"
3032,"2014-12-16",4.1,"My Bottom Line:
Bourbon vanilla melds into dried Medjool dates, as alcohol warmth and milk chocolate finish this sumptuous sipper

Further Personal Perceptions:
-A ring of foam circles the hazy mahogany.
-Carbonation is low but just prickly enough to make the residual sugars never feel limp.
-This is not the most complex Barley Wine out there, but it sure is luxurious and satisfying.
-The chocolatey undertones are wonderful with the raisiny fruitiness and bourbon.
-Id like to try this next to DDCiels Solstice dHiver Bourbon next time. Kindred spirits, Im sure.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3032,"2014-11-15",3.8,"pours a very short brown head with nice roasted and chocolate aromas. full black body. very round and thick in mouth. malt is well managed compared to other strong stouts. Bourbon not obvious though.","Courbevoie, FRANCE","Beertobealive"
3032,"2014-11-15",4.5,"Wee bottle at the AIBF 2014 no 1 cons 2014-11-14 Göteborg
WOW WOW WOW - brewer had 2 pcs 33 cl bottles, lucky me! - Vintage 2012
AR: bourboun vanilla, 
AP: hazy dirty brownish, wee transparent head
F: bourbon vanilla, biscuits, brittish dried fruits, dadels, rasins.. Dont like the Makers Mark whiskey but in this beer its fantastic!","Göteborg, SWEDEN","Nisse666"
3032,"2014-11-04",4.3,"Bottle at the ""Dean is a cheap bastard tasting cos he let Rene buy a beer from the shop and then asked to taste it for the tick"" tasting. Pours a headless dark amber pour. Aroma of malts, molasses, vanilla, oak. Amazing aromas of a greatly aged barley wine, epic use of barrels. Flavor is very sweet, loads of vanilla, oak and slight boozy sweetness as well. Very sugary and sticky mouthfeel. Greatly balanced, great drinking experience! Great stuff!!","Den Haag, NETHERLANDS","MrHangover"
3032,"2014-10-28",4.0,"Bottle 33 cl.
Dark brown, almost no head. Malt and caramel. Sweet malt, caramel, chocolate and alcohol. Bourbon.","Oslo, NORWAY","Frode"
3032,"2014-10-23",3.9,"Bottle: Thanks Papsø: Served in a Chouffe glass:
Some creamy beige bubbles on top of a dark bown colored beer.
Aroma is strong bourbon with vanilla, barkey malts, molasses, raisin... Quite sweet.
Flavour is bourbon, spices, fish, vanilla, wood, bitters, toast, some caramel, pencil sharpener, soy, light molasses, some grains, bread, some rice, slightest hint of alcohol and some sweet wood/liquorice wood.
Aftertaste is bitter, spice, wood, vanilla, toast, malts, caramel and molasses.
Low carbo, soft creamy mouthfeel, close to full bodied and a creamy texture. Just slightly unbalanced with quite a sticky sweet dosis.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3032,"2014-10-17",4.2,"UPDATED: OCT 18, 2014 Bottle at the ""Dean is a cheap bastard tasting cos he let Rene buy a beer from the shop and then asked to taste it for the tick"" tasting. Thanks Dean! Opaque dark brown to black color, small beige to light brown head. Aroma is malts, liquor, bourbon, hazelnut. Taste malts, liquor, bourbon, some roast somehow and a touch of dark fruit. Medium body and carbonation. Hmm rich taste, full flavor. Lovely.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3032,"2014-10-17",3.7,"UPDATED: OCT 18, 2014 Bottle at the ""Dean is a cheap bastard tasting cos he let Rene buy a beer from the shop and then asked to taste it for the tick"" tasting. Poured a murky dark brown with little life. The aroma is rich roasted malt alcohol red berry fruit. The flavour is moderate sweet with a rich alcohol malt palate. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3032,"2014-10-17",4.1,"Bottle shared thanks to Deanso. Pours clear brown with a tiny ring off white head. Aroma of vanilla, wood, caramel, wood, overripe dark fruit, molasses. Flavour is moderate to heavy sweet and bitter. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3032,"2014-10-17",4.0,"33cl bottle via a trade with Inbreak, thanks.
Thin creamy tan head. Clear deep birgundy pour. Lovely barrel notes. Really nice","Chiang Mai, THAILAND","deanso"
3032,"2014-08-25",3.9,"33cl, at 13%Vol, new exclusive Norwegian brew Anno 2011, thx alot to Koen for sharing!, very complex brew, alcoholic/woody/sweet and slightly fruity/spicy, yet not too heavy, balanced, hazy, nearly no head, very good brew","Gent, BELGIUM","BoBoChamp"
3032,"2014-07-12",3.9,"Color caoba oscuro con espuma beige que desaparece pronto. Aromas, de chocolate, bourbon y madera. Cuerpo denso con inicio dulce y achocolatado, con toques de bourbon y final moderadamente seco de madera. Excelente.","Madrid, SPAIN","Torrefacto"
3032,"2014-05-23",4.1,"Huge thanks to Palme for this! Bottle looks simple but good. Beer in the glass dark brown, nice head. Wonderful malty-stouty aroma. Starts very strong, warming-malty, not too alcoholic. Fine malty notes, a bit spicy-sharp, some earthy notes. Goes down burning, warming. Intense aftertaste. A great beer!","GERMANY","kappldav123"
3032,"2014-05-13",3.9,"Thanks GT2! Bottle, dark pour, small head, smells of fruits, molasses, vailla. Taste is caramel, bourbon, sweet, liquorice. Overall a very nice barleywine!","Santa Monica, California, USA","DedicatedToFun"
3032,"2014-05-12",4.0,"> Complex, softly warming toffee and cookie style dessert barleywine
[ Bottle ][ _angst_/rglk ][ 33cl ][ Trade ][ Stemless Wine Taster ][ 5/10/14 ]
>> Thank you Alex and Ronny for this treat! Pours murky deep brown with no foam, essentially flat. Nose at first is tomato like bourbon, black pepper, toffee, mushroom, miso. As it warms it cleans up a bit to spiced rum and macadamia nut cookie. Taste is salty, toffee, rich butterscotch cookie, macadamia nut fattiness, brown alcohol warming. Palate is the highlight- ultra soft and only a touch warming given the abv. This was one to savor and was a great dessert beer as a finale to our tasting. 
>!< mushroom, miso, tomato volatiles; could use some carbonation; abv isnt as dangerous as youd think","San Diego, California, USA","GT"
3032,"2014-04-22",3.7,"Cervesa molt alcoholica, sha de prendre en calma, te molt gust a caramel i a fusta.
Cerveza muy alcohólica, se tiene que tomar en calma, tiene mucho sabor a caramelo y a madera.","Granollers, SPAIN","miquelcrush"
3032,"2014-04-14",4.2,"Rich dark brown coloured body with a thin, oily lighter brown head and a lighter glow of brown on the edges. Aroma of alcohol, whiskey, rye, caramel, toffee, pit fruits and quite a bit of raisins - very sweet and super pungent throughout. Full-bodied; Deep rich malty flavours with a ton of sweetness right behind, all with a lot of alcohol and bite at the end with the pit fruits hitting the hardest. Aftertaste is very sweet, mellow and well-rounded with some chocolate notes, a little earth and bourbon touch at the end. Overall, a very nice and rich barley wine with hints of an old ale, but the richness is definitely there - so are the flavours, and the bourbon adds a nice complexity as well. Odd to sample a norweigian beer here in spain, but it tastes great! I sampled this 33 cL bottle purchased a few hours ago at Beers & Beers in Barcelona, Spain on 14-April-2014 for 4,50 sampled in my apartment here in Barcelona on 14-April-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3032,"2014-04-04",4.7,"Bottled. Pours cloudy dark brown with a minimal white head. Smells dark chocolate, raisins, roasted malt, bourbon. Tastes thick dark chocolate, bourbon, sweet and creamy, figs, raisins, a bit nutty with a similar finish.","Hallsberg, SWEDEN","Dazz3"
3032,"2014-03-15",4.2,"330ml bottle @ Ale & Hop, Barcelona

Pours dark brown with a small bubbly brown head. Aroma of sweet ripe fruits, caramely malts, toffee, wood, bourbon, vanilla and oak. Taste starts out quite aggerssively with the bourbon notes, but smooth maltiness, woody notes, vanilla, oak and caramely notes take over quickly. Finish is smooth, warming and malty with some heavy bourbon notes. Very complex and tasty slow sipper. Nice one.","Espoo, FINLAND","tiong"
3032,"2014-02-24",5.0,"Godt og vellagret øl for en kveld foran knitrende peis og med et snødekket landskap utenfor vinduet. Kan anbefales for alle ølelskere som liker mer enn bare pilsner.","NORWAY","ikveldmed"
3032,"2014-02-23",4.3,"Bottle 33cl from Henrik, many thanks. A dark beer with low copper head. Nose is intense on barley and fig, very sweet like, touch of wood and vanilla. Aroma is a dream on smooth caramel, prune, soy sauce, fig, bitter caramel, light red fruits, some oak finish, not too sweet, lot of licorice, toffee, syrupy, excellent texture. Body is rich and complex, not sharp, bit vinous, nice caramel bouquet. The beer as it should be !","Strasbourg (Alsace), FRANCE","jaghana"
3032,"2014-02-20",4.2,"Very malty aroma with, dark fruits, caramel, vanilla, rye bread and chocolate. Some soy can be noticed as well in the aroma but very subtle. 
Greyish brown hazy appearance with thin head. 
Very malty taste as well with lots of barrel notes, creamy and a bit woody. Lots of caramel and cream in the taste. The maltiness is nicely rounded of with a just enough bitterness
Full body low carbonation and creamy/oily textures 
A really nice barley wine. With lots of malt and barrel character","SWEDEN","Franzen"
3032,"2014-02-16",4.7,"This little gem came courtesy of _angst_ - huge thanks for parting with one of these! Pours cloudy mahogany with some sediment in the bottom. Small tan head that dissipates slowly leaving decent lacing on the glass. Aroma is reminiscent of HoTD from the wood beers, a rich mix of dark sugars, dried figs, oak, vanilla, bourbon. Flavor follows; I would swear this was HoTD if it was a blind testing, rich and sweet with great fruitcake, bourbon, vanilla, oak, molasses all rolled together nicely. Not much bitterness, just a touch of astringence. Full body, creamy mouthfeel, some ABV burn. Finish is dates and bourbon. Very nicely done!","Sunnyvale, California, USA","bytemesis"
3032,"2014-02-10",4.8,"El aspecto es negro zahíno. Poca espuma. Aroma BRUTAL. Con los ojos cerrados pensarías que es un Jim Beam. Pasa por los coñases que le mangabas a tu viejo y se refugia en un PX añejo. Vainilla, pasa, ciruela, caramelo...pa qué más.","SPAIN","Piernadejacks"
3032,"2014-02-06",3.6,"33cl bottle from Vinmonopolet. Pours dark brown with an off-white head. Aroma of dark dried fruits, bourbon barrels, caramel and malt. Very sweet and slightly boozy, but quite balanced.","Tallinn, ESTONIA","visionthing"
3032,"2014-02-01",4.3,"Bottle 33 cl from systembolaget. Hazy mahogany with a very thin head. Raisins, dates, figs, chocolate, licorice, vanilla. Full body, low carbonation, very smooth and thick, slightly bitter finish. Excellent, and a lot of interesting taste components. Also nice to see that the bourbon barrel aging really put its mark on the flavours.","SWEDEN","circinus"
3032,"2014-01-14",3.9,"Bottled. Unclear dark brown. Short-lived beige top. Soft aroma with bourbon, oak and rounded malts well integrated. Hint of alcohol and vanilla. Full. Supersmooth in the mouth. Very flavorfull. Balanced bourbon, oak and gently sweet malts. Just the right amount of bittering hops. Lasting complex aftertaste. Good, indeed.","Oslo, NORWAY","OleR"
3032,"2014-01-10",4.4,"Wow, such a beer!! You can smell it from miles away, its aromas to marzipan, raisins, butterscotch and Porto wine. The mouthfeel balance the sweetness to nuts, almonds, brown sugar, etc, etc, with a tiny bitter touch which avoids the overall to be cloying. More than full bodied, great development, a texture between oily and creamy to achieve an overwhelming and perfect barley wine. Colossal.","","Temptation"
3032,"2014-01-10",4.2,"Botella de 33 cl en Cimeria. 08-01-14. Color negro intenso con espuma casi inexistente. Aromas bastante dulces de pasas y ciruelas añejas con gran presencia de alcohol. Cuerpo medio - alto que se bebe bastante bien. Sabores también dulces de uva y ciruela pasa bastante concentrados y acompañados de una muy buena sensación alcohólica. Muy buena aunque me esperaba un poco más de cuerpo. Para repetir claro imprescindible.","oviedo, SPAIN","angel77"
3032,"2013-12-13",3.7,"330mL bottle, pours a deep dark mahogany with a small beige head Aroma brings out loads of molasses, caramel, cocoa nibs, dark fruits (raisins, dates), and mild bourbon barrels. Flavour brings out loads of vanilla, bourbon barrels, molasses, caramel, and loads of booze. The bourbon barrels totally overtake this beer, with a big alcoholic burn throughout and on the finish. Big, uncompromising and slow sipping. Great stuff, drinkable in small quantities.","Vancouver, British Columbia, CANADA","mcberko"
3032,"2013-11-28",3.8,"From my backlog. Bottle @ Irreale. Almost black colour with a beige head that quickly dissapears. Aroma is strong ripe fruit, toasted malts, toffee and wood. Flavor is sweet but not cloying, notes of wood, grapes and raisins, red fruits, light caramel with light coffee notes. The final has a decent sweetness with barrel notes, ripe fruit and alcoholic, all very good integrated with sweet notes.","Madrid, SPAIN","teddybeer"
3032,"2013-11-16",4.3,"Botella. Presencia impoluta marrón profunda con una gran corona beige duradera. Aroma roasted, licor, madera,frutos secos. En boca mucho cuerpo y licor, maltosa y licorosa con notas de madera que no molestan. Final lacro alcohólico dulce y amargo muy agradable","valladolid, SPAIN","juanenka"
3032,"2013-11-11",4.4,"Bottle 33 cl. Pours an almost clear reddish brown with a smallish, beige head. Nose shows clear oxidization, but in the great way that suits a strong Barley Wine so much. And then of course massive Bourbon. Rich body, sweet, nutty, figgy with tons of raisins and all sorts of jammy, decomposed dark fruits. And then tons of great Bourbon. Hops are really downplayed. This is sweet, rich, juicy, boozy and altogether GREAT. Exactly how a Barley Wine should be like in my book. 121113","","CloakedDagger"
3032,"2013-11-09",4.4,"Sampled bottle at All In Beer Fest 2013.
Dark reddish brown with a small beige head.
Aroma: fruity, toffee, bourbon, malty.
Taste: bourbon, toffee, dark dried fruit, salty licorice, mandelmassa, Anton Berg, malty.
Full-bodied.
Very tasty!","Göteborg, SWEDEN","LoFi"
3032,"2013-11-04",4.4,"Bottle @ All in Beer Fest 2013. dark brown with a tiny tan head. Malty and woody tones. Malt, fruit, vanilla, oak and licorice. Full body with a very nice, bitter sweet finish. Very nice BW.","Göteborg, SWEDEN","thomat"
3032,"2013-11-04",4.3,"Sampled at Copenhagen Beer Celebration 2013 - Day 2, Session 1. Pours dark, ruby-brown with a creamy beige head. Rich, sugary bread on the nose with dates, figs and touches of vanilla. Big sweet flavor with a bourbon hit, lots of rich fruits, raisins, dark berries, big brown sugar. Full bodied with fine carbonation. Lightly chewy. Warming finish with rich bread, brown sugar and figs. Delicious. Excellent.","London, Greater London, ENGLAND","Leighton"
