"beer_id","date","rating","text","user_location","user_name"
3633,"2012-05-09",4.2,"Excellent example of an English pale ale. Great for a summer session, maybe with a ploughmans lunch.","","AussieAl"
3633,"2012-04-27",4.1,"Hand pulled with nice small off white head that soon settles and some lace. Color is a clear medium amber. Aroma is mild,malt, cracker, grain, hint of caramel and hop. Flavor is similar to nose, with great balance of hop to sweet malt and carbonic tang - sweet coming out slightly on top. Body is great, a little chewy and ditto carbonation. Finish is like flavor, short in length, and super drinkable. Could go on indefinitely with this.","La Crosse, Wisconsin, USA","drpimento"
3633,"2011-02-06",4.1,"Golden, very lightly spritzy, small white head. Lovely floral citrussy aromas with a hint of caramel. Slick mouthfeel..I get a really nice nuttyness and slight malt sweetness along with a unique hop character I assume is from the Styrians. Balanced and way too drinkable. A beer that helped me get into craft beer and one I still enjoy very much.","NEW ZEALAND","matthewsmith"
3633,"2010-03-05",3.6,"Lots of light citrussy hop notes. Smooth and rich malt body without being too cloying. Very nice example of the style. Finishes with a nice slick of bitterness and has a light bodied easy drinking nature. Could happily spend an afternoon on this","Chch, NEW ZEALAND","snuffla"
3633,"2010-01-31",3.8,"Draught at Galbraiths Alehouse, Auckland.  Nice place to drink their nice beer. Orange hue, very small white head which diminishes. Beautiful fruity aromas especially grapefruit and passion fruit. Reminded me a bit of Little Creatures pale ale aroma. Amazing flavour, very sweet, moderately bitter. No carbonation, sweet then bitter finish that lingers. Really really nice.","Tauranga, NEW ZEALAND","beer4eternity"
3633,"2009-10-19",3.3,"Cask at the brewpub.  Pours clear gold with a small white head.  Little carbonation.  Hoppy aroma, with fruit, malt and wood.  Bitter.  Light body, somewhat watery, and smooth from lack of carbonation.  Unmistakably English style.  Good session beer.","Cincinnati, Ohio, USA","phaleslu"
3633,"2009-04-09",3.3,"Draught at Galbraiths Alehouse, Auckland. Pours golden with a lasting white head. Aroma and flavour of malt and fruit. Low bitterness and a little sweetness in the finish. This ones an easy drinking brew.","Boomtown!, AUSTRALIA","nate2g"
3633,"2008-02-14",2.8,"(Cask) Clear, deep golden with a small, off-white head. Lightly nutty nose. Light in body with your typical smooth cask mouthfeel. A little nuts and fruit but also a vague fusty edge. Dry, bitter finish. 070208","Frederiksberg, DENMARK","Papsoe"
3633,"2007-08-15",3.0,"Smelt some gooseberries or lime on the nose but not too much else. Flavour is mild on hops and a bit cardboardy in an easy drinking way ( tastes carbonated though its not). Bit thin (especially compared to the other brews here). Good honest session beer.","Dunedin, NEW ZEALAND","DiscoForever"
3633,"2007-05-21",4.2,"Spritzy light coloured session bitter, i find this beer very refreshing. Fruity malt with light bitterness another good example of its style","Bakewell, Derbyshire, ENGLAND","kempicus"
3633,"2007-01-21",2.7,"Pale gold colour with small white head, fruity hop nose. Sweet fruity flavour almost grapefruit/ citrus.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
3633,"2006-06-05",4.8,"Served from the cask via beer engine with a sparkler. Pours a light gold with a thick white head . Aromas of stone fruit and citrus with a touch of earthy hop. Palate starts lightly malty with a touch of the characteristic marris otter nuttyness.  Bitterness builds along with goldings hop flavour before finishing mineraly and bitter. Outstanding bitter that shows how much flavour can be combined in a low gravity ale.","Wellington, NEW ZEALAND","OStreetBrewery"
3633,"2006-02-08",3.8,"Cask at the brewpub. Deep golden. Fruity hay aroma. Sweet and malty with soft, rounded mouthfeel. Chewy with notes of ripe fruits and medium bitterness. An honest, English style bitter.","Tyresö, SWEDEN","omhper"
3633,"2005-08-01",3.1,"Cask.  Golden colour with a thin white head. Light UK style spicy hops in the nose.  A little bit of sulfur in the nose as well.  Saaz/Golding hops.  Flavour is good, faint caramel malt aroma as well.  Flavour is well-balanced, a bit thin but still has good hop flavour, light bitterness and very easy to drink.  Nice session beer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3633,"2005-01-27",3.9,"UPDATED: OCT 12, 2005 Tasted 27/01/2005.  Hand drawn and cask conditioned at Galbraiths Ale House.
A real treat, this one.  A bitter ale with a New Zealand twist.  Pours bright and clear, a red tinted gold with a collapsing off white head.  Looks like there perfect beer for sitting on the Galbraiths garden balcony after a long hot day at work.  Punchy bouquet of passionfruit and citrus zest that fades to a pithy citrus aroma further down the glass.  Flavour and light mouthfeel is superbly quaffable, nicely fruity with a light bitterness.  Palate is very clean.
This one, though quite a different malt and hop profile, really challenges Emersons Bookbinder for my pick as NZs number one session beer.","Wellington, NEW ZEALAND","yalnikim"
3633,"2004-12-01",4.1,"UPDATED: JAN 27, 2005 Just had to update my rating for ths one after enjoying a pint with yalnikim last night. My type of bitter this one, with the bitterness being offset by a zestiness from citrus flavours. Very easy to drink, and the Galbraiths environ certainly helps.  Definitely a session beer this one.","Auckland, NEW ZEALAND","TheGrandMaster"
3633,"2004-04-20",3.2,"not a bad ""ordinary"". paler and not as sticky as the other bitters at galbraiths, starts with a simple, meek maris otter taste and finishes quite classily with some Styrian pepper in the finish, simple but thirst-quenching, hard and salty, definitely Burtonised.","Adelaide, AUSTRALIA","eczematic"
3633,"2003-05-26",2.9,"The Bob Hudson I remember had a song a long time ago that paid homage to Newcastle in NSW. This beer sidles up to you and says ""gidday"", ya wanna drink me? The answer is ""yeah alrite"". Good beer for its ABV and the mouthfeel suggests that the water has been Burtonised in the appropriate manner.","Potts Point, New South Wales, AUSTRALIA","Sully"
3633,"2002-04-08",3.7,"Light copper coloured.  British caramel malt aroma.  Hoppy flavour to start with a nice malty middle and a lingering bitter finish.  Very British tasting.  Good mouthfeel.","San Diego, California, USA","Kaya161"
