"beer_id","date","rating","text","user_location","user_name"
1452,"2009-01-04",4.0,"Tap bottled, 2 weeks travel.  Poured a dark amber color with a big fluffy head.  Caramel sweet aroma mixing with floral grassy hops.  Toasty and bitter on the tongue, very refreshing with a great bitter hop bite.  Foamy rolling mouth feel.  Great beer, even after it’s extensive travel.","Charlottesville, Virginia, USA","pjweaver"
1452,"2008-12-29",3.5,"Orange golden pour with a nice lasting white head and fantastic lacing. The aroma is very hops with hints of citrus and pine along with some toasted caramel malts. The flavors is pretty straightforward caramel followed by a nice dose of grapefruit and pine. Did not strike me as an alt at all, but I really liked the nice hop profile.","Shoreline, Washington, USA","riversideAK"
1452,"2008-11-29",3.5,"Draft @ the brewpub. Pours a clear amber color with a small off-white head. Malty hoppy grapefruit and pine aroma with some caramel hints. Malty hoppy grassy grapefruit and caramel flavor. Has a malty hoppy grapefruit finish.","Malmö, SWEDEN","anders37"
1452,"2008-06-11",3.3,"Draft. A copper colored beer with a lazing beige head. The aroma is sweet maltyh with hoppy notes of grass. The flavor is sweet malty with notes of caramel and grass as well as light notes of grapefruit. The body is thin. Good for an IPA, but nowhere near an Alt.","Citizen of the universe, DENMARK","Ungstrup"
1452,"2007-09-04",3.3,"Dark amber in color.  Starts out with sweet caramel malts finishes in a crisp to harsh hop bitterness that eventually dries.","Oklahoma City, Oklahoma, USA","kreepindeth"
1452,"2007-08-24",3.6,"Draft:  Pours deep mahogany cloudy red with tiny off white head. Not much aroma, what there is is brown sugar, toffee and fresh hops. Flavor is pretty nice fresh malts and hops. Tastes very fresh and bright. Notes of toffee and some diacetyl butterscotch. I dont think its off just a slight diacetyl from the kind of yeast they are probably using. It adds to the overall candyness of this beer. It also has a lot of toasty and roasted notes with mild bittereness and fruit esters. Almost tastes like an irish stout only not dry. Pretty good.","portland, Oregon, USA","SamuraiArtist"
1452,"2007-08-20",4.0,"Deep mahogany amber body with a rim-clenching white bubbly head.  Bright sweet, candied nose with notes of crsip fresh hops and choice hops. Fruity, lemony, cotton candy finish with a great hop-to-malt balance.  Sweet!","Portland, Oregon, USA","Angeloregon"
1452,"2007-08-07",3.1,"Arôme de syrop dérable et de Miel. Au goût, on perçoit un houblon floral et un léger goût de sucre dorge","Alberta, CANADA","Bierotherapeut"
1452,"2007-07-17",3.4,"Last stop in Portland during ABA Beer Tour 07. On draught at the brewpub pours a semi-clear brownish amber brew (resembling iced tea) with a thin off-white head that quickly dissolves to a fine film. Aroma of multi-grain malt, graoefruit and lemon zest and a touch of pine. Taste is slightly sour, medium bodied and lightly carbonated. Flavors picked up in clude multi-grain malt and pine, but not as over-powering as the Magnum PA. Finish is dry with a lingering bitter aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
1452,"2006-11-01",3.7,"On tap at Lucky Labrador, Quimby St. Portland.  Cloudy, red/copper with lasting beige head.  Interesting citrus hop aroma, some sour berry as well.  Quite a fruity aroma, some gooseberry.  Interesting hops and fruits, bit of sourness.  I liked it.  Herby hop.","Ashford, Kent, ENGLAND","harrisoni"
1452,"2006-09-24",3.7,"Pours amber with a medium head that left some excellent lacing.  It has a very good citrus aroma.  The flavor has some caramel malts and moderately strong hops that balance well.  It closes with a big hops finish.  Good stuff.","fort wayne, Indiana, USA","patrick767"
1452,"2006-07-09",3.5,"Clear dark amber with a medium white head that disappears fairly quickly.  Smells of floral hops and fruity malts.  Taste is strong floral that leads into some fruit and caramel taste that carries through to a decent lasting decent coating aftertaste.  Pretty good brew.","Portland, Oregon, USA","DrunkenWeasel"
1452,"2006-03-19",3.4,"Draft- This beer reminded me of a hoppy strong ale.  Sweet malty flavor with a swett/bitter finish.  Poured copper with little head.","Annapolis, Maryland, USA","LiebeBier"
1452,"2006-02-20",3.7,"Draught at the brewpub.  Clear amber. Sweet, fruity and salty. Fairly malty with soft mouthfeel, yet dominated by spicy hops. More of a hop monster than an altbier, but the combination is interesting.","Tyresö, SWEDEN","omhper"
1452,"2005-09-16",3.4,"Tap.  Fairly clear light to medium amber colored.  Smallish white head which leaves fail lacing.  Aroma is floral, citric and altogether hoppy.  Light malt aroma which runs caramelly.  Medium to light bodied.  Grapefruit adn floral flavors abound from the hops.  Fair malt balance.  Relatively clean tasting.  Very hop dominated.  Probably out of style but enjoyable.","Alabama, USA","11026"
1452,"2005-05-30",3.2,"On tap at the brewery. This is a heavy hopped alt with a big bitter finish. I wish it had a bit more balance. Pours a clear copper with a white head. Very hoppy aroma with a light malt scent. Taste starts with a nice sweet malt that is quickly taken over by the big hop finish.","Washington, USA","beerinmarch"
1452,"2005-03-10",3.0,"Cloudy copper with a creamy head and lace. Aromas are bitter and earthy with fruits and caramel malts. Flavors are fruity with grapefruit and oranges. Caramel malts and bitter hops.  A creamy palate.","Seattle, Washington, USA","Sham"
1452,"2005-03-09",3.4,"Dark amber, cloudy.  Flowery pnw hop aroma.  Hint of sticky malt.  Sticky, resiny hops - not too bitter, though, with caramel sweetness.  Fresh, off-dry character.  Definitely not an alt but a nice beer.","Vancouver, British Columbia, CANADA","Oakes"
1452,"2005-03-08",3.0,"After Oakes explained to me what a Alt beer is I quickly realized that I was drinking the bitter.  Anyways, amber colour with a light head. Aroma is lots of malts with a hop kick. Flavour has some nice darker malts and sweet body with some hops. Clean and well balanced.","Vancouver, British Columbia, CANADA","BeerPrince"
1452,"2004-11-20",3.0,"on tap at lucky labrador. one of the better american attempts at making an alt. surprising chocolate crackle and lychee aroma. decent semi-dry finish. i would struggle to pick this as an alt in a blind tasting but i liked it anyway","Plzen, CZECH REPUBLIC","motelpogo"
1452,"2004-08-22",3.6,"Bright orange with a creamy head and nice lace. Moderate carbonation; nice and creamy texture. Malts were lightish but tasty, sweet and clean. Aroma was pleasant, with notes of flowers and herbs, and a little citrus. More like an IPA than an alt, but it still tasted good.","Bellingham, Washington, USA","Aubrey"
1452,"2004-08-10",3.2,"Orange, light orange and bread nose... soft palate, very smooth, with a soft creamy flavor, very light.  A good roughness that lasts long into the finish with some mildly roasted bread and grain flavors.","Boulder, Colorado, USA","3fourths"
1452,"2004-08-03",3.9,"RBSG 2004 on tap at the brewpub:  Huge pine aroma, clear copper color, starts and ends very bitter.  Full bodied with a slick mouthfeel.  Long aftertaste.","Manchester, New Hampshire, USA","Volgon"
1452,"2004-07-30",3.7,"Medium gold color. Aroma is fruity and hoppy. A medium bodied alt. Malts are nutty and fruity. Hops are grapefruity and piney. A touch sweet, but a nice beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
1452,"2004-07-24",3.3,"(RBSG04) Clear, light copper body with beige head.  Aroma is meidum sweet, grapefruit, caramel.  Taste is medium sweet, grapefruit, some pine, caramel.  Medium body with resin.  I like, but this beer is certainly not to style with the 3Cs of hops.","Washington DC, USA","argo0"
1452,"2004-06-10",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Labrador. Doesnt really taste like an alt to me. Loads of American hops in here. Lychee/piney hops and toffee-ish malts, still pretty tastey, I like the name too.","Copenhagen, DENMARK","duff"
1452,"2004-06-08",3.7,"Ruby amber color with light head & lacing. The aroma is rich & malty with lots of resiny hops for the style. The flavor has a good mix of dark malts, medicinal hops & sweet body. Finishes good & balanced. Clean, fresh, yum!","McCall, Idaho, USA","BückDich"
1452,"2004-06-05",2.9,"Medium amber wtih a poofy head that sticks to the glass.  Thin-bodied, gristy and sweet... too sweet for an ""alt"" I think; Id call this an American copper.","Yorktown, Virginia, USA","Braudog"
1452,"2003-01-13",3.4,"I liked this.  Heavy duty cascade hoppiness, quite bitter nose with hints of dry spices.  Nice mouthfeel, caramely malts nice clean up too.","Richmond, Virginia, USA","GermanBrews76"
1452,"2003-01-05",3.3,"a solid balance and my favorite of the bunch, I wanted a pint but the bartender would only sell me half but was nice enough to hook up the free stickers","Sisters, Oregon, USA","Zach Diesel"
1452,"2002-10-29",3.0,"Tap.  Reddish color.  Hops in the aroma.  Dry and somewhat tangy.  Malty.","San Francisco, California, USA","jazz88"
