"beer_id","date","rating","text","user_location","user_name"
476,"2015-06-13",3.7,"Bottle 330ml. [ As Mikkeller Beer Geek Breakfast (Bourbon Edition) ].ABV: 7.5%. Clear dark brown black color with a average, frothy, good lacing, mostly lasting to diminishing, light brown head. Aroma is moderate to heavy malty, roasted, sweet malt, cacao - chocolate, alcohol - bourbon - vanilla. Flavor is moderate to heavy sweet and moderate bitter with a long duration, cherry stone - wood, roasted, chocolate, wood. Body is medium, texture is oily to watery, carbonation is soft. [20150411]","VestJylland, DENMARK","fonefan"
476,"2015-06-11",3.6,"Totalmente negra, espuma marrom escura, cremosa. Aroma intenso de café, um resquício alcoólico que remete a destilados, fumo. Sabor com amargor médio, dulçor leve, corpo denso, alcoólica, baixa carbonação. Aftertaste intenso, onde foi possivel identificar a adição de aveia, notadamente o café.","São Paulo, BRAZIL","Tognetta"
476,"2015-06-11",3.7,"Mar 2015 - 330ml bottle from Mikkeller online shop. No details of ABV or date. Black, small brown head. Aroma is coffee, pine, some toffee and vanilla, liquorice. Body is medium to light, slightly foamy, low carbonation. Taste is light with some spice, toffee, some piney hop, very soft barrel, touch of coffee. Nice flavour, nice balance.","Richmond, Greater London, ENGLAND","The_Osprey"
476,"2015-06-11",3.6,"33 cl. Le corps est bien noir et sa tête foncée laisse des traces en se retirant. Le nez exhibe des parfums de malts rôtis, de café, de chocolat et de vanille nuancés par le fût de bourbon. Le goût est quant à lui structuré par des saveurs de malts rôtis et terreux, par du bois brûlé, par un aspect floral du bourbon et par des grains de café qui viennent dêtre tournés. En bouche, le corps mapparaît être moyen-mince. Je me demande si la texture na pas été légèrement mangée. En arrière-goût, lamertume de torréfaction est robuste et assez tenace.","Candiac, Quebec, CANADA","SlovakSniper"
476,"2015-06-09",3.8,"Bottle with thanks to Bursprak. Pours opaque black, small brown head, slow to dissipate, nice lacing. Aroma is bourbon, chocolate, coffee, and roasted malt. Flavor is light plus sweet, medium bitter, roasty bourbon, a bit watery actually. Lightish body. Solid.","Sunnyvale, California, USA","bytemesis"
476,"2015-06-09",3.6,"Bottle 33cl. Pours pure black. Small beige head. Smell is bit vanilla, dark malts. Taste is bit bitter, coffee, intense, grainy a bit as well. Dark malts. Only mild bourbon, more oaky. Bit of vanilla. Too thin mouthfeel for my taste, especially compared to past beers by them.

---Rated via Beer Buddy for iPhone","","antonstoop"
476,"2015-05-31",4.1,"Aroma of roasted malts, caramel, chocolate, hint of smoke, coffee, some vanilla, some peaty notes, espresso, hint of Bourbon. Flavour is light to moderate sweet with a moderate bitter finish. The Bourbon touch is subtle.Very smooth and enjoyable.","Steenwijk, NETHERLANDS","tricksta_p"
476,"2015-05-22",3.9,"Bottle. Pours black with a beige head. Aroma of roasted malt, coffee, vanilla, roasted grains, chocolate and caramel. Flavor is sweet and malty with some roasted notes, vanilla, caramel, coffee, warming alcohol and oak. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
476,"2015-05-22",3.8,"Bottle 330ml @ Geokkjer
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, caramel, oak, vanilla and some hops. Taste is medium to heavy sweet and medium bitter with a long roasted, chocolate, caramel, vanilla and oak finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
476,"2015-05-22",3.7,"Bottle. It pours a dense, finger-thick tan head over a black body. The aroma is roasted, in a coffee way, with dry, dark chocolate and a touch of booze. Vanilla. Its full-bodied, lightly warming and soft on the carbonation, with flavors of dark chocolate, coffee and a little boozy touch. Woody notes tannins and bitterness. Everlasting finish. Perhaps a bit too influenced by the booze, but sure nice anyway. 150522","Kristiansand, NORWAY","yngwie"
476,"2015-05-22",3.9,"Bottle: Chouffe glass:
Black beer with a quick disappearing brown head.
Aroma of honey, roast, light bourbon, raisin, light earthy, some coffee, chocolate and light light vinous...
Flavour has chocolate with coffee, roast, light wood, light liquorice/more bayleaf, bitters, some choco coal, wood and malt burn and coffee beans...
Aftertaste is roast, chocolate, mocha, wood burn, bitters, some coffee/coffee beans...
Low carbo, more creamy than watery mouthfeel, more than medium bodied.
I miss the Bourbon!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
476,"2015-05-16",3.9,"Svart farge med lavt brunt skum. Aroma av kaffe, noe vanilje og røstet malt. Muligens et hint av mørk kakao også. Småbitter smak av kaffe og noe kakao samt lakris. Medium kropp.","Skui, NORWAY","IPAgutten79"
476,"2015-05-09",3.7,"Bottle @ THLBBT May. Pours a dark brown beer with a small beige head on top. Aroma of bourbon, coffee, malts and some caramel fudge. Flavor is sweet with touches of coffee and some bittersweet molasses in the aftertaste. Lacks a bit complexity, but this is basically an alcoholic breakfast for sure.","Den Haag, NETHERLANDS","MrHangover"
476,"2015-05-05",3.8,"330 ml. bottle. Thanks Nikos! Pours black with a small tan head. Aroma of malt, coffee, chocolate, and bourbon. Taste is roasted malt, coffee, dark chocolate, vanilla, and bourbon. Not quite a Home Run.","Lansing, Kansas, USA","RobertDale"
476,"2015-05-05",3.7,"Bottle. Pours a black color with a small tan head. Has a roasted malty woody bourbon and chocolate aroma. Roasted malty woody bourbon chocolate and coffee flavor. Has a roasted malty woody bourbon and chocolate finish.","Malmö, SWEDEN","anders37"
476,"2015-05-02",3.9,"Dark brown colour, cinnamon coloured small head on top and some lacing. Aroma has syrup, roasted malts, some fruits and coffee. No sign of the bourbon in the aroma. Taste has brown sugar, roasted malts and coffee. Slight bourbon flavour in the end. Full body with low carbonation. A bit mild bourbon finish for my taste.","Helsinki, FINLAND","Unde"
476,"2015-05-01",4.0,"A black beer, a head is weak but a colour is beautiful, dark brown. Aroma has strong roastiness and black coffee, vanilla, some sweetness. Enjoyable. Taste has strong coffee and roastiness, not totally dry. Only medium bodied, smooth low carbonation. The great aroma, the roasted and coffeeish taste isnt the same. Enjoyable and very good beer, anyway.","Kaarina, FINLAND","TET"
476,"2015-04-30",3.6,"Bottle at home, poured a dark Black colour with a Nice beige head. Aroma of dark charred espresso beans, green chili, cacao, vanilla, sweet bakers chocola, milk chocolate, theres some charred smoky oak in the aroma, and marshmallow, but i couldnt detect any Bourbon in the nose. Strong bitter coffe in the taste, full bodied mouthfeel, but again no Bourbon in the taste. Def. Not worth the 3x extra price tag compared to the regular beer geek breakfast","Alingsås, SWEDEN, SWEDEN","markextrae"
476,"2015-04-18",3.1,"Bottle @ WWT IV, small sample. Dark color, short head. Aroma of roasted malts, bit coffee. Malty bitterness. Wheres the bourbon? Just on the label I guess. Disappointing really.","Bunnik/Utrecht, NETHERLANDS","caesar"
476,"2015-04-17",3.4,"Bottle at WWT. Black with beige head. Old coffee, very dry cocoa beans, wood, bitter herbs, some metallic notes. Quite bitter and dry. Medium bodied leaning towards the light side.","The Hague, NETHERLANDS","Maakun"
476,"2015-04-17",3.5,"Bottle shared at WWT IV. Pours near black with a ring brown head. Aroma of roast, licorice, dark chocolate, toffee. Flavour is over moderate sweet and heavy bitter. Medium bodied with soft carbonation. Not so much bourbon.","The Hague / Amsterdam, NETHERLANDS","kermis"
476,"2015-04-17",3.7,"Bottle sampled at WWT IV.
Very thin tan head. Clear black pour. Light bourbon","Chiang Mai, THAILAND","deanso"
476,"2015-04-17",3.5,"Bottle @ WWT IV. Opaque pitch black color, average sized light brown head. Smell and taste malts, a hint of wood, clearly barrel aged but it doesnt really strike me as bourbon imo, firm roast, roast bitter. Medium body, decent carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
476,"2015-04-17",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours black with a brown head. Taste is roasted malts, coffee, bourbon, chocolate, vanilla notes. Full body. Oily texture. Slightly bitter roasted finish. Quite good.","Hammel, DENMARK","Niller"
476,"2015-04-17",4.2,"(bottle 17/04-2015) low brown head, black color, smooth roasted Bourbon taste, soft co2.","Hasselager, Aarhus, DENMARK","bax"
476,"2015-04-15",4.0,"33cl bottle @Dangerous Bottleshares 7.0. Pours a pitch black with a small, brown head. Aroma has lots of fruity coffee, roasty malts, coffee berries, hints of oaky bourbon, vanilla. Taste of roasty and coffee bitterness, slight sweet malt and vanilla, but almost no bourbon presence. Some lactose-like sweetness, probably from the oatmeal. Ends off very dry with lots of coffee. Medium full body, medium carbonation.","Aarhus C, DENMARK","Vestergaard"
476,"2015-04-11",3.5,"Sort skum brun lidt kort 
Kaffe træ støv vanjile 
Bitter modrtar sød modrate 
Oile blød @f1","Holstebro, DENMARK","back"
476,"2015-04-11",4.0,"Bottle @ Post-Easter Procrastination, Ulfborg. Pours cloudy very dark brown with airy tan head. Clear aroma of malt, caramel, vanilla, coffee and barrel. Roasty flavour with notes of barrel and vanilla, and touches of coffee and liquorice. Bitter and roasty aftertaste. Very decent.","Sønderborg, DENMARK","Bamsen78"
476,"2015-04-11",4.0,"Bottle @ fonefan tasting. Black with a brown head. Aroma is roasted malt, coffee, chocolate and bourbon. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter finish. 110415","Beder, Aarhus, DENMARK","Rasmus40"
476,"2015-04-11",3.9,"Bottle 33cl, a dark beer with medium copper head. Nose is on brown caramel, dark malt, licorice, plum. Aroma is on a creamy dark chocolate, apricot and prune body, dark malt astringency, oak notes, less vanilla hints, intense espresso finish. Easy drinkable, good creamy body.","Strasbourg (Alsace), FRANCE","jaghana"
