"beer_id","date","rating","text","user_location","user_name"
911,"2015-09-15",3.6,"12 oz. can; no date information present. Nice artwork on the can ""by Alan Forbes"". Poured into a lager glass. 

A - Looks nice. It pours with an amber-orange body thats clear with a large amount of visible carbonation. A generous size, creamy, bone-colored head sits on top and proves to be durable. 

Aroma - More hoppy than malty, with hints of citrus fruits, biscuits, and a touch of floral elements. 

Flavor - Clean, with more dominant bready malts, but with hops adding some nice fruity and spicy notes. Excellent complexity for a fairly mild lager. 

Mouthfeel - A very smooth mouthfeel, albeit crisp and with medium-high carbonation. Medium body; dry finish.

Overall: another fine steam beer from Anchor; Id like to try this side-by side with Anchor Steam some day. I havent had the latter in a while but I think this is more flavorful.","South Carolina, USA","chinchill"
911,"2015-09-13",3.0,"Can from Beer Gonzo, Coventry. Aromas of vanilla, some citrus and herb. Taste is smooth slightly piney, creamy, slight bitterness and a neutral finish. Some fizziness on the tongue.","Coventry, West Midlands, ENGLAND","Tselloufc88"
911,"2015-09-11",4.1,"Bottle from We Brought Beer in Balham. Steam Beer is my favorite nostalgic go to craft beer. One of the first I drank and since then its always been a regular for me. Always interesting to get this new hopped versions of classics. Saison Dupont and Duvel have done it very well and Im pleased to say Anchor have really nailed it. It drank a regular steam beer to compare the different. Colour is the same clear caramel light brown beer with an off white foam head. Nose is the usual earthy hop, Autumn leaves, pine, caramel, but the spices have gone up a few notches and theres a bit of sherbert and sweetness coming through too. On the taste you get the dry hops and its really really nice. Caramel is still there giving the beer backbone, but the Autumn leaf, earthiness, spice, pine, and that sherbertiness is there. Its basically Steam Beer dialed up to 11 and I really like it. Hasnt lost any balance at all, and has a nice spicy, earthy, herbal, sherberty dry hop kick which for me shades it over the regular version. I think the body is also a bit more full than the regular. Hope they keep making this! Will have to stock a few more. On the finish theres some really nice lingering earthy, dry, pine, Autumn leaves and sherbert.","London, Greater London, ENGLAND","EdKing"
911,"2015-09-09",3.8,"(En fût au Lucky Balwins): Une bonne minéralité combiné à un profil houblonné terreux mais fruité. Les céréales grillées légèrement remontent à la surface rapidement avec une panoplie desters fruités.","San Diego, California, USA","Marheb"
911,"2015-09-09",3.4,"12 oz can. Pours a rather nice dark copper. Lively white head, much retention, nice lacing. Aroma is malt, some warm spices, lightly hopped. Flavor is bready malt, then turns moderately hoppy to finish. Slightly bitter. Body is more like a lager. Very light. Pretty much what youd expect a Steam-hopped beer to be: easily drinkable, and not very memorable. If I lived in San Francisco (or wherever this stuff flows like water), and I had few choices, Id happily drink this regularly and not think about it once.

PS. The artwork on the can is amazing.","Ithaca, New York, USA","Changed"
911,"2015-09-06",3.9,"Anchor Brewing out of San Francisco was one of Americas first true craft breweries (well before that term was coined). Theyre best known for their trademarked Anchor Steam beer  which is an interesting lager/ale hybrid. Ive always found it to be okay, but nothing special. This edition, the Brotherhood Steam Beer is a modernizing of the recipe with plenty of hop aroma, flavor and bitterness. Is it any wonder I like it better than the original?

I poured a 12oz can into a mug. There was no freshness date. It cost $3.25 ($0.29 per ounce).

Appearance: Beautiful copper color; quite clear with tiny, slow carbonation bubbles visible. Pours to an average-sized, white, soapy head which retains laces pretty well.

Smell: Lovely hop aroma with notes of pine, grass and perhaps a touch of mint or some herbal character.

Taste: While I wouldnt say this beer is absolutely wonderfully delicious, I will say that it is well-balanced with plenty of hop and malt character that create for an interesting dynamic, but also complement each other. Similar to a Vienna lager, theres a nice taste of the amber malts here; they create for a lightly sweet caramel and bready flavor. Lingering in the background is a mild zesty taste of grassy hops and a firm bitterness. On the back end the hops become much more prominent and even bite a little. Pine needles and a light kiss of mint are noticeable. It might not sound like a good combination, but they actually play off the malt base nicely. This is much more interesting than Anchors flagship steam beer  I hope they make this a perennial offering and not just a one-off.

Drinkability: The thing about steam beers (a.k.a. California Commons) is that they tend to have the taste of ale but the body of a lager. Brotherhood Steam Beer is a bit bigger in body than the average lager, but maintains the consistent carbonation and accompanying crispness of a lager. The hops actually linger for a bit and leave a slight starchy sensation. I would not call this beer refreshing, but it easy very easy to drink quickly. At 5.6% ABV this is strong enough to stand up to a meal, but still light enough to tempt you into sessioning it.

RATING: 8/10","Lakeland, Florida, USA","ChadPolenz"
911,"2015-09-01",4.7,"Poured from a 12 OZ can into a pint glass. 
Aroma- The aroma is mostly hops and some biscuit.
Appearance- A nice copper color with a medium sized white head.
Taste- The flavor is a really good blend of malt and hops. 
Palate- A medium bodied brew with moderate carbonation
Overall- Another winner from Anchor Steam","Douglasville, Georgia, USA","ordybill"
911,"2015-09-01",3.2,"Une bière cuivrée avec une maudite belle mousse tenace qui génère une belle dentelle. Le nez de petits fruits rouges et de malts toastés est tout à fait agréable. Le goût de grains et dherbes est moins intéressant. Pas mauvais mais loin dêtre très bon. La bouche est bien structurée avec ses bulles vives et son corps léger. La finale est sèche sur des notes herbacées. Une canette de 355 ml bue à la campagne.","Candiac, Quebec, CANADA","SlovakSniper"
911,"2015-08-31",3.1,"12oz can. Poured a golden color with an averaged sized head. Earthy, some citrus, grains and malty.","Lansdale, Pennsylvania, USA","hopdog"
911,"2015-08-31",3.1,"12 oz. can from Dutchs. Pours a bright, clear copper color with a small off-white head that settles into a ring and leaves spots in the glass. Notes of grass, grains, leaves, sweet malts, and florals. Light-bodied, with moderate to medium carbonation and a bitter, leafy, lightly malty mouthfeel. A bit uneven. Sounds more interesting than the original based on the description, but its not really any better.","Cincinnati, Ohio, USA","phaleslu"
911,"2015-08-30",3.2,"I believe the first California Common I tried, refers a lot to the British Pale Ale or Bitters but with American hops.","NETHERLANDS","MMR"
911,"2015-08-23",2.9,"Can sample at Beer and Beyond shop. Cool label design. Clear orange with a white head. Smell of stale fruity hops, caramel, honey, candy. Sweet malty flavors with notes of fruits, grainy malt, caramel, dry finish. Light-bodied, crispy mouthfeel. Probably better when fresh.","ISRAEL","zvsn"
911,"2015-08-22",3.5,"Can from my Yankee neighbour Rachel -- thanks! Pretty sure this is my first beer of this style & pretty cool to see how highly rated it is. Pours the colour of my kitchen table with a thin layer of foam on top. The nose picks up the grassy dry hops & could put you in mind of a decent English style IPA. A very clean flavour, with a crisp, dry finish & interesting bitterness. Really refreshing & am really happy to have been able to try it.","Toronto, Ontario, CANADA","Freaky_tiki"
911,"2015-08-22",2.4,"Can sample at Beer and Beyond, Tel Aviv. Clear golden with small off-white head. Sweetish fruity aroma, hoppy and quite malty. Sweet flavor with notes of honey and citrus, light hoppy bitterness, lager-ish and dry. Medium-bodied.","Kfar Saba, ISRAEL","rayaron"
911,"2015-08-16",3.2,"Honey orange color. Looks frosty, probably because of how the can keeps it cold. Looks really good.

Aroma is chlorine, English sugars, sweet crystal(?) malts. The hops that do exist are of the bittering variety only. Pleasant, but very basic.

The flavor is molasses and heavy sugar. Again, supremely English. Pleasant enough. Touch of apple juice in the aftertaste. A supreme Euro bitterness.

The palate is slick, medium bodied, not too thick. This is a very specific style of an English ale. Its fine, its just not my cuppa.","Syracuse, New York, USA","williamherbert"
911,"2015-08-15",3.1,"12 oz. can. Pours a copper color with thick white head. Aroma of medium hops, anchor yeast. Some bread notres. Flavor is herbal bitterness, yeast and malt sweetness. Somewhat bready. Full bodied with above average carbonation. Overall, interesting.","Lemont, Illinois, USA","HonkeyBra"
911,"2015-08-12",3.6,"Can. Poured clear copper color with an average off-white frothy head that mostly lasted with very good lacing. Moderate hop and earthy malt aroma. Medium body with a slick texture and soft carbonation. Medium balanced flavor with a medium bittersweet finish of moderate duration. Good drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
911,"2015-08-11",4.6,"Anchor Brotherhood Steam Beer has a profoundly thick, foamy, cream-colored head, heavy lacing left behind on the glass, and a fairly clear, bubbly, amber appearance. Aroma is of caramel, some citrus, and bread crust. Taste is of those elements, along with a quite bitter hop finish. Mouthfeel is medium and slick, and Anchor Brotherhood Steam Beer finishes on the dry side and moderately drinkable. RJT","Laplace, Louisiana, USA","ronaldtheriot"
911,"2015-08-08",3.9,"Poured from can. Aroma of dry hops and ocean. Good lookin solid copper with lacing. I taste piney and grassy hops along with caramel malt. Not as hopped as an IPA, and it shouldnt be. Maybe some yeast and spice notes. Crisp feel. Thats about it. Delicious.","York, SC via NJ, South Carolina, USA","HighlanderOne"
911,"2015-08-06",3.6,"Amber color with a small, off white head that left nice lacing on the glass. Aroma of caramel malts, some toffee, grassy hops. Taste of caramel, nuts, wood, grassy bitterness in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
911,"2015-08-05",3.2,"(tap) clear, bright amber colour with a small beige head; aroma of sour fruit; balanced flavour with a long, light bitter finish",", Ontario, CANADA","thorongil2"
911,"2015-08-03",3.1,"Can, BBOTMC. Pours golden with a nice head, aroma of malt, wheat, cream, sugars, vanilla, flavor is bitter with malt, toasted bread, toffee, medium bodied.","Ramat Gan, ISRAEL","zvikar"
911,"2015-08-02",3.3,"Can, bbotmc. clear-to-hazy copper with a white head. Mainly caramel and biscuit notes with some flowers. Tastes mostly of biscuit, followed by bitterness derived from hops, though a little old. Medium body, quite carbonated, mellow bitter finish. Old.","Tel Aviv, ISRAEL","kerenmk"
911,"2015-07-31",3.5,"How: Can. Shared by JulienHuxley, thanks! Split 2-ways. 

>>> My experience with Steam beers is limited, but this is a quenching leafy hops forward beer with a decent toasted malt backbone that I wouldnt mind drinking on a regular basis.

+  This is really easy drinking and quenching 
+  Theres a nice leafy/herbal hops profile, leaving an interesting bitterness 
+  Interesting toasted cereals profile 
−  Mouthfeel is borderline watery 
○  This is way superior to the regular Anchor Steam Beer 

Flavors:  Leafy/herbal hops, peppery notes, cereals","Quebec, CANADA","tom10101"
911,"2015-07-30",3.6,"Can. Toffee malt and grass aroma. Dark golden yellow with large off-white head. Sweet light citrus toffee malt and moderately bitter herbal grass flavor. Medium body.","Greenville, Indiana, USA","shrubber85"
911,"2015-07-27",4.1,"a litlle thicker in the body with some wood. some hops the beer is smooth and still sudsy, really creamy. a pepper like in the finish.","New Jersey, USA","BREWMUSKCLES"
911,"2015-07-27",3.2,"Can from Tasty Beverage, Asheville. Clear orange, nice big head. Clear orange, nice big head. Smells like caramel and grassy hops. Tastes like stale bread and caramel, then a clean, grassy hop bite.","Knoxville, Tennessee, USA","Suttree"
911,"2015-07-24",3.5,"Can, shared with Tom. Clear amber pour with thin creamy white head. Aroma is malty, peppery hop notes, mild toasty notes. Taste is quite hoppy, nice leafy peppery hop, nice bitterness, especially for the style, a bit watery perhaps. Palate is light, med carbonation. Good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
911,"2015-07-23",2.6,"Clear copper color with a big orange-tinged white head. Aroma piney and sweet, not very pungent. Taste of bitter orange, possibly orange rind. Unpleasant aftertaste or orange rind on palate. Not very good. (Possibly this was an old can? No best by date that I could find...)","ISRAEL","ThreeCats"
911,"2015-07-21",3.9,"Brewed in ""collaboration"" with the Chris Robinson Brotherhood, the band of Black Crowes frontman Chris Robinson. Beer needs more Rock Stars.","Eugene, Oregon, USA","bpreo"
911,"2015-07-19",3.3,"12 ounce can thanks to drsilverworm. The beer is a clear copper color with a white head of foam. Good retention. The aroma has doughy, biscuit malts, crisp, grassy hops. Mildly bitter throughout, and leaves a doughy taste in the finish. Crisp and easy drinking. Medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
911,"2015-07-19",3.2,"Can shared at a tasting at Stass place. Better Beer Of The Month Club. Clear copper with an off-white head. Aroma of malt, a bit of cardboard, a bit of honey, stale hops. Sweetish malty flavor, with a bit of caramel, a honey note, and a bitter hoppy finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
911,"2015-07-12",3.8,"Can:
Slightly hazy amber with a thick beige head.
Caramel, sweet grain aroma.
Taste is creamy....caramel malt, grains, a bit of bitter leaf and nut.
Nice, mild, earthy bitter hopping....malty....
Very enjoyable.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
911,"2015-07-09",3.1,"ドライホップ  
ホッピーでは&","chicago, Illinois, USA","miyauchi38"
911,"2015-07-04",3.9,"Draft. Clear copper pour with a small white head and good lacing. Malty caramel aroma with a small citrus and earthy hop note. Great balanced flavor, to style despite the uncommon ingredients. Malty base, rather dry. Medium bodied and easy to drink. Great steam beer!","San Francisco, California, USA","nickd717"
911,"2015-06-20",3.5,"On tap at the Beer House Chicago in Lombard, IL. as a 5 oz. serving dispensed to a flight glass, showing a clear, orangey gold color, with a frothy layer of cream-toned head foam, and clingy ribbons of lacing. The nose was slightly dank, with some soft grain, light caramel, and pit fruit hints as peach/apricot. Medium bodied, with decent carbonation, the taste continued the light fruitiness, and added a moderate bitterness that was earthy, and lightly rind-like. Heftier than the original.","Lombard, Illinois, USA","tmoreau"
911,"2015-06-18",3.4,"Sampled from the tap at the St. Paul Summer Beer Fest. Pours a clear orangish gold with an off-white head that lasts throughout the beer. Aroma has a bit of musty grass, a hint of pine and an earthy grain backing. Flavor has a little bit more crisp grass with a hint of pine and some mealy grain/biscuit for the backbone.","Minneapolis, Minnesota, USA","deyholla"
911,"2015-06-16",3.4,"Nice looking beer. Clear copper and a good head. The aroma is a caramel malt, a bit of raisins, and a bit of the Sauvin hop aromatics. Slight tartness in the flavor. Not a bad beer at all.","Georgia, USA","aracauna"
911,"2015-06-04",3.3,"nothing special, but balanced and enjoyable. light caramel and floral/fruity hops. easy drinking start to finish. Id get again.","Reno, Nevada, USA","slowrunner77"
911,"2015-06-03",3.5,"Rich copper color very light head. Hoppy aroma of a typical ale. Rich full hop flavor balanced well with malt caramel flavor.","California, USA","BeerFunGuy"
911,"2015-05-29",2.6,"Can, bright amber, big white head. Aroma is yeast and fermenting vegetation, some malt. Taste is nutty, malty, faint light fruit and spruce, faintly bitter finish. If this has hops in it I cant tell. Doesnt help that this follows a decent IPA in my glass, but when they say dry hopped, I expect more. Palate is decent, carbonation soft and moderate.","Eagle River, Alaska, USA","furthur"
911,"2015-05-23",3.9,"Light amber with a big white head. Aroma is light hops with very mild pine. Flavor is crisp, hoppy with something a little grassy in the finish. 

Wife: 3.9","USA","Gachupines"
911,"2015-05-23",3.2,"caramel and grapefruit aromas, pours a hazy amber color. distinct smell of caramel and hopps. easy to drink but pretty malty for my liking. slight citrus flavor. average beer.","Chicago, Illinois, USA","Christpuncher"
911,"2015-05-15",3.0,"Pour is a clear amber with a average white head. Aroma is a decent caramel malt with a minor whiff of some citrus hops. Flavor is pretty much the same as the aroma. Semi-sweet caramel malt to start then finishes with some of the dry hops. Neither good nor bad, its just a beer to drink while not thinking to much about it.","St.louis, Missouri, USA","thegreenrooster"
911,"2015-05-14",3.3,"Can. Copper beer with a dark cream head. Caramel and grapefruit aroma. Mineral and caramel flavor with citrus. Medium bodied. Mineral and caramel lingers with biscuit malt and light citrus.","Alamo, California, USA","bb"
911,"2015-05-10",3.4,"Bottle. Semi hazy orange amber beer with a large white head. Aroma is fruity with notes of citrus, lime, caiperina, sugar and peaches. Flavor is fruity with notes of caramel, citrus, peaches, oranges and yeast. Well balanced but a bit warm fermented.","Stockholm, SWEDEN","Joakgust"
911,"2015-05-01",3.3,"Can from old boss Phil. He brought back from a trip out west. (I gave him one of my home brewed porters that he loved.) Clear amber pour, nice frothy white head. The aroma is toffee, honey, and light fruit. Flavor is toffee, toast and a very sweet and malty lager but some crisp hops in the finish.","Rochester, New York, USA","Ron"
911,"2015-04-28",3.3,"Can. Pours a dark copper color with white head. Citrus, orange, cereal aromas. Citrus, grainy, cereal, orange, bread flavors.","Charlotte, North Carolina, USA","jcnielsen"
911,"2015-04-23",2.6,"Appearance: pours with a large beige head that settles into a nice density, the beer is a slightly hazy average gold color 
Aroma: citrus, very faint
Taste: nice malt sweetness, caramel malt, some warmth to it, moderate bitter finish
Palate: average carbonation, light mouthfeel, bitter aftertaste
Overall: this would make a good session beer, easy drinking without any real strong flavors or aromas

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
911,"2015-04-22",3.2,"UPDATED: APR 23, 2015 
Location: 12 oz bottle from Nikkis Liquors, 4/22/15


Aroma: The aroma is cereal and grainy malts with some light hop notes as well.

Appearance: A clear orange color with a fairly large off-white head and some mid-heavy lace.

Flavor: The flavor is light-medium sweet, clean flavor, with a light bitterness as well.

Palate: The body is fairly light, with a soft carbonation, and a clean, lightly dry finish.

Overall Impression: 
This one is decent overall, but not particularly interesting or exciting.  You could do worse.","Hoboken, New Jersey, USA","ben4321"
911,"2015-04-18",3.9,"12oz can from Corti Brothers, Sacramento. Pours light copper with a huge foamy off-white head and a toffee and citrus aroma. There is a tasty brown ale base with a hearty hop bitterness that sticks to the palate. Very easy to drink.","Sacramento, California, USA","marcus"
911,"2015-04-11",3.4,"Amber with heavy red hue, white frothy head, and decent lacing. Biscuit, mild caramel, floral, and citrus. Medium bodied, silky, citrus, and mild lemon. Nicely balanced, medium bitter, lite dry note, and sessionable. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
911,"2015-04-06",3.4,"Can at home. Pours clear copper with a large, frothy off-white head, long retention with good lacing. Aroma is earthy and cereal malt, citrus, woody, and herbal hops. Flavor is crisp pale malt, medium earthy, woody, and spicy hops and medium bitterness with a dry finish. Medium body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
911,"2015-04-03",4.4,"12oz can, unique artwork. Pours amber, thick white foam. Big dry hopped aroma. Smells of hops. Tastes like a very fresh, dry hopped Anchor Steam. Malty backbone, finishes with a light lingering bitterness. Very sessionable, I could drink this everyday. (4322)","Georgia, USA","unclemattie"
911,"2015-04-03",3.6,"Pours amber-orange from the can, billowy white head. Aroma is mostly bread, hint of citrus. Taste is caramel, bread, some ctirus hops. Characteristic chewy mouth feel. Its very close to Anchor Steam, but with sharper hops for a bitter finish. Nice, though I dont know why Id drink this instead of their classic Steam.","","kespecial"
911,"2015-03-29",3.4,"The malt tastes exactly like an anchor steam, perhaps a bit more potent. The hops have been cranked up quite a bit and are heavy on the citrus. This was a welcome addition to Steam, they should change their Anchor Steam to this formula.","San Francisco, California, USA","badhack"
911,"2015-03-26",3.9,"Can from Corti Brothers. Pours copper with a near white head. Aroma of citrus and melon/tropical. Crazy fruits. Med + body. Flavor is some toasty malt, citrus note, and some crazy fruit. Pretty flavorful, and underneath all the flavor I can imagine the original Anchor Steam (my dads favorite back in his day). Kudos to the Anchor brewers for moving ""Steam"" along with modern hop. It finishes less than dry, pretty darn hoppy, and arguably bitter. Seems to leave some white grape behind each quaff. Now: next should be the Brotherhood DIPL. Cant wait.","Woodland, California, USA","bhensonb"
911,"2015-03-25",4.4,"12 ounce can from a 6 pack. The aroma on this is really nice with citrus, tropical hop notes. Lightly dank, light onion. Really nice. Beautiful transparent glistening orange body with a large, frothy, rocky off-yellow head present. Starts with a bitter, herbal hop flavor. Light grapefruit citrus notes, too. The middle has a little cereal malt sweetness, which balances well. Finishes with more of an herbal moderate hop bitterness. This is a really well-crafted beer. Damn, its good.","Woodland, California, USA","DYCSoccer17"
911,"2015-03-22",3.8,"Pours a dirty gold; nearly clear. Modest head that leaves some streaky spots on the glass.

Plenty of West Coast hop aroma--grapefruit rind and a touch of pine. Light malt base to the nose.

Interesting complexity: This one starts off with a malt base that succumbs to the aforementioned hop bitterness. But I also detect a bit of fruity sweetness in the swallow, yet the aftertaste is bitter and long lasting. Leans to the full body side, good carbonation. Easy to drink.","Boston, Massachusetts, USA","smcolw"
911,"2015-03-20",3.6,"Pours a finger and half of head on medium straw body.
The aroma is grain and caramel.
The taste is quite malty with a bitter finish.
The texture is smooth.
Enjoyable.","Corbett, Oregon, USA","Fatehunter"
911,"2015-03-19",3.5,"Pours a golden amber color with a white head. Citrus, hop, floral and malt aroma. Citrus, floral, caramel and malt flavors. Medium light body and carbonation. Floral and caramel finish.","California, USA","beertholomeus"
911,"2015-03-19",3.1,"Can. Semi-clear orange pour with a frothy white head. Cereal grains and mild grassy hops. Totally an outdoor summer beer.","Plymouth, Minnesota, USA","BVery"
911,"2015-03-11",3.1,"Fruity aroma with a light amount of hops. Clear orange color with a medium white head. Bitter and sweet beginning with the sweetness lingering in the finish.","Waterbury, Connecticut, USA","rocbyter"
911,"2015-03-05",3.2,"Kinda plain, I think the hoppiness has faded out of this one by now, but not a bad beer.","Florida, USA","HonusWagner"
911,"2015-02-28",3.3,"On draft at Tap 25. It pours a rich gold/copper penny color with an off white head. The aroma has some mild tea leaves, fruit candy and berries. The flavor is prickly with light caramel, tea leaves, hints of menthol, florals and fruit candy. Bready finish. Its decent, but Im not noticing any more hop aroma than the regular steam beer.","Livermore, California, USA","joeneugs"
911,"2015-02-27",3.0,"Pour out of 12 oz can, hazy orange pour with white head, aroma brought notes of biscuit, earth, grass, some herbal notes into some grain, slight yeast. Taste was grass, pear, touch of earth, slight grain and husky notes into some biscuit, toast, finishing sweet, dry.","East Lansing, Michigan, USA","arminjewell"
911,"2015-02-15",3.5,"A tough beer to rate. It would be a lot better if not dominated by a fruit yeastiness characteristic of all anchor beers. A rather tame beer as well for my taste, but this is supposed to be a drinkable somewhat quenching concert beer and for that it is kind of tasty.","New York, USA","phikus01"
911,"2015-02-14",3.6,"12 ounce can. Orange copper color. Citrus throughout over a malty body with some caramel. Nose isnt there. Slight sweetness. Nice.","Lexington, Kentucky, USA","drfabulous"
911,"2015-02-12",3.8,"355ml can. Clear amber pour, nice frothy white head. The aroma is toffee, honey, and strawberry. Flavor is toffee, toast, metal, a very sweet and malty lager but some crisp hops in the finish. Really nice beer actually.","Chicago, Illinois, USA","crossovert"
911,"2015-02-11",2.5,"Didnt quite care for it. Has a bit of a funky aftertaste but I appreciate the effort.","louisville, Kentucky, USA","bubblehouse"
911,"2015-02-10",2.2,"From a can unto a Coos Light cold activated glass. Pours an amber brown with lots of frothy white head. Not much aroma. Mouthfeel is nice and thick. Taste is pretty blech. Like a generic amber ale with no flavor. Pretty bad.","Philly, Pennsylvania, USA","dagimp"
911,"2015-01-27",3.4,"Can from PUBR. Pours clear dark straw and highly effervescent with 1-finger off-white head. Nose is resiny hoppy, caramel malty. Tastes hoppy, caramel malty, crisp finish, more tart late.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
911,"2014-12-04",3.6,"Pint pour of moderate amber with full light off white head. Nose is biscuited malt and sharpness with mild hop notes. Flavor is malt forward, clean hop notes and biscuit. Fresh an clean, honestly, its pretty good.","Florida, USA","tricyclist"
911,"2014-11-11",3.7,"Comes out of the tap a beautiful amber with a fairly thick white head. Aroma has firm malty and fruity notes. Flavor is mainly malty with a nice fruity underpinning. Mouthfeel has average thickness but good, strong fizz. Join this brotherhood!","Georgia, USA","Cybercat"
911,"2014-11-06",3.4,"Tap at 4th ave pub. Pours orange with small head. Nose is light hop and grain. Tastes of hop bitters, lemon, fiddele heads, grains, some other dried herbs. Crisp and smooth. A fine drinking common","New York, USA","Jow"
911,"2014-11-03",3.6,"2oz taster on tap, at HopCat Broad Ripple. Clear golden slight orange color. Thin off-white head, leaving good thicker sheets of lace. Medium body. Smooth, kind of crisp, lighter carbonation. Bread, hint of honey (?), biscuity malt, and a nice balanced amount of dry hop, works very well with the base. Moderate sweet, mild to moderate bitter. Tasty, easy-drinking balanced stuff.","Cincinnati, Ohio, USA","DrSilverworm"
911,"2014-10-24",3.3,"The Sampler, Brooklyn tap: Pours amber with a whitish head. Aroma some hops, but nearly not as much as I expected when the citra banner was raised. Taste was slightly sweet. A little malty. Some earthiness. The hops didnt play nearly as much of a part as I though they would. Some tropical fruit flavors going down I suppose. Mint? I dont think so.","Nueva York, New York, USA","mansquito"
911,"2014-10-02",3.6,"Draft at Stragelove. Slightly hazy pale orange copper pour that starts with an impressive large white frothy head. Scattered lace. Complex toasted malts. Feels nicely unfiltered. Buttered biscuits with a floral marmalade. Orange peels. Lemon thyme. Dandelions. Violet petals. Apricots. Bubble gum. Honey bamboo. Eccentric toasted wheat notes. Interesting enough though the body feels a tad more watery than juicy.","Philadelphia, Pennsylvania, USA","NikkTwist"
911,"2014-08-09",3.2,"Tap at Lazy Dog. Pours a transparent amber with a thin layer of off white head. Taste and aroma of caramel, malts, and bitter citrus.","Warner Robins, Georgia, USA","JHeath99"
911,"2014-08-01",3.8,"On tap at Joe Canals West Deptford.
Appearance: The body is clear with an amber hue, leaning slightly dark. The head is creamy and light tan.
Aroma: Fruity and malty. Big caramel and semi-sweet white wine with hints of cherry. Reminds me a little of a oaked chardonnay.
Taste: Mildly bitter with balanced flavors. Underlying caramel with white wine overlying, hints of grapefruit and cherry. Finish lingers a tad medicinal of cherry and caramel.
Palate: Full-bodied and crisp.
Overall: This is a great drinking beer. One I could put back a bunch of without thinking! What a nice beer.","Atco, New Jersey, USA","keanex"
