"beer_id","date","rating","text","user_location","user_name"
4556,"2015-10-12",3.8,"Bottle. This was a taste for sore taste buds after a run of ticks so bad I was almost ready to throw in my two-ounce taster glass and give up on ticking beer. Fun fact: the heart is called the ""ticker"" because losing your will to tick is akin to losing your will to live. So this one... Really nice golden pour with a small white head. Grassy and floral aroma. Balanced flavor, dry and hoppy, with a great grassy clean finish. Medium light and very drinkable, well carbonated. I like this one!","San Francisco, California, USA","nickd717"
4556,"2015-08-03",3.5,"Aroma: floral hops, intense grain malts, bread, caramel and straw. Appearance: clear gold, medium, frothy, white head. Taste: medium bitter. Palate: floral hops, bitters intensify, dry finish, pale malts. Overall: nice Pilsner, intense malts infused with lots of hops. Bottle from Twenty One Wines, Brighton.","London, Greater London, ENGLAND","MrTipple"
4556,"2015-07-03",3.1,"2nd July 2015Very light haze on this gold beer, thin white head. Palate is semi dry and only has moderate carbonation. Dry pale malts, soem bread. Modest floral bitterness. The malts come back with some cream before a bitter floral finish. Mild bitter linger. So what hops are in this Pils? Saaz or Motueka, Nelson and Riwaka? Says both in the beers listing description. Tastes more like Saaz. Slightly disappointing overall, could be crisper and lighter and would have been very interesting with those NZ hops,",", Essex, ENGLAND","madmitch76"
4556,"2015-06-12",3.7,"Bottle from Drinkmonger. Clear golden body with a thick white head. Steady carbonation. Light lacing. Aroma of herbs, spicy hops, pineapple skin and lemon. Flavour of grain, lemony hops and grass. Medium body with a light, oily texture. Crisp fizz. Lean and hoppy. Very enjoyable.","Edinburgh, SCOTLAND","jamestulloch"
4556,"2015-06-05",4.2,"UPDATED: AUG 12, 2015 (330ml bottle, Beijing) Appearance: medium straw yellow, a bit darker yellow than your typical lager. Nice billowy, white head with some irregularities. Decent amount of foam. Head dissipates to islands of clinginess and tracing. Nose: Really smell the hops. Floral, green, herbaceous, some citrus/berry. Taste: fruity upfront with a good bitter follow-thru. Citrus peel, roasted malt, tobacco. 
Palate: Refreshing, cleansing, bright ... then long lasting bitterness and lingering grass/tree/herb flavors on the cheeks. Overall: different than your typical pilsner, almost a bit IPA-ish because of the hoppiness and grapefruit. I like it ... a beer you can chew, digest and talk about ... a clean beer with both malt and hop characteristics. 

High points: hops, chewinesss, uniqueness
Low points: might be too bitter for some, with the hops overpowering the malt flavors (especially if expecting a typical lager/pilsner)","Bonyhad, HUNGARY","Rex_Remes"
4556,"2015-05-08",3.3,"Clear light copper (like apple juice). Thin white head with big bubbles. Smells of hop, cereal, pepper/clove. Taste is bitter hop, light spice, cereal/grain malt, lemon and lightly floral finish. Body is slick, medium, dry finish, very little carbonation. Pils flavours (present but not heavy) + hop + more malt than I expected.","HONG KONG","CacheManyHose"
4556,"2015-04-03",3.4,"An excellent local brew that suffers only in having some serious competition in the space. Similar to Panheads rather than Emersons brew but not as nice a finish.","Wellington, NEW ZEALAND","beer-yum"
4556,"2015-04-02",3.6,"Keg at the Hanging Bat. Pours clear pale gold with a thin white head. Aromas of cooked corn, fresh sweat. Taste is lightly astringent, bitter lemon, hint of lime. Dry finish.","Edinburgh, SCOTLAND","allmyvinyl"
4556,"2015-03-06",3.7,"On tap at Pour House. Pours a golden color with a bit of head. Nice hop profile. Prominent but not overpowering the malt.","California, USA","Bule"
4556,"2015-03-05",3.5,"Tap at ivy&lolas, queenstown nz. Clear golden color, white head. Aroma is malty, fresh and hoppy. Crispy dry hoppy taste, malty, fresh.","Tuusula, FINLAND","k0mpsa"
4556,"2015-02-06",3.5,"Bottle from Coppers, Newcastle. Very pale straw coloured with a malty and bitter grassy flavour, gentle floral fruity flavours followed by a very dry bitter grapefruit finish.","Tyne & Wear, ENGLAND","zacgillbanks"
4556,"2015-02-06",3.7,"330ml bottle from Good Spirits Co, Glasgow (£2.60):
Quite a nice pilsner, one that was clean and very easy to drink with a nice bitterness throughout and plenty of citrus flavours too. There was more hops than I had been expecting from the style but it was a nice surprise that helped the beer down even easier than otherwise might have been the case. Good stuff from Tuatata and a decent pilsner that I wouldnt mind picking up again.","SCOTLAND","flying_pig"
4556,"2015-02-06",4.6,"I reckon one the best new style Pilsners out there....simple as that!......but, dare the new Brewers to have a crack at this style as there are no bushes to hide behind........;-)","Ormeau, AUSTRALIA","bmeup"
4556,"2015-01-24",3.6,"Pours an ever so slightly hazy golden color with fluffy, lasting, white head. Aroma is classic pils with a spicy hop & yeast, and sharp pils malt backbone. Flavor is clean and crisp with a mild sulfur note.","Christchurch, NEW ZEALAND","GlassBrass440"
4556,"2015-01-22",3.1,"Pretty hoppy for a pilsner. Pours light yellow, little head. Aroma and taste of hops, yeasts, and wheat.","St. Albert, Alberta, CANADA","Cruzer"
4556,"2015-01-22",3.2,"On keg at the Bow Bar Winter Beer Festival. 
Appearance - golden with a very thin head. 
Nose - slightly peach then Saaz spice. 
Taste - dry clean malt and metallic and dry herbs. 
Palate - light bodied with a lean tight structure and a long dry finish. 
Overall - good palate.","Edinburgh, SCOTLAND","AshtonMcCobb"
4556,"2014-11-24",3.4,"Bottle at Brew, Thonglor, Bangkok. Poured a light hazy straw colour with a big frothy white head. The aroma is dry mineral yeast. The flavour is moderate bitter with a dry crisp yeast hop bitter palate. Light bodied with average carbonation. Not a great beer but a good Pilsner.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4556,"2014-11-21",2.6,"Keg at the hanging bat.. Golden yellow... Sweet fruits.. Light.. Grassy... Nose.. Yearg grassy fruits","Edinburgh, SCOTLAND","cgarvieuk"
4556,"2014-11-02",3.0,"UPDATED: APR 1, 2015 Keg at the hanging bat. Pours clear golden, nose is grassy, toffee, herbal, taste is sweet toffee, herbal.","Edinburgh, SCOTLAND","Stuu666"
4556,"2014-10-17",1.8,"Bottle. Clear, golden, frothy, white foam, medium bitterness, light sweetness, light body, oily feel, soft carbonation, & bitter finish.","Jakarta, INDONESIA","Ngejo"
4556,"2014-10-15",3.2,"Purchased at Parker Pie. $5.50 for the 12 oz. bottle. Pours a straw-colored cloudy dark yellow with which an off-white head 1 and half fingers in length stood (I asked for a pint from the tender). Tastes and smells of white grapes, sunflower seeds, pilsner malt, LME, asparagus, and German yeast. Clean, floral, and heavier than expected.","Massachusetts, USA","radarsock"
4556,"2014-09-25",4.2,"Great fresh, crisp pilsner. One of my favourite kiwi pils, close to a czech pils. Nice aroma too.","Dunedin, NEW ZEALAND","Benlawrie"
4556,"2014-09-11",3.2,"styly 500ml bottle pours pale & frothy, aroma is all hops, taste is bitter malty hoppy & lingering, all works really well","Auckland, NEW ZEALAND","waiake"
4556,"2014-09-11",3.7,"Strong noble earthy and grass led hops. Sharp crisp finish. Soft grain notes. Quite a nice pils. More please.","Kitsap, Washington, USA","Capa"
4556,"2014-06-07",3.3,"Bottle at Hamilton during reunion. Pours hazy gold with a creamy, white head. The nose has crackers malts, light caramel, citrus essence. Medium sweet flavor with some pale bread, lightly faded hops, hay, grains, biscuits. Light bodied with average carbonation. Mostly sweet on the finish with further crackers sweetness, some grassy bitternesss, light orange. Simple and tasty enough.","London, Greater London, ENGLAND","Leighton"
4556,"2014-06-01",3.2,"Aroma is roasty malts, citrus, grapefruit and slight lemon grass. Taste is sweet malt followed quickly by a earthy, citrus rich hop. Fairly strange character for a pilsner. Body is a pale gold with a thin pearl head that retains fairly poorly.","Alberta, CANADA","AgentAle"
4556,"2014-05-21",3.8,"Pale yellow colour with a small white head that dissipates quickly. Very floral and sweet aromas with some lemon and grassy notes. Also has the pilsener yeast aromas. Soft but effective hop usage with an excellent malt backbone. Coming from someone who doesnt usually like pilseners, I enjoyed this. Probably the best pilsener Ive tried","Highton, AUSTRALIA","mattyhennessy"
4556,"2014-04-26",3.2,"Bottle at Phukets. Crisp hoppy flavor. Pilsner aroma. Bitter dry finish. Good for a pilsner, very easy drinking.","HONG KONG","HKdIPA"
4556,"2014-03-15",4.0,"Crystal clear golden colour. Grassy fruity notes. Clean crisp taste; beautiful tasteful malt finished well with just the right amount of hops. Bittersweet aftertaste makes you want more.","Auckland, NEW ZEALAND","heyden"
4556,"2014-03-14",3.1,"12oz bottle at Restaurant Public in SoHo, NYC. Pours a clear gold with some thin white head. Nose is fine enough, lightly sweet, crackery, grass, lemon, a little butter, some cardboard too. Flavor is fine, definitely has a Pacific twist, some sweetness, some cardboard, a little lime, some honey, a little jasmine, almost a little rice. Clean finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4556,"2014-03-08",3.9,"Bottle from Aeon. Nice aroma, grassy hops, hint of lemon. Taste is good, crisp and pretty bitter. Little bit of malty sweetness in there, but focus is the hops. Good stuff.","Tokyo, JAPAN","shoulderbroken"
4556,"2014-02-25",3.0,"Slightly hazy golden. Thin white head. Bitter malty aroma. Nice bitter.taste with a healthy malt backbone. Good session beer.","austin, Texas, USA","kidmartinek"
4556,"2014-02-17",4.0,"(Bottle) Clear pale gold with reasonable white head. Nice citrus / lemon hoppy aroma. Light body, excellent bright carbonation. Refreshing tangy citrus foretaste with nice candy sweet undercurrent, then some lovely hops assert their bitterness for a long finish. Excellent pilsner.","Sydney, AUSTRALIA","Pyobon"
4556,"2014-02-06",3.5,"12 oz. bottle from Beer Rev. It pours a hazy yellow color with a nice white head. I didnt check for any bottle dates on this one, and Im kind of regretting it upon sniffing it. Its not bad, just not very crisp theres some strong toffee sweetness along with some citrus and florals that make for a pretty good balance, but not at all pilsener-like. The flavor is creamy and bitter with nice notes of melon, citrus, toffee, honeysuckle and a floral bitterness in the finish. A decent and rather interesting Pilsener, but Im thinking this was a little past its prime.","Livermore, California, USA","joeneugs"
4556,"2014-01-15",3.4,"330 ml brown reptilian bottle purchased in Wellington, NZ. 
Pours amber with a bubbly head. 
A bold and hoppy pilsner featuring NZ hops, with an aromatic herbal nose but with the hop power of an American pale ale. Long lasting hoppy aftertaste with more hop complexity than usual. Appropriate malts for balance mainly appear as a limitation on bitterness. 
Feel: medium body; nice crisp carbonation. 
O: a good pils.","South Carolina, USA","chinchill"
4556,"2014-01-05",3.4,"Bottle. Oily lemon, musty cheese, dried grass and herb hops with baked cracker and toast pale malt character. Its a clean aroma, and more interesting than their other products, doesnt show off the green onion or chemical cleaner aroma found in many NZ-hopped beers. Tingly washing of acid across the tongue is quenching and satisfying. Light body, off-dry, medium bitterness, everything in balance. Easily the best thing Ive had from Tuatara and the only one I found flavorful enough to drink an entire portion.","Boulder, Colorado, USA","3fourths"
4556,"2013-12-25",4.4,"One of the best NZ beers Ive ever tasted - and Ive tasted a few over the decades. It is crisp and clean and Im going to be drinking it all summer Im sure","NEW ZEALAND","StuartLee"
4556,"2013-11-26",4.3,"330 ml bottle bought at YATA in Grand Century Place, Mong Kok.
Appearance: Clear, light dull golden colour with thin trace of yeast particles; two finger head and lasting crumpety white foam stays on top throughout this session. Excellent sticky lacing with very fizzy carbonation.

Aroma: Very fragrant full malt, with IPA- like fresh grapefruit, passion fruit, mango, honey, canned fruits, pine, bread and faint grass.

Taste: Medium sweet full lager malt, with passion fruit, grapefruit, citrus, molasses, pine, bread, light yeast, liquorices, strong lime and grass.

Body: Full body, thick and oily palate.

Mouth Feel: All malt with full on NZ hoppy attack - refreshing passion fruits, grapefruit zest, nice citrus, and hop oilyness. Yummy! Fat maltiness and bready. Sweetness is strong but is nicely-balanced by sharp liquorices and herbal hops. At times this tastes more like a full on IPA! Wow!

Hoppiness: Very fragrant tropical fruits, grapefruits, pine and lime in nose and taste, hop-oily palate, and a sharp Czech-Pils like bitterness for a nice and lasting finishing.

After Taste: Dry, fruity and nicely bitter to mouth.

Comments: Call it a bastard Czech Pils if you like, but I really dig the brewers creativity and innovation to freshen up a traditional type with all these NZ hops. The result is fully on tropical fruitiness and thickness, while preserving the goodness of Czech Pils richness and astringency. Enjoyable from start to finish. Simply excellent!.","HONG KONG","GoufCustom"
4556,"2013-10-25",3.6,"Cloudy soda pop with a skunky aroma,very little head.
Taste was spot on among the best CZ pilsners.
Low ratings due to a beer that sat in this vendors cooler forever.
Probably the last time I shop at this disrespectful vendor...","Minneapolis, Minnesota, USA","hair-old"
4556,"2013-10-13",3.7,"500ml bottle. A fine handcrafted pilsner with decent grassy Saaz hop bitterness and dry finish. Pours translucent bright golden with fluffy white head. Medium body and crisp refreshing mouthfeel.","FNQ, Australia, ","floydian1"
4556,"2013-09-15",3.2,"pours hazy pale yellow with a small white cap, some retention and lacing. shy maltiness, white grape juice, if not a wineyness for kiwi hops, some soapy, citrus and floral notes, restrained spiciness - some pepper. average carbonation, light body - oily, relatively dry but not so crisp peppery-citrusy finish. quaffable but lacking in many points.","Québec, Quebec, CANADA","czar"
4556,"2013-09-05",3.6,"Bottle from Coop from the Tuatara Mix 6 (2 of 6). Pours a clear yellow colour, nice white foam, medium retention. Aroma is pleasant, generously hopped - saaz style, very true to a czech pils.. Mouthfeel is bubbly and crisp, medium carbonation. Taste is hint of sweet malt, dries out in the fairly smooth finish with a nice hoppy presence. Delicious.","Edmonton, Alberta, CANADA","bulldogops"
4556,"2013-08-25",3.7,"330mL thanks to Travlr fresh from NZ! Pours a clear straw to gold. Medium foam. Nose is raw grain, candy corn. Taste is quite awesome though- snappy and crisp grain, mild lemon, mild soap. Rustic, sourdough crust, grapefruit rind in mouthfeel. Really improves into something great.","San Diego, California, USA","GT"
4556,"2013-08-18",2.6,"My Bottom Line:
Lax bready malts and bitter hop spiciness ride this brews unrefined mouthfeel.

Further Personal Perceptions:
-A sheet of foam tops the cloudy beige blond.
-Carbonation is quite high, which in this case seems to increase the level of roughness.
-The aroma is timid without any clear hop or malt expression.
-A touch of diacetyl seems to be tied to the flavor profile.
-This bottle was flabby at best; no brightness at all, no crispness either. Definitely tastes like its past its best, but how was I supposed to tell without a date to be found on the bottle?

Bottle.","Montreal, Quebec, CANADA","MartinT"
4556,"2013-08-01",3.2,"Draft at House. Clear golden color, thick white head with good retention and solid lacing. Aroma of fruity whitenpepper. Taste is similar.","Charlotte, North Carolina, USA","Travlr"
4556,"2013-06-29",4.0,"UPDATED: APR 28, 2015 Bottle from Plonk. Clear yellow/amber, lasting tight head, citrusy/grassy hops, nice malt flavour, very well balanced, clean and crisp. Very nice.
Re-rate April 2015 - bumped up rating, a very underrated pilsener.","AUSTRALIA","ShaneJ"
4556,"2013-06-15",2.7,"From what I remember this was a standard pilsner. Clear, refreshing but nothing more really. Went well with the superb fish dish I was having at the time.","NEW ZEALAND","Rangi"
4556,"2013-06-14",3.6,"Bottle from mane liquor. Pale yellow pour with a small white head. Nice light citrus and sweet malts in the aroma. Taste is much the same nice citrus hoppy presence. So easy on the palate. Perfect session beer 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
4556,"2013-05-11",3.7,"Pale yellow.  Mostly fruity aroma. Citrus and moderate bitterness, and with light pale malts.  Heavier, wetter finish like damp grass is a bit ale-like.","Vancouver, British Columbia, CANADA","Oakes"
4556,"2013-04-20",3.9,"Best pilsner I have tasted brewed here in NZ, so far. Have tried this brew  before, and  chose it again, as lately I have been disappointed with some other pilsners I have tried that have been brewed overseas (eg Samuel Adams Noble Pils). I love the grassiness of the saaz hops and the slight citrus flavour of this drop. It is a very refreshing well engineered beer.Nice.","Rolleston, NEW ZEALAND","Leonardus"
4556,"2013-04-11",3.6,"Whole Foods, Bowery 33cl ($4): Pours orange color with a frothy white head. Aroma is a bit of sugar, grass, yeast, and something akin to bread. Taste is quite nice. Nice amount of bitterness throughout. A few particular soda-ish type notes. Some minor sweetness. Very crisp and smooth. Some minor complexity.","Nueva York, New York, USA","mansquito"
4556,"2013-03-30",3.7,"Poured out a lightly hazy bright white yellow gold, medium sized white cap. Warm cereal malts, sweet green gummy candy, lemon zest, mild spice, touch of citrus, nice thick fragrance. Every sip is highly enjoyable. Malty and hopped pretty heavily. More cereal malts that really carry the taste well, long mellow spice and some zip, mellow citrus has died off and given way to the spice. Leaves a dry mouth. Really good stuff!","Blerkablerka, VENEZUELA","VertBaconStrips"
4556,"2013-03-24",1.4,"Best by is in 2010. Now it is a tart and yeasty brew with a sharp, sparkling carbonation.","Chicago, Illinois, USA","crossovert"
4556,"2013-03-08",4.1,"The best Tuatara in my opinion.
Its amazing how they can pack so much deliciousness into this lager, yet still come across as so uncomplicated, with a short clean finish. Just how I like my lager. Im drinking another as I write this and, honestly, as the good feeling sinks in Im tempted to rate it higher and higher (baby).","North Shore, Auckland, NEW ZEALAND","DylansDad"
4556,"2013-03-01",3.3,"Almost non-existent aroma - classic pilsner. Light peach appearance. Bitter hops comes through on the flavour; very refreshing. Palate, wrecked.","Brisbane, AUSTRALIA","stoutnick"
4556,"2013-02-15",3.2,"In your face pilsner that deserves the accolades that have been bestowed on this refreshing drop.  Marmalade bitterness with a lingering palate.

---Rated via Beer Buddy for iPhone","","Tonybaldeagle"
4556,"2013-02-11",3.4,"Location: 11.2 oz bottle from State Line, 2/11/13, Rating #2828, so nice I type it twice


Aroma: The nose is a little grassy, with some lemon zest, bready malts, and floral notes

Appearance: Pours a cloudy gold-orange with a rather large froth of white head and plenty of lace

Flavor: Tastes a little sweet, with some clean pale malts, bread, and a grassy/floral hop bitterness

Palate: The body is light-medium, it drinks kinda clean, with lively carbonation, and a light dryness

Overall Impression: 
This one is a solid Pils, but it isnt crisp and clean enough to be a top example of what I really look for in this style.  Still though, theres some nice stuff here and the malts and the hops work well together.","Hoboken, New Jersey, USA","ben4321"
4556,"2013-02-05",4.0,"Cause I can...............................................","NEW ZEALAND","mike69neilson"
4556,"2012-12-24",3.7,"(330ml bottle) Mixed Tuatara 6-pack from Cook Street Liquor for $22. Pours a medium, white head atop a clear lightly carbonated head. Mild corn aroma. Good crispness and hoppy front , very chewy and grainy. I like this.

---Rated via Beer Buddy for iPod","Victoria, British Columbia, CANADA","CapFlu"
4556,"2012-12-09",4.0,"Pours a golden yellow with a healthy white head that leaves some lace. Aromas of pale malt/straw, floral and clean. Flavours consist of spicy sazz bitterness with a crisp malty complexity. Quite refreshing.","Alberta, CANADA","andrewturba"
4556,"2012-11-27",3.2,"Clean, crisp - nice floral nose, but a bit hidden - possibly from the distance/age of the bottle.  Still had some nice subtleties to it.","Hollywood, California, USA","Mr_TBone"
4556,"2012-11-27",3.3,"Every bit as good, or better, than a can of Urquel today. Crisp gold, thin head and faint lace. Light grassy hop aroma. Flavour was a nice up front hopiness, only slightly aggresive. Hops are present from start to stronger finish. Nice body and an easy drinker. Be easy to quaff a 6er.","Edmonton, Alberta, CANADA","gramity"
4556,"2012-11-20",2.8,"Poured a clear golden amber colour with a one-finger white foamy head that retained OK and laced OK. High carbonation (lots of fine bubble trails). Aroma of hops with a hint of lemon. Taste clean and crisp followed by hops bitterness and a slight citrus flavour. Medium to ligh body. Moderately long slightly bitter finish. More like a Pale Ale.","Tarragindi, AUSTRALIA","KeefOz"
