"beer_id","date","rating","text","user_location","user_name"
75,"2014-07-24",2.2,"Had the 2012 version with pumpkin, sweet potato, butternut squash, spices, honey and maple syrup. Aroma was a splurge of smells, but the taste had too much going on for me....really sweet, but had a unsatisfying finish due to the malt.","Lake Wylie, South Carolina, USA","Busick"
75,"2014-07-09",3.7,"12 oz bottle is 2008 vintage. Pours a translucent dark brown with thinnish beige edge head. Aroma is complex and spicy: juniper berries upfront, along with malt and hop notes. Flavor is floral and complex: pine resin, earth, juniper berries, sweet alcohol, malt, and other vague complexities. Light to medium bodied, moderately low carbonation. From notes 1/23/10 (Geist Dark Lord tasting).","","RussianDragon"
75,"2014-06-16",3.4,"2008 vintage. Pours dark brown to black with a thinner beige ring of head that leaves some soapy lace. Nose is syrupy sweet and spicy, savory like teriyaki sauce, with notes of dark fruit, anise, sea salt, light hickory smoke, and floral notes. Very sweet, somewhat bitter, lightly tart. Oily, viscous, syrupy, big bodied, low carb (almost flat), with a long minty earthy and floral finish. Positively strange, and a struggle to get through, but nonetheless enjoyable to experience.","North Central, Indiana, USA","574deadzone"
75,"2014-04-28",3.4,"Notes from 12/18/2013:

A - 4 - my default rating for beers appearance if it was drank out of the bottle.
Aroma  - 7 - pumpkin, brown sugar, sweet potatoes, like a thanksgiving meal in a bottle.
T - 6 - very boozy, pumpkin, brown sugar, not all that great.
M - 3 - alcohol is very present in this one, a little too much. The beer itself is pretty flat. Aftertaste is pumpkin, booze, and sweet potatoes.
O - 14 - Its not all that great. Id definitely encourage anyone thinking of trying it to go for another Bells beer.","Phoenix, Arizona, USA","ismith87"
75,"2014-03-04",3.4,"2012 vintage. Pours muddy brown with no head. Aroma is sweet potatoes with maple syrup. Taste is the same. Heavy, sense earthy flavor from the squash and potato. Thick and syrupy. Really sweet and slight cinnamon, pumpkin pie taste. Not awful, not my favorite.","Wake Forest, North Carolina, USA","jdb288"
75,"2014-02-19",4.0,"Bottle: 2008 vintage
Deep, dark brown with a wisp of tan head.
Fudge, dark baked bread aroma.
Vinous, dark fruit, chocolate flavor.
Slight alcohol bitter.
Very rich, molasses-like taste.
Incredibly well done.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
75,"2014-02-12",4.2,"Bottle (2008). Chocolate rock candy malt, juniper, birch and light honey aroma. Dark brown with small head. Sweet chocolate malt and mildly bitter juniper dominate initially but finishes with a nice honey and light birch beer flavor. Light licorice aftertaste. Aged very well - as complex as the best imperial stouts and more enjoyable.","Greenville, Indiana, USA","shrubber85"
75,"2014-02-10",3.3,"Bottle from Todd. Thanks!

A: Pours dour black even though the pour looked lighter. Good cappuccino head with excellent retention.

N: Big nose: Coriander, molasses, cocoa, coffee, licorice, persimmon, orange, and clove.

T: Bitter and brackish. Not much sweetness. Like a fresh Black IPA.

M: On the thicker side. Sticky. Drinks like it wants to be an Expedition Stout.

O: Honestly, this is like an overwrought version of Expy. Its got character, but Bells has shown me that the kitchen sink approach is bad. Though this is better than Batches 9000 and 10K.","Portland, Oregon, USA","Sarlacc83"
75,"2014-02-09",3.3,"2005 vintage. Pours a murky brown, minimal head, quickly diminishes, minimal lacing. Aroma...wow. Well, lots going on here. Sweet molasses, roasted malts, vanilla, ginger, corriander and onion. Taste is as weird....er, eccentric, as the smell. Very spicy beer. Ginger balanced with a thick molasses...some raisin/fig/maple syrup flavors swirl...then some real earthy undertones. Tastes like vegetable soup! Minimal carbonation makes this one feel like a liquor at times...syrupy, sticky. Long lingering finish. Very interesting beer, but not something I would want to drink with any regularity.","Buchanan, Michigan, USA","Clownoisseur"
75,"2014-01-30",3.9,"Bottle, courtesy of b3shine-- thanks! Hearty dark brown pour with a low dense creamy tan cap. Aroma is full of burnt sugar sweetness with hints of spices. Rich with sweet malts, with flavours of birch syrup, molasses, raisins, dried figs. Sweet but not cloying, complexity becomes more apparent as time passes. Intriguing and richly malty-- loved it.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
75,"2014-01-19",4.4,"Bottle from friend from Michigan. Nice Xmas type all spice and coriander. Great malt aroma. Great carbonation for style not too over top. Great example. Love the brew.","Anaheim, California, USA","anaheim1983"
75,"2014-01-18",4.2,"On tap at the Eccentric Café. 2011 vintage. The pour is a dark, dark brown, probably black with a thin head and nonexistent lacing. The aroma is very spicy with some malts and a defined caramel character. The flavor is very reminiscent of the aroma. It's a little sweeter on the finish, work a bitter aftertaste. The mouth feel is thick, rich, and the aftertaste lingers around; this is an incredible beer. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
75,"2013-12-26",2.9,"2013 version on draft at the eccentric cafe. Deep amber color with no head. Nose similar to a holiday ale, spicy with coriander and nutmeg. Flavor is a little off, almost rusty. Semi dry on the palate,. Always enjoy trying this every year, but once will be enough on this years.","","Criz"
75,"2013-11-18",4.0,"Hmm, only one entry for Bells Eccentric? I bought a bunch of bottles and they are simply all very unique. I dont get why this has one entry but other beers which are almost identical from year to year get separate entries. Oh well, Ill just rate them as I drink them here. 2011 version with persimmons. Deep amber with an off-white crown. Aroma is odd with maple, toffee, odd fruit which Im assuming is a persimmon and a spiced backer. Taste is interesting and solid with chocolate, maple, persimmon, toasted malt and a spicy finish.","Oak Creek, Wisconsin, USA","esjaygee"
75,"2013-10-29",3.7,"12oz bottle sampled at a tasting pours a dark murky brown with zero head. A lot of spice and a bit of vanilla and sweet malt.","fort wayne, Indiana, USA","olr1984"
75,"2013-10-12",4.4,"2011 bottle. Dark brown, near black with a purplish hue. Aroma is strong and highly enjoyable, dark fruit and rich chocolate. Unique taste of plum, fig, chocolate. Fantastic. This is a great sipper.","Kalamazoo, Michigan, USA","fattybladdy"
75,"2013-07-15",2.5,"7/3/13/. Two 12oz bottles cracked tonight, both thanks to b3shine! 2008 bottle: Deep brown pour, basically no head. Sweet, sweet aroma and flavor. Oxidized, lots of sugar, bits of roast, spice, and alcohol. Mehhhh. 2002 bottle: No hiss at all. Flat as a pancake. Murky brown pour, no head of course. Oxidized squashy flavor and aroma with plain cardboard and earthy garbage. Sorry, Bells! Weird beer. Meh. Using my rating for the 2008 bottle since it is slightly higher.","Georgia, USA","drowland"
75,"2013-07-14",3.6,"This was crazy. Thanks, Daniel. Aroma was big cinnamon and nutmeg, tons of molasses, burnt chocolate, light fruit, and herbs. Flavor is similar. Tons of spice and molasses with a light berry and roasted malt. Light citrus hops. I dont really know what to think about this. I guess its a bit of a mess but it wasnt bad...just strange.","Florida, USA","OmegaX"
75,"2013-07-14",3.6,"Bottle thanks to Jordan
Appearance - Cloudy brown, frothy thin head
Aroma - Rosemary, molasses, toffee, popcorn, seasoned salt
Taste - Molasses, maple, raisins, spices

This beer was pretty complex and not so heavy, considering its strength. Ill remember this one for a while.","Florida, USA","Chipalsa"
75,"2013-06-14",3.5,"Pours an opaque chestnut with a medium tan head...nice lacing.  Aroma has caramel, candied fruits, a hint of booziness, earthy/malty.  Flavor has lots going on...candied fruit, dark fruits, coffee, bitter/burnt notes...tastes like a quad combined with an imperial stout...fairly bitter.  Mouthfeel is rich and creamy with a fruity/bitter espresso/charred finish that lingers...very bitter and very warm.  Super complex beer.","The dub c, Pennsylvania, USA","reggiedunlop"
75,"2013-05-18",3.2,"Strong aroma with a dark, dirty pour, huge alcohol taste and a complex, changing mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
75,"2013-04-18",3.9,"UPDATED: DEC 7, 2015 Eccentric ale is a perfect name. There is ALOT going on in this beer
This is one of the most complex beers Ive ever had the pleasure to drink. Dark ruby appearance, with lots of flavors and aromas: figs, cherries, rum, toffee, licorice and raisins. Every vintage is a bit different as is every taste!
This is a fun, fun beer.","Kalamazoo, Michigan, USA","Cbuk1013"
75,"2013-04-11",3.7,"12oz bottle, 2010 edition. Bottled 11/23/11. Labeled as 10.1% ABV. Illustration of a guy with some kind of underwater bicycle on the label. Poured into my DFH IPA glass (is that allowed?). Dark red / brown color, looks clear around the edges. Good thin light brown head. Decent moderate amount of lace. Spicy nose, light chocolate in the aroma. A lot going on with the spices in the brew. Cinnamon. Brown sugar. Some ginger. Earthy hops, kind of herbal. Bigger body. More dry overall. Good lighter smooth carbonation. Long spicy aftertaste. Moderate bitter taste. Lightly spicy bite if you do more than sip it. Spiced maple syrup note in the finish. Very interesting stuff.... And oddly tasty","Cincinnati, Ohio, USA","DrSilverworm"
75,"2013-03-23",3.2,"Sweet beer shared at voodoo. Figgy goodness. Decent drinker. Good in the cold. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
75,"2013-03-22",3.8,"Bottle to snifter (2008 vintage; shared with the Mrs.). Looks good; a dull black with beige lacing. Smells solid; Dark fruit, spice, and hops. Tastes like it smells with a nice, smooth mouthfeel that doesnt drink like 11%. good beer.","Indiana, USA","b3shine"
75,"2013-03-10",4.0,"Poured from a 12 ounce bottle. This is delicious, very mysterious. Berries, chocolate, maple, brown sugar, fruity alcohol. The alcohol is very well hidden in this 11% beer. Very nice.","Bountiful, Utah, USA","Gription79"
75,"2013-03-04",3.5,"Bottle packaged date 11/23/11 forgot who sent this my way but thanks! Pour has a cola brown color and a thin layer of off white head that fell right away. Aroma has dark malt, licorice, peppery spice, chocolate, menthol, and dark fruit. Mouth feel is medium and there is good carbonation. Flavor has some roasted malt, chocolate, peppery spice, medium light bitterness, dark brown sugar, and dark fruits. There is a lot of strong spicing flavors that just make it so hard to isolate them combined with the hops and thick roasted malt make for something very bold but without direction.","Connecticut, USA","blklab2007"
75,"2013-02-03",4.4,"2011 Eccentric Ale. Taste the spices and chocolate. Touch of honey. Lots of Malt. Reddish dark with minimal head. Oily yet light. Very strong.  Tastes awesome.","Mattawan, Michigan, USA","DutchHillbilly"
75,"2013-01-23",3.9,"2011 version, with persimmons.  Thick mouthfeel of black thick looking rich liquid with some white head. Chocolate and spice aroma.  Taste is deep chocolate, spicy all the way through, and an edgy bitter American Strong finish.  Good drinkability despite high unnoticed abv.
Thanks for hooking me up, Chris.","Toronto, Ontario, CANADA","Sammy"
75,"2013-01-21",3.7,"(2010 bottle) Pours a dark root beer color with a small quickly dissipating head. Smalls of booze, age, and malts and not much else. First sip is chocolate, spice - pine, licorice and then deep bitterness. A nice earthiness comes through thanks to the maple syrup. Quite a unique taste that to me works nicely. Carbonation is spot on making for a great creamy mouthfeel. A very nice brew indeed.","","ianhuntley73"
75,"2012-12-16",3.4,"on tap at the brewery.  2008 vintage.  Dark brown, no head.  Smells like port, prunes, spices.  The taste is very sweet. Think dessert wine.  The alcohol is non existent.  This would be a good after dinner sipper.","Chicago, Illinois, USA","trumpetskid"
75,"2012-10-11",3.3,"12 oz. bottle, sent from northernbrews (thanks a lot, Jeff), pours near-black with an amber tinge and a small tan head. Aroma is fairly exotically spiced, with mystery spices, some caramel malt and lots of syrup, maybe a bit of molasses too. Flavour is deep and rich, with loads of the various syrup coming through, and lots of the spices coming through which are surprisingly really well incorporated. Finishes lightly spicy and maple syrupy, cloys quite a bit. Im usually not at all a fan of spiced beers, but this works fairly well as a spicy, big heavy black beer of some kind. Quite enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
75,"2012-09-15",3.8,"(12oz bottle) cloudy brown, tan bubbles. Nose is rich, light metallic, caramel, honey, raisins. Taste of yams, caramel, rich and sweet, brown sugar, may e too sweet but I like the diabetes effect.","Dallas, Texas, USA","thirdeye11"
75,"2012-09-13",3.7,"Bottled 2008 / released 2009
Bottle graciously gifted by afdempse right after it was released. I pulled this out of the cellar to share with Mike and Mike the other day.

The beer is dark brown with amber highlights. The head is thin, leaving only sparse lacing. 

The nose offers heavy spices, most notably juniper berries, as well as both a heavy hop and malt presence. 

The flavor brings floral, pine, resin, earth, juniper berries, sweet alcohol, malt, and various other spices. Wow, this is a complex brew.

The body is light to medium, with moderately low carbonation.

Overall, a fun and interesting brew. Its certainly worth a try. Ideal to split a few ways, as a few ounces was plenty.

Serving type: bottle

Reviewed on: 06-30-2011","Washington DC, USA","Huhzubendah"
75,"2012-07-16",3.6,"Bottle received in trade from rayl101 (thanks Kev). Pours dark (almost solid black) and had a light brown head that settled with a tan color to it. Had a smoke taste it with a malty body. Finishes with a creamy mouthfeel and the 11% ABV definitely stands out.","Texas, USA","fiveacestx"
75,"2012-04-20",4.1,"big thanks to mwsf for bringing this one to pilsen. 2006 bottle, sampled in 2009. poured a murky brown with a purple tinge and a persistent beige head; a weird aroma of prunes, malted milk and buittered popcorn; strangely reminded me of tinned fruit with plenty of molasses and burnt bitterness reminiscent of the expedition stout. bizarro, a real experience to drink a bottle of this","Plzen, CZECH REPUBLIC","motelpogo"
75,"2012-04-11",3.3,"Sampled at an esbls tasting.  Medium brown.  A spiced nose.  That is also tasted.  A wild spice ride in the flavor.  Not a favorite but fun to try.","Wood River, Illinois, USA","Strykzone"
75,"2012-03-21",3.8,"Date: March 21, 2012 Mode: Bottle Source: footbalm Description: Opaque dark brown pour with almost no head. Aroma was chocolate, vanilla, berry, fruit, maple, and spice. Taste was sweet sticky maple start, then sour berry, then dark fruit with some spices and an alcohol finish.  Medium bodied, smooth with a hint of carbonation.  2008 bottle, number 8877.  Thanks Eric!","Bourbon County, Minnesota, USA","ryanfolty"
75,"2012-02-19",3.5,"bottle thanks to a trade via BA.  poured dark brown with a beige head.  aroma was vanilla, earth, spice, fudge, and maple.  flavor was spice, fudge, cinnamon, and alcohol.  body was medium-heavy with medium carbonation.","Denton, Texas, USA","Rosebud butternuts"
75,"2012-01-23",2.6,"draft at Bells Eccentic Cafe Dec. 2010.  Slight soy, lots of alcohol, long roasted malts, thin to no head, flavor & aroma of raisin and dried dates.","West Bend, Wisconsin, USA","400lb_midget"
75,"2012-01-14",2.6,"Draft at the source, listed as 12%. Murky black, scant edge head. Aroma of salty chocolate, squid ink. Taste has licorice, sweet potatos and various tuberous vegetables. Unusual to say the least.","Charlotte, North Carolina, USA","Travlr"
75,"2011-12-02",2.2,"In short: An oxidized, overly sweet and overly spicy burgundy ale.  Bad
How: Bottle 12oz, age unknown (1 to 2 years of age probably).  Split three-way, thanks to the Trois-Rivières lover boys
The look: Dark burgundy-brown body with almost no head
In long: Nose is oxidized (wet cardboard), spicy, minerals, sweetness and overall just plain off.  Taste is syrupy, thick caramel, too much spiciness, molasses,  oily toffee, cardboard.  Very sticky mouthfeel.  Was the bottle too old or was it just not my type of beer.  I dont know but one thing is certain I didnt like this bottle.  Anyway, I think having a tasting in the middle of a the Soirée Des Brasseurs 2011 party was not such a good idea and the day after I filled for dignity bankruptcy.","Montreal, Quebec, CANADA","Glouglouburp"
75,"2011-09-21",4.2,"Rating #100
12oz bottle courtesy of northernbrews.
Pours black with ruby highlights in my Samuel Smiths pint glass. half inch thick creamy tan head that leaves thick lacing. Aroma is chocolate, roasty coffee with hints of maple syrup. Flavor is much the same, with a full body, and a deceptively smooth finish for 12% abv","Brownstown, Michigan, USA","rayl101"
75,"2011-08-14",3.0,"Bottle 2008 vintage. Brown-black pour with brownish head. Aroma is quite oxidized, strong molasses aroma, old hops, slightly fruity. Taste is not as bad, very sweet, spicy, cinnamon, pepper, molasses, caramel. Palate is rich and sticky, carbonation is a bit too low. An unbalanced monster - not all bad, but the fact that it was over-aged did not help at all.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
75,"2011-06-02",2.0,"Malzig-süßer Geruch, klebrig, karamellig, etwas alkoholisch. Sehr karamelliger und eigener merkwürdiger Antrunk, unpassend, melonig-süß, etwas brennend. Mehrere Aromen funken hier unpassend zueinander gleichzeitig, sehr süß, zum Ende bodenständiger werdend. Mir ZU eigen! Vielen Dank an den Doppelbock! /8//4/8/10/7","Köln (Cologne), GERMANY","Koelschtrinker"
75,"2011-05-28",4.0,"Brown with a slight head. Smells of funk, raspberry, toffee and a good bit of spice. I taste raisins, brown sugar, and anise. This beer is very interesting and has alot going on with it. Mouthfeel is medium thick and the finish is sweet but yet tart and has a little booziness to it.","Canton, Ohio, USA","bittermestupid"
75,"2011-05-23",3.7,"Pours dark with a light head.  Nice fruity aroma with chocolate, spice, and an interesting basement type quality to it.  The flavor is rather light and mild, dark fruits, spices like coriander and this has a very nice hoppy dry finish.","North Canton, Ohio, USA","beerchugger"
75,"2011-05-07",4.0,"12oz Bottle 2008 vintage thanks to ditmier. Pours out a dark amber topped with a sand head. Aroma was spice, molasses, brown sugar, toffee, light coffee, and some pit fruit. Taste was much more of the sweetness along with a nice spice mix.","Boise, Idaho, USA","BuckeyeBoy"
75,"2011-03-30",2.8,"2005 bottle provided by Chris, poured into a perfect pint glass...Medium mahogany with very light lacing..The aroma and taste are similar, super spicy and herbal with a lot of alcohol. Not an enjoyable experience or drink. Dark fruit notes are not enough. 

Dont bother with this one.","Chicago, Illinois, USA","chibuck"
75,"2011-02-16",4.3,"Reviewed from notes. Consumed in March 2010.

Pours a light, red-hued amber color with a pretty good head considering the alcohol volume. Nose is really nice, bringing a good deal of sweetness along with pine, black licorice, gin-type flavors, and some floral aspects. Taste really brings out the juniper and black licorice with a touch of sweetness in the background. All the spices and herbs come together to create a nice, dry feel. Drinks quite well and is one of the few super-spiced beers that I have thoroughly enjoyed.

Serving type: bottle

Reviewed on: 10-13-2010",", Illinois, USA","Thorpe429"
75,"2011-01-18",3.9,"Denver Rare Beer 2010. 2004 vintage. Dark amber with off-white head. Nose is deep and rich, but hard to pick any one thing out...very layered, and there is nice smoke notes. Super smooth and sticky.","Houston, Texas, USA","Zinister"
