"beer_id","date","rating","text","user_location","user_name"
413,"2012-03-24",3.5,"Draught at Local Option. Clear amber - white head. Ok malty. Toasted. Bisquit. Fruity. Nice fruity hoppy. Almost no bitterness. Grassy. Grape fruits. Light grapes. Citrus.","Frederiksberg, DENMARK","Theis"
413,"2012-03-20",2.9,"Smooth, creamy "" English session bitter"". It isnt too bad, a step up form boddingtons.","Chicago, Illinois, USA","crossovert"
413,"2012-02-11",3.0,"Sampled from the tap at the Milwaukee brewpub. Pours a hazy orangish gold with a white head that lasts throughout the beer and laces thickly. Aroma has a light perfume note with a bit of flora and some earthy sweet grains. Flavor was a bit thin with light fruit, sweet grains and a bit of earthy grass.","Minneapolis, Minnesota, USA","deyholla"
413,"2012-01-27",3.4,"On tap at Craft in Middleton, WI - Pours hazy brown with a big fluffy off-white head. Nose is herbal, lightly grassy hops over a lightly toasted malt base. Taste is roughly the same--very smooth malt, lightly toasted and bready, with a herbal, grassy, lightly spicy hop profile. Bites a little bit on the finish. Full and very creamy--mouthfeel is excellent in this one. Wasnt expecting much, but this was pretty impressive.","Middleton, Wisconsin, USA","madvike"
413,"2011-12-20",3.5,"Super pale razor-clear amber pour with a perfect creamy nitro head.  Aroma is very light pale malt, a hint of caramel balanced by a mild dry hop resin/wood nose (Fuggles or Goldings?).  Taste is biscuit, grain tannin, woody hop resin, caramel.  Body is medium, super creamy from nitro, mild bitter dry hoppy finish.  Overall, extremely drinkable, best by far Ive had yet form Hinterland.","St. Joseph, Michigan, USA","dumontn"
413,"2011-09-04",3.4,"On nitro at Hinterland Green Bay.  Clear amber with a creamy bone colored bonnet and thick nitro style lacing.  Aroma is fairly mild with malt and light fruit.  Taste is smooth and creamy with fruit, light smoke, toasted malt, pale malt and a touch of floral and woodsy hops.  Mild bitter finish.","Oak Creek, Wisconsin, USA","esjaygee"
413,"2010-11-20",3.2,"Tapper was mid-gold color with nice foamy lace.  Aroma was slightly sweet with a malty backbone.  Taste was of malt, some corn/grains, pear hints and a moderate hop finish.  Palate was decent.  Overall, pretty decent, but I was anticipating something smoother and less hoppy for a cream ale.","Town of Maple Creek, Wisconsin, USA","dekester1"
413,"2009-12-07",3.3,"Clear gold orange, creamy white foam.  Aroma is fruity sweet malt.  Taste is a big dulled by the nitro, but a nice solid fruitiness, apples, sweet malts.  Interesting to have a cream ale on nitro.","Capital of Appalachia, Pennsylvania, USA","lithy"
413,"2009-10-26",3.4,"Enjoyed during a closed door tasting session in Green Bay with the brewer, Joe Karls. Poured a clear, gold/amber with an off white, silky, nitro head and a thick, lasting, curtain of lacing. The aroma was slightly bready malt and light fruit sweetness. The flavor added to these a nice subtle hop bitterness, with a pleasant, creamy mouthfeel throughout. Very drinkable and refreshing.","Lombard, Illinois, USA","tmoreau"
413,"2008-12-06",3.3,"UPDATED: DEC 7, 2008 A light golden color with lots of effervescence and abundant amounts of lacing.  Aroma is light floral hops and some light lemongrass along with some mild grain flavor.  Taste is much the same with a bit of cereal grain and fruitiness coming in at the finish.  Nothing exciting but it is an enjoyable beer.","Green Bay, Wisconsin, USA","Juelze"
413,"2008-05-30",3.2,"One of my favorites from Hinterland. It had a nice bright golden colour, very creamy in texture, smooth feel in the mouth, not overly carbonated, but pleasent. flavors are rich and bright, very smooth.","Madison, Wisconsin, USA","phishpond417"
413,"2007-12-29",3.8,"Pours a golden amber color with a large white head with very complex lacing.  Aroma with slightly hoppy, citrus, with some caramel tones.  This is a very smooth drinking brew.  Taste is creamy, citrus, caramel, and slightly hoppy.","Green Bay, Wisconsin, USA","Petrucci914"
413,"2007-09-09",3.5,"On nitro-draught at the brewpub in Green Bay, Wisconsin. Pours a golden pale amber brew with a creamy white head that has excellent lacing from the nitro charged. Aroma of light caramel malt, citrus zest and some floral hops. Taste is smooth and creamy, medium bodied with a good balance of malt and critus zest hops. Finish is smooth with a mild and lingering bitterness. Nice touch with the nitro charge.","Papoose Jct, Minnesota, USA","Skyview"
413,"2007-08-29",3.6,"On tap at the berwery.  Very good creamy mouthfeel on this gold colored beer.  Faint floral hops in the malty nose.  Caramel and malt in the body with a light hoppy finish.","Roseville, Minnesota, USA","BDR"
413,"2007-08-19",3.5,"On tap at Hinterland.  Poured a cler, bright golden with sticky bubbles on the bottom and a very well-retained cap of creamy white head.  The aroma was of soft drier floral notes upfront with deep caramel and light citrusy sweetness behind.. pleasant all-around.  Sweet caramel and fruity base with mild floral, pine, and citrus hoppage.. nice balance.. a touch light.  Creamy on the palate with a lighter body and well-placed bitterness around the sides.","Pewaukee, Wisconsin, USA","Ughsmash"
413,"2005-07-13",3.4,"Dark golden to amber color with a small dense off white head. Toasted white bread aromas with a hint of hopsack. Very english pale type brew. Maris otter and hopsack abound.","Wauwatosa, USA","JPDIPSO"
413,"2004-07-20",4.3,"Full white head (on nitrogen) that lingered with complex lacework.  Perfect amber color, strong malt aroma.  Taste of caramel malt and biscuits.  Wonderful on the palate, creamy and mildly bitter.  Only the slightest of hoppiness. Super.   Went very well with the Pacific oysters.","Middleton, Wisconsin, USA","jewedekind"
