"beer_id","date","rating","text","user_location","user_name"
1826,"2017-05-15",3.9,"Piana drobna, dość trwała. Kolor czarny z przebłyskami mętnej czerwieni. Aromat intensywnie dymny, wędzony, lekko torfowy, słodki, owocowy z wyraźna wędzoną śliwką która nie dominuje w zapachu. Smak mocna wędzona śliwka, popiołowość, suszone owoce, słodycz, kompot z suszu, czekolada. Piwo pełne, w strukturze gładkie, alkohol ukryty, goryczka zauważalna, finisz lekko gryzący dymem. Z początku świetnie się pije, jednak przy połowie męczy słodyczą i mimo intensywności smaków, brakiem złożoności. Całość się jednak broni, Bardzo Dobre z minusem.","Wroclaw, POLAND","yoxik75"
1826,"2017-05-13",4.0,"UPDATED: MAY 13, 2017 Bottle. Aroma: smokiness, plums, dark bread, chocolate cake, cherries, light alcohol. Full body, sweet. Light bitterness, smoked plums, prunes and dark bread with marmmolade and alcohol taste. Great. Too high carbination.","Gliwice, POLAND","kokos666"
1826,"2017-05-11",3.4,"Ordynarna interpretacja zabaw baltica z wędzonka i śliwką. Wreszcie wiadomo, czemu Imperium Prunum jest zasłużenie drogim sztosem. Wystarczy zastosować taką piwną komparatystykę. W dodatku komiksowe malarstwo na butelce żenujące.","warszawa, POLAND","wojanex"
1826,"2017-05-08",2.7,"A bit of a disappointment - aroma is decent, smokiness, a tiny bit of prune, some chocolate although I feel like it lacks a bit of character of a porter. Taste is smooth and sweet, although carbonation is a bit too high. Not as round as 10month ageing should make it. Overall its not the worst porter, although I didnt really enjoy it. Bottle design, description and advertising makes me cringe, so I deducted some points in overall section for that *wink*","Poznan, POLAND","pkomar"
1826,"2017-05-04",4.0,"Piwo piłem już jakiś czas temu. W zapachu zdecydowanie aromaty wędzenia i śliwki. W smaku podobnie, wędzona śliwka. Odpowiednio słodkie, gęste i rozgrzewające.","","BeerWarden53"
1826,"2017-05-02",3.9,"Aromat porterowy,delikatna wędzonka, gorzka czekolada, wisienka, lekki alkohol. Aromat nie oddaje tego co zaraz pojawi sie w smaku. Jest bardzo fajna wędzona śliwka, czekolada mleczna i gorzka, delikatna paloność, Jest słodkie, ale nie ulepkowate. Alkohol w smaku raczej nie wyczuwalny, dopiero po pewnym czasie czuć rozgrzewanie w przełyku. Średnie wysycenie. Świetne degustacyjne piwo na wieczór.","POLAND","Dzik"
1826,"2017-05-02",3.9,"W zapachu wędzonka, śliwka, czekolada
W smaku podobnie, alkohol ukryty, rozgrzewa w przełyku. Co tu dużo mówić - świetny porter za takie pieniądze. Nie rozkłada na kolana ale gwarantuje świetny wieczór.","Konstancin-Jeziorna, POLAND","doromiejszyk"
1826,"2017-05-01",4.3,"Butelka 0,5 z datą ważności do 15.01.2018 BARWA : w szkle czarne, nie przejrzyste, podświetlając latarką z telefonu ( mocne światło) klarowne z rubinowymi refleksami. PIANA: średnia, ciemno beżowa,drobno pęcherzykowa, średnio trwała, lacing brak. AROMAT: paloność, wyraźna wędzona śliwka, nuty likierowe SMAK: przyjemna paloność, popiołowość, śliwkowo-figowe, gorzka czekolada. Goryczka średnia ale w połączaniu z popiołowością świetnie balansuje słodycz, bardzo dobry balans i świetnie ułożone ,alk bardzo dobrze ukryty. Gęste, wyklejające, średnie wysycenie. Cóż napisać wielkie zaskoczenie, solidnie zrobione piwo naprawdę dobre, do tego cena 15 pln za 0,5 (można, można). A no i jeszcze ta butelka malowana naprawdę fajnie się prezentuje.","Przemysl, POLAND","oczek2015"
1826,"2017-05-01",4.1,"Bardzo fajne piwo! Zupełnie bez hajpu i ""pozycjonowania cenowego"" ;)
W zapachu - święta! Kompot z suszu, sporo wędzonki, trochę palonośći, gdzieś w tle, jakby delikatna kawa. 
W wyglądzie - czarne, nieprzejrzyste. W przewężeniu rubinowe refleksy. Piana ciemnobeżowa. 
W smaku - zdecydowanie słodkie - oblepia wręcz usta. Dodatkowo wzmacniają się aromaty wędzonki i wychodzi śliwka - w posmaku.
Na podniebieniu gęste, delikatnie nagazowane. Bardzo przyjemne. 
Ogólnie - zdecydowanie warte spróbowania!","POLAND","Hopar"
1826,"2017-04-29",4.0,"Bottle. Very nice design. Pours very dark with red reflex, minimal tan head. Veeery smoky. Prune, smoked dry fruits, dry apricots, little roasty, some alcohol, dark fruits. Sweet, with little dark sourness. Full body, lively, long smoky aftertaste. Very decent.","POLAND","dropi6"
1826,"2017-04-24",4.7,"One of best Balitc Porters out there, very smoth and velvety with nice thick foam, perfect amout of smoked plum and coffe in taste with gently warming alcohol in background. Hands down, great beer.
Brazowa czapa piany, gesta o odpowiednim kolorze, w aromacie glownie kawa i wedzonosc, w smaku mocno wedzona sliwka, kawa, lekka pralinka z przyjemnym alkoholem rozgrzewajacym przelyk. Kupowac poki jest, cos pieknego.","Mysiad³o, POLAND","pako022"
1826,"2017-04-22",4.0,"UPDATED: APR 24, 2017 Piwo nalewa się gęsto tworząc obfitą drobno-pęcherzykową pianę, która redukuje się do kilkumilimetrowej obrączki pozostawiając delikatny lacing na szkle. Kolor piwa ciemnobrązowy, nieprzejrzysty. Aromat to w 100% suszona śliwka i czekoladowa słodycz. W smaku również dominuje śliwka i czekolada. Piwo jest słodkie...może trochę za słodkie, ale przy tym pije się je bardzo dobrze. Jedna butelka wypita, druga zostawiona na leżak. Na święta 2017 będzie jak znalazł :-) zobaczymy co się zmieni i jak się zmieni :-D","POLAND","PawelN"
1826,"2017-04-22",4.0,"Barwa ciemnobrązowa, piana drobnopęcherzykowa, beżowa. Intensywny aromat wędzony, suszonych śliwek, nieco czekoladowy. W smaku również wysoka wędzoność, suszona śliwka, kawa i czekolada. Bardzo treściwe. Na finiszu nieco kwaskowe.","Warszawa, POLAND","spechtacular"
1826,"2017-04-21",4.3,"Piwo pite tydzien temu. Nie pamietam za wiele, ale naprawdę bardzo dobre było. Kupie jedno na leżak!","Kraków, POLAND","makobiec"
1826,"2017-04-21",3.9,"Dark brown beer with medium, beige head.
Much plum in aroma. Hints of chocolate. Theres also hint of wind.
High sweetness, low bitterness.
Low carbonation, very slick texture, medium to full body.","Głowienka, POLAND","SangreSani"
1826,"2017-04-20",3.6,"Bardzo ładny aromat wędzonki, suszonej śliwki, suszu wigilijnego, do tego słodka czekolada. W wyglądzie czarne z konkretną beżową pianą. W smaku bardzo słodkie, czekoladowe, z wyraźną nutą wędzonej śliwki, do tego solidnie posłodzony kompot wigilijny. Ciało dość konkretne, pijalność niezbyt wysoka. Ogólnie bardzo ładnie pachnie, w smaku jak na mój gust zbyt słodko, choć bogato.","Kraków, POLAND","datrael"
1826,"2017-04-19",3.6,"Piana szybko opada. W smaku i w aromacie dominuje przyjemna, wędzona śliwka. Poza tym bardzo wyraźne ognisko, gdzieś tam majaczy wanilia i odrobina alkoholu. Na pewno nie jest tak ułożone jak prunum, ale za tę cenę zdecydowanie warto.","","oldwardrober"
1826,"2017-04-15",3.7,"Butelka.
Fajny porterek, ale ogólny hype i porównania do IP moim zdaniem nie na miejscu. Aroamat zdominowany przez śliwkę, a przede wszystkim przez nuty związane z tym że śliwka ta jest uwędzona, przykrywa wszelkie inne aromaty. Także w smaku śliwka na pierwszym miejscu, przez co jeśli chodzi o wrażenie bogacta i złożoności, od IP mocno odstaje. I choć ma trochę ciała, calkeim przyjemnego, to złożonością i pełnią do IP nie ma startu.
Nie zmienia to faktu że wypiłem z przyjemnością","Gdańsk, POLAND","crimson75"
1826,"2017-04-13",4.4,"Barwa czarna, niska piana. W aromacie zdecydowanie daje wędzoną śliwką. W smaku za to jest słodko, rozgrzewający alkohol, dużo czekolady i wanilii, śliwki jest trochę mniej , ale jest. Świetny porter, o bardzo bogatym smaku.","","Raylite"
1826,"2017-04-13",4.0,"Ładnie się nalewa, odczucie w ustach nawet gęste, początkowy aromat nawet daje popiołem śliwkowym, także czuć dodatek. W smaku już bardziej zbalansowane z porterem, dosyć słodkie co uważam na plus, troche jednak alkoholowe. Z jednej strony ciekawe, ale z drugiej na dłuższą metę męczące. Dobre, może nawet barrdzo dobre piwo ale brak mu pazura i ułożenia Imperium Prunum, także pozostaje klonem dla ubogich, ale klonem całkiem udanym.","Krakow, POLAND","KarlPopper"
1826,"2017-04-11",4.0,"Barwa ciemno brunatna, bardzo ładna beżowa, drobno pęcherzykowata piana. Aromat intensywny. Wędzonka, dym, śliwka, gorzka czekolada, kakao. W smaku jak w aromacie. Wędzonka na pierwszym planie, później trochę śliwek i czekolada. Alkohol bardzo dobrze ułożony.","POLAND","lkowalkowski"
1826,"2017-04-10",4.1,"Odpowiednio gęsty porter, wyraźne i przyjemne aromaty śliwki, wędzonki i czekolady, dość dobry balans goryczki i słodyczy i w miarę dobrze ukryty alkohol. Wysycenie powinno być trochę niższe.","Wrocław, POLAND","200ibu"
1826,"2017-04-09",3.9,"Barwa niemal czarna, minimalne przebłyski, piana jasnobeżowa, dość obfita, całkiem trwała. W aromacie wyraźna wędzonka śliwkowa, sporo dymu, troszkę czekolady. W smaku znowu mnóstwo śliwki wędzonej, dymu, do tego podbudowa czekoladowa, nieco ciemnego pieczywa. Goryczka średnia, wysycenie do niskiego, piwo jest pełne, treściwe, gładkie, alkohol w ogóle nie wyczuwalny, jest znakomicie ułożone. Świetny Porter, może trochę za bardzo ta śliwka dominuje ale i tak jest to bardzo konkretne, znakomite piwo.","Gdansk, POLAND","Michcio"
1826,"2017-04-08",3.2,"Piana znikoma, praktycznie od razu znika. W aromacie i smaku dominuje wędzonka śliwka. Dobre piwo, ale jak dla mnie śliwki aż za dużo. Troche alkoholowe, z czasem powinno zyskać.","","Addiezg"
1826,"2017-04-07",4.3,"Pitch black colour with big and stable head head. Medium intensive aroma dominated by smoked plums with roasted background. Taste is medium to heavy sweet and slightly dry with long duration sweet finish. Soft carbonation. Full body. Fantastic baltic porter full of smoked plums.","Ząbki, POLAND","Majek"
1826,"2017-04-06",4.0,"Bottle, bb 15.01.2018. Brownish-black with beige head. Aromas of smoked plums, pumpernickel, sweet notes. Sweet, with nice fruity-smoked aftertaste. A very good Baltic porter.","POLAND","scirtes"
1826,"2017-04-05",4.2,"500ml bottle from Smak Gdańsk
If you are in to prunes this ones for you. Smoked plum takes over the aroma. Taste is full of smoked prunes and chocolate. Lovely mouthfeel. Seriously love the body on this one. Lovely thick and oily not be not for a porter, lots of imperial stouts are thinner! Nicely plum sweet","Gdañsk, POLAND","Jashiu"
1826,"2017-04-04",3.5,"Aromat to bardzo mocna wedzona śliwka i troszkę karmelu. W smaku głównie wędzona sliwka i słodycz - zbyt duża, jak dla mnie. Cięzko wypić 0,5. Mniej cukru, mniej sliwki i więcej porteru - byłaby bomba.","Kraków, POLAND","evannell"
1826,"2017-04-02",3.5,"50cl bottle. At the very beginning Ive had a feeling of sauerkraut, but then it disappeard. Very nice aroma of wood, tons of smoke, then coffee. Taste is kinda overwhelming, too much is happening here. Lots of smoke, lots of plums, lots of coffee. Wouldve been much better if it had more body.","Krakow, POLAND","sailor_one"
1826,"2017-04-01",3.8,"Smoliście czarne, ładna, beżowa drobna pianka, w aromacie wędzonka, ale nie tylko ta od śliwki, pojawia się również lekki torfik moim zdaniem. Pojawia się też troszkę czekolady. W smaku kompot z suszu. Wysycenie może minimalnie za wysokie, ciała średnio. Piwo ciekawe, smaczne, jednak moim zdaniem trochę inne od Prunum.","Czêstochowa, POLAND","stekzwolowiny"
1826,"2017-03-31",4.1,"kolor: Ciemno brunatny
aromat: wędzone śliwki, wędzonka spora, 
smak: Dobre, solidny porter, na początek nuty typowe dla portera bałtyckiego, delikatnie słodkie, następnie troche kawy, nuta spalonego spodu ciasta, wędzonka śliwkowa nie da sie tego smaku pomylić, cały czas jest delikatny smak wytrawnej śliwki, goryczka spora jak na portera, troszkę piekące w przełyk jakby było dodatek chilli chyba od alkoholu który jest dobrze zamaskowany, dużo sie dzieje w tym piwie, jest zdecydowanie inne od Imperium Prunum które jest bardziej szlachetne troche bardziej ułożone i delikatniejsze, Śliwka z Jabłonowa jest bardziej charakterna, zadziorna, bardziej wędzona, niemniej jednak jest to świetny porter bałtycki z wędzoną śliwką","Kraków, POLAND","dawid007"
1826,"2017-03-30",3.4,"Bottle. Lots of smoke, some sweeter plums and bit harsh alcohol. In taste smoky, sweet, somewhere in the back some chocolate, solid amount of alcohol. Medium body, nice texture. In overall bit alcoholic and one dimensional.","Poznań, POLAND","mateuszk"
1826,"2017-03-29",5.0,"Bottled 500ml, best before 15.01.2018. The bottle has a very nice, coated with pain design. Love the art style. Very smoked aroma of plum. Pours in black with ruby reflexes. The head is very minimal beige dissolving into a lasting outer ring. Perfect lacing on the glass. The taste is amazing. Lightly sweet, greatly smoked, plums and light bitter after-taste. The alcohol is very well hidden, there is a very slight warming sensation but the alcohol itself is not detectable in the aroma and in the taste. The body is full, thick sticky texture and soft carbonation. This beer is simply amazing. Personal favorite.","POLAND","mulander"
1826,"2017-03-28",3.8,"Zapach bardzo ładny, na pierwszym planie śliwka suszona, z tyłu czekolada. Po ogrzaniu wychodzą delikatne nuty wędzone. Barwa ciemnobrązowa, piana beżowa, dosyć szybko opadająca. Po wzięciu do ust gęste, jest również śliwka, przypomina kompot z suszu na święta. Dosyć słodkie, trochę za bardzo. Rozgrzewające w przełyk, ale nie przeszkadza ten fakt. Goryczka i nuty palone na niskim poziomie, ale zaznaczone. Intensywny, mocny, dobrze ułożony porter z ciekawym dodatkiem, czego chcieć więcej, super.","Muszyna, POLAND","Cybuch"
1826,"2017-03-27",3.1,"UPDATED: MAR 28, 2017 Butelka 500ml. Bardzo oleiste, drobnopęcherzyka, beżowa piana. W aromacie wędzonka i trochę śliwki, w smaku wszystko inne przykrywa smak suszu owocowego. Za duże wysycenie, odbija się w czasie picia.","Kozy, POLAND","Jurzak98"
1826,"2017-03-27",3.6,"W aromacie jest bardzo dużo dymu, wędzonka i troche owoców takich z suszu wigilijnego, daleko w tle jest dopiero jakas kawa 
W smaku cukierkowo słodkie, a przy tym nie jest jakieś bardzo pełne, posmak jest dosyć długi dymionych i śliwkowy, bardzo mało czekolady, jest tez rozgrzewający alkohol, ktory piecze w przełyk 
No i tak ogolnie to jest przegięte w kierunku dymu i wędzonki, wiem se komuś sie to moze spodobać ale jednak porównując do IP to jednak ono jest bardziej złożone i bardziej portretowe,, ciagle jednak jak na Jabłonowo git
A No i moze poleżeć bo alko czuć","POLAND","crim"
1826,"2017-03-26",4.0,"Piwo barwy ciemnobrunatnej, piana beżowa, redukuje się do kożuszka na powierzchni piwa. Aromat wędzono-czekoladowy, nieco śliwki i paloności. W smaku jest bogato. Jest wędzonka, jest śliwka, czekolada, wszystko na słodko. Goryczka palona, w ciekawy sposób kontruje słodycz. Alkohol jest wyczuwalny, ale nie nachalny, bardziej likierowo łączy się ze smakami. Piwo jak na 25 BLG nie jest specjalnie gęste. Wysycenie średnie w kierunku wysokiego.","POLAND","Floodom"
1826,"2017-03-26",3.0,"Sample. Susz, owoce, zero czekolady. Kompot wigilijny. Spore rozczarowanie. Jednowymiarowe.","Kraków, POLAND","Kiezmar"
1826,"2017-03-25",3.6,"Bardzo przyjemny i intensywny aromat suszonych śliwek. 
Jest też nuta wędzona. 
Lekko kwaskowy aromat, trochę jak susz na kompot wigilijny. 
W smaku wyraźne nuty wędzonych śliwek. 
Pełny w odczuciu. Gęsty, wykleja usta. 
Śliwka zdominowała tutaj wszystko. Nie czuję tutaj nut porterowych. Jest lekka nuta kakaowca, ale słabo wyczuwalna w drugiej nucie. 
Alkohol mocno grzeje w przełyku. 
Bardzo fajne piwo, ale nie do końca pasuje mi do stylu.","Gdañsk, POLAND","koshack"
1826,"2017-03-25",3.7,"Aroma: smoky, prune, chocolate, caramel
Taste: heavy sweet, prune, smoky, sugarish, caramel.","POLAND","sokuzs1"
1826,"2017-03-24",3.7,"Mocna czapa piany, ale dość szybko się redukuje, pęcherze sie robią duże znika. Aromat słodki wędzony, śliwkowy, alkohol dobrze ukryty. Nasycenie zbyt wysokie. W smaku czekolada, wędzonka, jest śliwka, z początku dominuje,ale późnie trochę ustaje, popoolowy, cierpki finisz. Alkohol czuć dopiero w przełyku. Z czasem ta słodycz staje się mecząca","POLAND","titanek"
1826,"2017-03-24",3.6,"(bottle)
Aroma:dried plum,quite roasty,bit smokey,
Appearance: very dark broww
Taste:semi-sweet,flavour of smoked plum,caramel,milk chocolate,quite tart in a plummy way, slighlty roasty finish,umami-like afteratse.
Palate:medium to full body,low carbonation.
Overall: Nice plum-driven smokey brew,bit too dry and roasty.","POLAND","creppyiceman"
1826,"2017-03-22",4.3,"barwa - czarne, nawet pod światło
Piana: jasny brąz, gęsta, zwarta, obfita, do końca zostaje fajny dość gruby kożuch na piwku
Zapach: dość intensywny, suszona śliwka, paloność, kawa
Smak: gęste, pełne, treściwe, po prostu porządnie cieliste, wyraźny posmak suszonej śliwki, paloność, czekoladowo-kawowe akcenty, lekki posmak toffi w tle, delikatna wytrawność i leciutka goryczka, całość bardzo dobrze skomponowana, alkohol wyczuwalny dopiero po jakiś jako ogrzewacz w środku organizmu, podczas picia nie czuć go
Wysycenie: dla mnie idealne, dobre nasycenie które powoduje, ze piwo mimo swej ciężkości pije się dość lekko ale też nie odbija się","Warszawa, POLAND","becik"
1826,"2017-03-22",3.8,"Aroma: lot of chocolate, coffee, smoky notes, dried fruits and plum. Taste: dried fruits compote, lot of smoked plum, dark chocolate, roasted malts and coffee. Small head, good lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
1826,"2017-03-22",3.8,"Leje się ciemnobrunatne, nieprzejrzyste z obfitą, drobnopęcherzykową pianą, mocno wysycone, więc nalewałem dość agresywnie. Już w aromacie jest dobrze, słodka śliwka, dużo czekolady, wędzonka jest nienachalna, przyjemnie dopełnia aromat. W smaku wędzona suska jest zdecydowanie bardziej zaznaczona, jeszcze palone słody, ale ta paloność jest dość subtelna, głównie czekolada w dalszym ciągu, skojarzenie z drewnem z ogniska, bardzo słodko, aż zbyt słodko moim zdaniem. Po lekkim odgazowaniu piwo nabiera przyjemnej aksamitnie gładkiej faktury, jest dobrze ułożone, alkohol ukryty, czuć lekkie rozgrzewanie w przełyku, na finiszu delikatna cierpkość, która niestety nie przebija się przez mulącą wręcz słodycz. Nie mniej jednak, stosunek jakości do ceny jest bardzo dobry. Pierwsze piwo z Jabłonowa, które mogę polecić z czystym sumieniem.","POLAND","KraftowyJakup"
1826,"2017-03-21",3.6,"Chyba najlepsze piwo z Jabłonowa. Fajny aromat, średni wygląd i świetny smak.","Lomza, POLAND","PiwnyMarek"
1826,"2017-03-21",3.6,"Czarne prawie nieprzejrzyste, piana dość dobra jak na wysokie alk. Aromaty nie buchają, ale wyczuwalne wędzona śliwki, cielne słody, czekolada i słodkie owoce. Alkohol dobrze ukryty w aromacie i smaku. Słodkie nawet bardzo, czekolada, śliwki i suszone owoce.","","Lesnik87"
1826,"2017-03-20",4.0,"Kolor: ciemnobrunatny, lekko zamglony.
Piana: średnio obfita, drobnopęcherzykowa, niezbyt trwała, sycząca.
Zapach: sporo aromatów wędzonki, dymu, trochę aromatów śliwki, ciemnych owoców, kakao, gorzkiej czekolady, wyczuwalny delikatny alkohol.
Smak: średnia pełnia, lekka słodycz, sporo nut wędzonki, dymu, trochę śliwek, ciemnych owoców, delikatna kwaskowość, lekkie nuty pumpernikla, niska goryczka, alkohol dobrze ukryty, niewyczuwalny.
Wysycenie:","Łódź, POLAND","rafael52"
1826,"2017-03-20",3.4,"Aromat: karmel, dym, słodycz, śliwka 
Wygląd: czarne, nieprzejrzyste. Piany brak. Butelka ma świetną etykietę i pomysł. To na plus 
Smak: Przede wszystkim cukrowa słodycz (nie jestem fanem), śliwka, czekolada, popiół, delikatny kwasek od śliwki. Później w smaku pojawia się przyjemny dymny, delikatny, posmak 
Odczucie w ustach: Słodycz, a potem slodycz. Piwo jest całkiem pełne, smukłe. Alkohol niemal niewyczuwalny. Goryczka gdzieś w tle, w ustach pozostaje cukier i dym 
Ogólnie: Zdecydowanie słabsze niż Imperium Prunum. Gdyby ze składu piwa zrezygnować z cukru (i odpuścić sobie te 2-3 BLG) to wyszłoby coś co z Kormoranem mogłoby konkurować. A tak jest zbyt duży atak nieprzyjemnej, cukrowej słodyczy. Niemal czuje się jakby jadło się cukierki.","Otwock, POLAND","buki"
1826,"2017-03-20",4.7,"Appearance: black, minimal head
Aroma: intense smoked plum, roasty, chocolate,
Taste: medium sweetness, lightly bitter, full body, thick feel, average carbonation,","","rybieudka"
