"beer_id","date","rating","text","user_location","user_name"
3188,"2016-09-21",3.5,"can. Straw with one finger head. Light body, grass and mild grain. A little hoppy bite. Really clean lager -- Would be a great beer to bring a sixer of to a party. This seems super un-objectionable.","Grand Rapids, Michigan, USA","rumproasts"
3188,"2016-08-14",2.6,"Can, best by 9/5/16: Hazy yellow. Quick and sloppy white foam forms a wispy halo. Soapy aroma, with notes of doughy yeast, lemon, DMS, wet paper, wax, applesauce. Graceless carbonation. Initially sweet with a lemon candy hoppiness trailed by relatively weighty maltiness which worsens as it takes on a white bread and wet paper dimension. Poor definition and minimal vividness to the excessively starchy grain. Quite soapy and muddled as well, with doughy yeast and DMS adding to the messy assortment of flavors. A waxiness akin to candy corn finds its way into the mix. Ongoing soapiness clashes with old grass clippings in the wet finish, which is further plagued by applesauce and Red Delicious apples. My first question is: wheres the snappiness? If this is lagered, its hard to tell. Its just a fuzzy and underattenuated mess of DMS and starchy malt. A very defective, misguided and unpleasant brew.  Another lackluster offering from this brewery.","Blue Ridge Mountains, North Carolina, USA","TAR"
3188,"2016-05-09",3.9,"This was poured into a pilsener glass. 
The appearance was a nice looking clear yellow color with a one finger white foamy head that dissipated fairly quickly. Thin messy lacing shows some light rings of lacing. Carbonation could be seen rising at a moderate pace. 
The smell started off with some sweet citrus hops, then some grassy hops slide in underneath and then combine with a light biscuity maltiness.
The taste was basically the same with a light wet citrus to grassy to biscuity aftertaste. Smooth sweet, semi-crisp finish. 
On the palate, this one sat about a light on the body with a mighty fine sessionability about it. Carbonation runs fairly light. Light pilsener - like stickiness slides across my tongue. 
Overall, this was a pretty good semi-hoppy pilsener. At least for me, Id have again. And would love to have with some brats, bring on Suummer!","Vermont, USA","Bulk_Carrier"
3188,"2016-05-01",4.1,"Poured from a 12 OZ can into a pint glass. The appearance is a clear light golden color with a small white head. The aroma is similar to iced tea. A nice smooth taste.","Douglasville, Georgia, USA","ordybill"
3188,"2016-04-22",2.9,"Can (thanks TBone). Yellowish golden colour, small white head. Aroma is grainy, herbal, some mild rubbery and chunkiness. Flavour is fruity, wooden, herbal grassy and quite pleasant. Very drinkable and fresh.","Vasa, FINLAND","oh6gdx"
3188,"2016-04-22",2.5,"UPDATED: APR 22, 2016 Can 355ml (from Florida). A bit hazy yellow color, small white head. Fruity, a bit grainy aroma. Light-bodied to medium-bodied. Grainy, a bit buttery flavor. Grassy and very herbal hoppyness. Certainly tastes like a pale lager.","Pori, FINLAND","TBone"
3188,"2016-04-04",3.3,"12 oz can pours golden with a white head. aroma of floral, caramel and grass. Taste is citrus, grain, grass and a hint of fruit","nashville, Tennessee, USA","edgallow"
3188,"2016-03-23",3.9,"Grassy and floral aroma, slight hazy yellow color, medium body with crisp bubbles, lemon, grapefruit, and pine flavor great summer beer

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Hiledd"
3188,"2016-03-19",2.9,"Can at Craigs 2016 alldayer. Pours clear pale yellow with a thin white head. Aromas of corn and green beans. Taste is thin, watery finish.","Edinburgh, SCOTLAND","allmyvinyl"
3188,"2016-03-19",2.7,"Can at craigs. Pours pale golden, nose is floral, light fruit, taste is sweet, dry, fruity.","Edinburgh, SCOTLAND","Stuu666"
3188,"2016-03-19",3.1,"can at home ... light golden yellow ... small white head .. soft sherbert lemon fruit nose .. sharp hay ... soft zezty fruit ... floral fruit .. ligth lemon .. light hay","Edinburgh, SCOTLAND","cgarvieuk"
3188,"2016-02-25",3.1,"Can at the Gnarly Barley. Tastes like sweet grapefruit, toasted malt, nutty, grapefruit hops, and dough. Light/medium body and carbonation. Smells like doughy malt, sweet grapefruit, and grapefruit hops.","baltimore, Maryland, USA","snoworsummer"
3188,"2016-02-05",3.1,"Pale hazy yellow beer with a decent head. A slight funky, fruity head with hops. Taste is light hops, grain, some bitter.","Delaware, USA","Bricks"
3188,"2016-01-30",3.2,"Can at Lincoln Wine Bar. Nice flavors, crisp body, but very thin. A little more body and this would be wonderful.","Mount Vernon, Iowa, USA","GJF"
3188,"2015-10-21",3.1,"Bottle split with Dave this summer. Light hop taste, lightly lagery. Decent.","Maryland, USA","jcos"
3188,"2015-10-17",2.9,"Bottle. Pours a pale straw color with a head that fades quickly. Aroma of citrus, herbs and grass. Taste of citrus, grass and floral. Mild bitterness and a clean finish. Light body, smooth but also light on flavor. Easy drinker.","St. Charles, Missouri, USA","Bif"
3188,"2015-10-10",2.9,"Pours a pale straw color with a white head. Grass, grain, floral and light hop aroma. Grass, grain, light hop, lemon and floral flavors. Light body and average carbonation. Grass and grain finish. Pretty clean and refreshing.","California, USA","beertholomeus"
3188,"2015-10-03",2.4,"Pale golden coloured body with a slightly straw tint and a large, very soapy white head. Aroma of grass, light malt and some cardboard - not much here. Light-bodied; Strong lemons and pale malt dominate with almost nothing else to show aside from a few passing touches of hops. Aftertaste is watery and bland with a little lemons and sugar, like a shandy, but nothing else. Overall, a pretty poor offering, and not really worth getting, unless you really want a pale lager to compare to your bud light. I sampled this twelve ounce can purchased from Knightly Spirits (Orange Blossom Trail) in Orlando, Florida on 01-October-2015 for US$2,50 sampled in my hotel room in Clearwater Beach, Florida on 03-October-2015.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3188,"2015-10-02",3.1,"Poured from can clear gold with a thin white ring. Aromas of lemon herb and malt. Taste is slightly malty bitter hoppy and effervescent.","Middleton, Massachusetts, USA","Chalumeaux"
3188,"2015-09-16",3.5,"One of the better hoppy pilsners I have had.  Not too malty or sweet. More like a hoppy pale. Pours light yellow with a white head. Had a Geneva national.","Chicago, Illinois, USA","Christpuncher"
3188,"2015-09-15",3.1,"Can sample at a tasting at our place. Thanks troubles. Clear bright gold with a white ring. Lightly hoppy, a little leafy aroma, lightly bitter, slightly hoppy and malty taste. Light body, mildly bitter finish.","Tel Aviv, ISRAEL","kerenmk"
3188,"2015-09-14",3.5,"Can shared with Mom at Shades of Green. Super refreshing after a hot day of WDW touring. Good lager crispness and yeast plus a little hop kick. Great for the style.","Panama City, Florida, USA","BelgianBeerGal"
3188,"2015-09-12",3.5,"The Sampler, Brooklyn can: pours hazy yellow with a white head. Aroma is grassy, grainy, pale malts.and bread. Taste is nicely hoppy and a bit bitter. Nice body. Very smooth. Moat good.","Nueva York, New York, USA","mansquito"
3188,"2015-08-24",3.0,"at a tasting, thanks, small bubbly head, a touch hazy yellow color, aroma of lemon and orange with some herbs and a malty honey hint, candy fruity flavor, with some herbal bitterness. Fair and drinkable.","Rishon Le Zion, ISRAEL","tomer"
3188,"2015-08-22",2.4,"Can sample at a tasting at keremks place. Thanks troubles. Very clear light yellow with small white head. Aroma of urine with some lemon, grapes and herbs. Sweet-sour flavor with notes of lemon, grapes and some hops, a bit salty. Lively carbonation, light-bodied.","Kfar Saba, ISRAEL","rayaron"
3188,"2015-08-21",3.0,"Bottle sample at a tasting at kerenmks place. Thanks troubles. Clear pale yellow with a white head. Aroma of grassy hops and vegetal notes. Flavor is slightly vegetal, with bitterish grassy hops. Light-bodied. Easy-drinking.","Tel Aviv, ISRAEL","DSG"
3188,"2015-08-04",3.1,"can pour..light yellow color all types of active carbonation..crackery aroma..not that big on pilseners but this isnt that bad, light bodied, decent hop presence...spicey nature elevates the potential blandness..ok","Delaware, USA","HeadyDE"
3188,"2015-07-30",3.7,"Can shared crisp clean and flavorful is the best way to describe this beer. Its a clear yellow with a white head. For the style this is a very good. Overall I can understand the ratings very drinkable and flavorful.","Louisville, Kentucky, USA","tmongoose"
3188,"2015-07-23",3.5,"Really? A pale Lager? Seems really full of character and flavor. Yellow, with a thin, sloppy white head. Taste is grainy and toasty. Taste is also grainy, toasty, with a subtle peppery, grassy finish. Nice stuff.","Knoxville, Tennessee, USA","Suttree"
3188,"2015-07-19",3.7,"There are two prominent styles of pilsner: Czech and German. Though, according to the BJCP there is a third style: Classic American. Beers of this type are allowed to use adjuncts and pretty much any hops they want, but so few breweries actually make them. Cambridge Remain in Light is a good example of what can be done with the style as it has the basic makings of a pilsner, but uses different hops and a bit of rice to change it up a bit. It doesnt define or re-invent the style, however it does demonstrate what else can be done with it.

I poured a 12oz can into a pilsner glass. There was no freshness date and it cost $2.65 ($0.22 per ounce).

Appearance: Pale lemon skin yellow color; mostly clear body with light fogginess but carbonation is always clearly visible. Pours to a large, white, soapy head which laces and retains fairly well.

Smell: Spicy European hops are noticeable as it slight graham cracker sweetness; mild overall though.

Taste: A light spicy hop character right away. Not as intense as many Continental pilsners, though its not of modern American citrus or pine flavor. A bit of a graham cracker sweetness through the middle followed by a light lemony zest on the finish and sweetness in the aftertaste. The rice adjunct is not nearly as prominent as in macro brews, though it does give the palette a bit of a cereal taste. I like the hop selection (Styrian Goldings; Saaz and Hallertau); though I suspect either this is an old can or theyre used sparingly as this is not quite as intense as other pilsners (nor does it live up to the hoppy pilsner hyperbole on the label). This works fine as a standard pale lager or no-frills American pilsner. Approach it as such and you wont be disappointed.

Drinkability: The name  Remain in Light is both a pun and a marketing gimmick. Though I dont think any beer that comes in at 5% ABV can be considered light by anyone (sessionable is another story). This brew does have the light body and crisp mouthfeel you expect in want in a light beer (whatever that means). Refreshing while in the mouth and mostly clean aftertaste. It seems to be a little inefficient as it feels closer to a sub-4.5% weight. Cant the brewery drop it down to that without losing anything?

Score: 7/10","Lakeland, Florida, USA","ChadPolenz"
3188,"2015-07-19",3.0,"Draft @ CBC. Clear gold color with thin head in the 4 oz sample glass. Aroma is cereal grain and rice. Flavor is light and refreshing. The flavor is pretty much standard for the style, sweet grain and lager yeast. Thin body, with the yeast showing in the finish. I ordered this just to see if it was any different from a Macro, it was not.","Epping, New Hampshire, USA","AirForceHops"
3188,"2015-07-17",3.2,"A hazy, yellow pour with a small, white head. The aroma has some mild hops and light grain. It has a light body with slightly oily texture and lively carbonation. The taste is mildly bitter with a quick finish.","OFallon, Illinois, USA","Finhead"
3188,"2015-07-14",2.9,"bright gold color; mild floral hop aroma; a very light lager; mild hops and light, earthy malt; very light and not a whole lot of flavor","Beckley, USA","BeerdedDave"
3188,"2015-07-08",2.8,"Pour is a clear bright yellow with a large white head. Aroma is a nice pils malt with definite hop presence. Flavor is a clean dry lager malt with some grassy notes toward the end. Kind of a beer for summer drinking when you dont want to think about what your drinking. Still a kind of a watery lager only slightly hoppier than the average lager.","St.louis, Missouri, USA","thegreenrooster"
3188,"2015-07-01",2.9,"Can. Pours a straw color with a thin white head that lingers. Aroma is difficult to describe, some grain mixed with citrus maybe. Sweet malt up front that isnt great but the flavor is saved nicely by the clean crisp hop bite at the end. An okay beer for the summer time.","Lubec, Maine, USA","TATE"
3188,"2015-06-18",3.3,"Split a six pack with my buddy shawn while hanging ta the apartment. normal golden pilsener pour. nose is hops and herbal. tastes bready, some hops, herbal, florals, and cereals. fine crushable brew which is what I was looking for since my buddy is a macro drinker so just wanted to get closer to that line for the hang.","New York, USA","Jow"
3188,"2015-06-16",3.5,"Pours a hazy pale yellow with a foamy white head. Aroma is light biscuit malt, grass, citrus, floral hops and yeast spiciness. Flavor is biscuit malt, orange citrus flavors, floral hops, herbal and spicy yeastiness. Nice hoppy pilsner.","Columbia, Maryland, USA","dlovell2"
3188,"2015-06-16",3.8,"Pours bright and translucent golden straw with medium carbonation a thin fast fading white head. Nose is clean malty cereal grain mainly, a tad of the grassy hops show their head. Flavor is similar. Very well done--kinda similar to some of the best Bitburger tallboy cans I have had.","Durham, North Carolina, USA","TURDFERGUSON"
3188,"2015-06-06",3.1,"12oz can. Pours a pale golden with a white head. Lawnmower beer is definitely what this is.Definitely better than most of the macros out there but its still a light lager and life is too short to be drinking too much of this style.",", Massachusetts, USA","BroSpud"
3188,"2015-04-17",3.7,"Aroma is grainy/pale malts, mildly earthy and a hint of hops. The flavor is malts/pale malts, mildly spicy hops and a bitter/slightly tart finish. Seemed to be halfway between a pale and a premium/pilsner, it had enough pale qualities to be the best that Ive ever had.","Quad Cities, Iowa, USA","wlajwl"
3188,"2015-04-07",3.5,"Location: 12 oz can from Nikkis Liquors, 4/7/15


Aroma: The nose is grass, spice, and citrus, with some bready notes, and grains

Appearance: Pours a pale yellow color, with a frothy white head, and mid-heavy lacework

Flavor: The spice comes out more in the flavor, citrus and grass are light, clean malt backbone too

Palate: The body is light, but not watery, overly carbonated, but clean otherwise, with a dry finish

Overall Impression: 
Pretty solid pils. Drinks nicely despite being a little overly carbonated. Good flavor, doesnt fall off like some in the style. Solid.","Hoboken, New Jersey, USA","ben4321"
3188,"2015-03-20",3.4,"12 ounce can. Pours a clear pale gold with a decent white head. Aroma of malt, grass, and citrus. Taste is malt, citrus, grass, and spice. Well made. Enjoyable.","Lansing, Kansas, USA","RobertDale"
3188,"2015-03-18",3.3,"The beer pours a slightly hazy yellow with a medium white head that fades to a ring quickly. The aroma blends light malts, a hint of lager yeast, and citrusy and resinous hops, and the taste is mildly bitter and slightly sour with an aftertaste that is light and slightly hoppy. The mouthfeel has an average carbonation, light body, and a slick texture.","Columbia, Missouri, USA","EtTuCthulhu"
3188,"2015-03-15",3.6,"can @ Party Town / Florence KY --- Nearly clear light amber with a generous white head that is slow to drop, streaks and stripes of lace. Taste is sweet malt that grows into the palate, adding a good dose of floral hops on the swallow, then becoming sweeter again moving to the finish, finally showing clean hops again deep in the end. A light, but very complex, brew. Recommended.","Lakeside Park, Kentucky, USA","rondphoto"
3188,"2015-03-13",3.6,"pours unclear very pale yellow with a reviving white cap, some lacing. dusty and floral citrus, lean bready pils maltiness - perhaps rice helps, very delicate and subtle aroma, spicy and peppery, white grape fruitiness, white wine, chalk and sulfur. light carbonation, light body - slightly watery; assertive yet balanced grassy-spicy-citrusy finish. not really a hoppy pils - actually is a balanced and delicate yet vibrant pils.","Québec, Quebec, CANADA","czar"
3188,"2015-02-20",3.5,"Pours a soft straw blonde with two fingers of foamy white head. Nose is grassy with a lightly floral note, citrus rind, and a touch metallic. Crisp with a light and modest bitterness. Bready malt backing with a dry hoppy finish. Citrusy notes and a lightly grassy quality. Moderate sweetness. Lean bodied.","Chapel Hill, North Carolina, USA","emacgee"
3188,"2015-02-19",3.1,"Single can from Julios. Pours out a light, slightly hazy greenish golden color. Aroma and flavors of biscuit malts and grass, with more bitterness than you will typically find in a light lager. Interesting, but I would not go out of my way for this one.","Taunton, Massachusetts, USA","MaBeer1972"
3188,"2015-02-16",3.6,"Can. Aroma: Hops are more lemony than grassy, malts are lightly crackery and mostly dry in the nose. Appearance: Mostly still gold with a foamy white head that settles into a healthy skin. Flavor: Moderate lemon and light cracker up front leads to a mostly dry, semi bitter grassy finish. Palate: Medium body, sticky texture, soft carbonation, lightly bitter finish. Overall: Prima Pils light; a very agreeable beer that will likely satisfy your Pils craving.","Louisville, Kentucky, USA","ContemplateBeer"
3188,"2015-02-14",3.7,"12 ounce can. Pours a really clean yellow pale color. Floral in nose. Slight sweet and floral. Good balance. Lightly hopped. Tasty.","Lexington, Kentucky, USA","drfabulous"
3188,"2015-02-14",3.4,"Can 355ml.
Pours very clear yellow with high white head. Aroma is of lager action, pils malt, grain. Taste is of lager action, grain, bitterness. Palate: Light body. High carbonation. Overall: Good.","Québec, Quebec, CANADA","Minderbinder"
3188,"2015-02-13",3.4,"A good pale lager. Pretty descent aroma and pours a really nice golden yellow. Liked it.","louisville, Kentucky, USA","bubblehouse"
3188,"2015-02-10",3.3,"Thanks to tom10101 and czar for the beer run and resulting ticks! Pours an ultra clear light golden with a small white head that leaves good lacing. Nose is of light cereals, herbs and just light overall and not aggressive. Taste is slightly fruity and lightly bitter, bone dry. Body is light and carbonation medium-high. Overall a nice adjunct lager, light and clean.","Québec, Quebec, CANADA","mathieuc"
3188,"2015-02-06",3.4,"Can (12 oz) bought @ Winooski Beverage Warehouse.

Appearance: Clear bright pale yellow/golden with a medium easy to revive white head and some lacing. 

Aroma: Herbal presence, pils malt, light citrus and fresh cereals.

Taste: Herbal notes, light sweetness, light citrus, fresh cereals and light bitterness.

Palate: Light body. Medium carbonation. Clean. Crisp. Mild herbal finish. 

Overall: Good gateway beer for macrobrewery beer drinkers. Mild, but crisp, clean and super easy drinkable. Hoppy, but not too much for the light body.","Quebec, CANADA","tom10101"
3188,"2015-02-03",3.4,"12oz can. Clear pale straw body topped by rocky large white head. Aroma is medium sweet, spicy/grass, some lemon/grapefruit, cereal/bread. Taste is moderately sweet, lemon/spicy, light cereal. Light body, slightly watery, easy drinking.","Washington DC, USA","argo0"
3188,"2015-01-27",2.5,"355ml can. Pale pour, No hop aroma, just grainy. Flavor is thick with noble hops, liek noble hop water, bit of a bread characteristic, no diacetyl, biscuity. Drinking a free sample courtesy of my roommate who works for the distro but apparently this is 55 bucks a case, what a rip.","Chicago, Illinois, USA","crossovert"
3188,"2015-01-17",3.8,"Spice soft hoppy aroma. Clear yellow body with a touch soft haze. two finger head that laces the glass nicely. Has a rye-like bitter blast and tingle to the tongue. Malty enough to tell you this isnt your grandfathers lawnmower brew. Probably not bitter enough for the hop heads but this is a Pale Lager. Drinkable and refreshing. Has a dry like finish that leaves you wanting more. Ill be buying more of this soon.","Foxboro, Massachusetts, USA","rjplumer"
3188,"2015-01-05",3.9,"Can from Meditrina. Very pale clear gold with noisy white head. Nice crackery grassy herbal aroma. Very mild grassy crackery sweetness with assertive piney herbal dry finish with some lingering bitterness. Very light body without being watery. Lively carbo. Very good.","Springfield, Vermont, USA","malrubius"
3188,"2014-12-08",3.4,"12oz can. Looks light golden. Aroma of floral and spicy hops, some pale and caramel malts, and some bread notes. Flavor the same with a nice hoppiness for the style. Average texture. A solid beer","Connecticut, USA","jkwood04"
3188,"2014-11-13",3.6,"Can from Berkeley Bowl West. Pours a sort of translucent perry color with a slight white head. Spicy/herbal is the aroma. Med minus body. Flavor is spicy hoppy pale malt. Not like a hoppy pils. Not like a macro lager. Its fruity, spicy, herbal, and maybe a tad earthy. Pretty strong flavors. Saves the day.","Woodland, California, USA","bhensonb"
3188,"2014-11-13",3.3,"Very pleasant for the stye. Fresh can from Craft Brewer Cellar. Pilsner like. Neutral aroma, lots of fading white foam.","Toronto, Ontario, CANADA","Sammy"
3188,"2014-09-10",3.0,"Golden color with a small, white head that left light lacing on the glass. Aroma of toast, rice, earth, light grass. Taste of the same, the rice was prominent. Uninteresting.","Pennsburg, Pennsylvania, USA","egajdzis"
3188,"2014-09-07",2.9,"12 oz can. Undated.
Light pale color with a weak head. 
Rather ordinary but veering off in the use of citrus -tinged hops.","South Carolina, USA","chinchill"
3188,"2014-08-30",3.4,"Pours a clear light straw gold with nice fading white head. Aroma is straw, grass, bread, faint floral hop. Flavor is light pale malt, pils hop, light sweet, finishes light bitter with a floral hop spice. Light body, lively carbonation. Pretty darn decent for a light American lager.","New York, USA","drsandman"
3188,"2014-08-28",3.9,"12 oz. can from Berkeley Bowl West. It pours a clear light golden yellow color with a white head. The aroma is decidedly grassy with some fresh mown grains, lemongrass and light florals. Some subtle grainy sweetness. The flavor is floral hops with some lemongrass and perfect amount of pale, grainy maltiness. Very crisp, dry and super clean. Medium, neutral bitterness in the finish. A truly fine American Pils.","Livermore, California, USA","joeneugs"
3188,"2014-08-22",3.2,"Pale clear straw color. Full white head with varying size bubbles. Aroma is dough, hay and creamed corn. Flavor is much better. Clean and moderately dry with a bitter finish. Grain and white grapes. Pretty simple but balanced and enough hop bitterness to keep it refreshing. Good pale lager, but doesn't transcend the style.","North Shore, Massachusetts, USA","mkgrenwel"
3188,"2014-08-10",3.4,"Pours gold into a shaker. Bright white head with little retention recedes to nothing. Sourdough and cracker aromas. Sweet caramel and sourdough front to back. Dry, abrupt finish.","Marblehead, Massachusetts, USA","thornecb"
3188,"2014-07-24",3.6,"Pours a pale golden color with nice clarity and a finger of white fizzy foam. Nose is crisp and inviting with spicy cracker malts, stale grass, citrus peel. Palate is a bit more lively than expected. Big bright spicy yeast character mingles with the grassy earth hop qualities but the nice cracker malt backbone gets somewhat lost in the mix. Great session beer with lots of flavor but not my favorite.","Gray, Maine, USA","Lukaduke"
3188,"2014-05-27",3.4,"Tap at brewery. Light yellow pour. Citrus, floral, bread. Light body with wheat-like sweet finish. Very light finish. Good.","New Jersey, USA","Tonkun"
3188,"2014-01-17",4.4,"UPDATED: FEB 13, 2015 On draught at the brewery a number of times and most recently at Lord Hobo 1/16/14Brilliant maize colored beer shows a high clarity and well-retained, plentiful white head.Saazy nose, is dusty, with dried grass, light bits of pepper and beautiful notes of spicy, succulent hallertauer. Moderate strength to the aroma, with light white bread and honeyed maltiness.Tons of hops up front; herbal, grassy and very pungent. The bitterness washes over the palate via the brisk carbonation and only on the clean finish do the goldings emerge, mixing with the soft, but somewhat deep, doughy/honeyish malts. The goldings evoke notes of Orval for me and make it that much more enjoyable.Ive kind of grown a little tired of the bone-dry session hop ales lately, be it Belgian or American or otherwise. While the lack of malt certainly lends to a light, refreshing beer, the hops are, well, still hops and even if they are lower alpha varietals, they definitely begin to fatigue the palate when there is no malt to soften them. Here, there is a perfect amount of maltiness, and it works wonders. Have had a few diacetyl notes in some of the beers, but that seems to happen sometimes when you dont have all winter to age these things on the yeast, which even then is no guarantee. Yada yada yada, wish I could drink this beer every day.","Boston, Massachusetts, USA","ClarkVV"
3188,"2012-10-09",3.9,"Clear, light yellow with white lacing. Musky, floral aroma; flavors of lemon peel, basement and yeast with a very light metallic overtone. Solid for the style.","Georgia, USA","DrinkEmUpJones"
3188,"2012-10-07",3.0,"Draft in a sampler at the brewpub. Pours a pale gold with a small white head that leaves some lace. Notes of straw, bread, pale malts, sugar, crackers, and citrus. Light-bodied, with low carbonation and a dry mouthfeel.","Cincinnati, Ohio, USA","phaleslu"
3188,"2012-09-15",3.9,"Tap at cbc.      Clean crisp dry fresh cut grass,   touch of resin,  bright lemongrass.   Cracker malts.   Refreshing.  Quite dry.    Nice sessionable lager.  Place holder for some clever talking heads reference.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3188,"2012-09-14",3.7,"On tap at CBC.  Pours a lightly hazed gold with a thin white head.  Light cereal and mash notes on the nose, grain, yeast, lemon.  Soft and musky grain, chewy and toasty.  Grainy and earthy, soft musk and crisp crackery yeast.  Light sweetness, a touch of yeast.  Light and dry, gentle grain.","Poughkeepsie, New York, USA","j12601"
