"beer_id","date","rating","text","user_location","user_name"
1687,"2016-09-17",3.9,"bottle to snifter pours a slightly hazy yellow with nice white head. perfect example of style nice mild wheat and spice nose. mild to medium body and the flavor was perfect spot on for a heffe. wheat, spice, mild banana, hops on the end. wish I had more of this one.","Louisville, Kentucky, USA","tmongoose"
1687,"2016-09-06",3.5,"(12oz bottle) mostly clear medium gold with long lasting white bubbles. Nose of heavy ripe banana, clove, wheat, touch of lemon, bubble gum when swirled. Taste is very estery, clove, wheat, bubble gum and medium ripe banana. Medium carbonation and estery linger.","Dallas, Texas, USA","thirdeye11"
1687,"2016-08-27",3.0,"At friends house. Good, but not one of their best. Summery. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1687,"2016-08-27",3.8,"12oz bottle shared. Cloudy hazy golden pour. Nice banana and clove aroma. Taste follows, really drinkable, well balanced. One of the best of this style Ive had.","New Hope, Minnesota, USA","thomashall"
1687,"2016-08-27",3.7,"Bottle shared by Tom - thanks! Cloudy yellow gold pour with a white head. Banana and clove, good carbonation. Very nice!","Plymouth, Minnesota, USA","BVery"
1687,"2016-08-26",3.5,"A really good hefeweizen. Has a really nice floral essence to it. Nice on a really hot day.","louisville, Kentucky, USA","bubblehouse"
1687,"2016-08-21",3.7,"Pours golden hazy with offwhite head. Aroma is sweet wheat coriander. Taste is sweet hef all the way with a bubblegum like hint of a finish. Its nice and refreshing and different. Pretty good.","Colorado, USA","blueshockey24"
1687,"2016-08-20",3.1,"Shared 12 oz. bottle poured to snifters showing a cloudy, straw color, with a modest layer of white head foam, and some spots of lacing. The nose was soft wheat, circus peanuts/banana, clove, and a hint of sulfur. Light bodied, light carbonation, low bitterness, and subtly dry on the finish. Either an older bottle, shook up, or both. Sessionable, but rather washed out flavor & texture.","Lombard, Illinois, USA","tmoreau"
1687,"2016-08-19",3.6,"12oz bottle. 5/8/16 bottle date. Appearance: Light golden with a slight haze as the yeast was poured with the beer. Moderately thick white foam head holds for a few minutes. 

Aroma: Strong spicy clove, banana, and bubble gum. On the stronger side for the style. 

Taste: Light, grainy malt sweetness that transitions into a strog pear and light banana fruitiness. Bitterness is low. 

Mouthfeel: Body is medium, maybe on the lower side for the style, with a crisp, sharp carbonation. 

Finish: Malty, soft wheat sweetness lingers after the swallow with a strong pear retronasal fruitiness. 

Overall: Have to take into consideration that this beer has more than 3 months on a style that should be drank fresh...Aroma is strong and typically fruit forward for the style. Taste is nice and easy drinking, heavy on pear notes. Mouthfeel is a little thin for the style, maybe due to age. Very nice Hefeweizen. Id like to taste this fresh as it may approve the appearance and mouthfeel","","TH28"
1687,"2016-08-17",3.4,"Intense esters, banana, bubblegum, sweet grain and wheat malts, some yeast. Hazy gold, massive, creamy, white head. Medium sweet. More esters, sweet grain malts, molasses, wheat, yeast, soft carbonation, slightly sweet and bitter finish. Bottle from brewery, New Glarus, WI.","London, Greater London, ENGLAND","MrTipple"
1687,"2016-08-14",3.0,"Draft. Pours a cloudy gold with white head. Nose of bananas with clove notes. Wheat malt and banana notes; not as flavorful as expected. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
1687,"2016-08-11",4.0,"Bottle in the living room.
Pours a hazy yellow color with a big head & nice lacing on the glass.

The aroma is yeasty & bready with a nice mild clove spiciness. Some light fruitiness of lemon zest and banana are well controlled and add to an appetizing bouquet. 

The flavor is classic Hefeweizen, the clove on banana thing is indeed central here but theres a light lemony tartness to the beer along with a low to style level of sweetness, far from dry but pleasantly miles from cloying with a refreshing bitterness to boot!

A hefe after my own heart.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1687,"2016-08-04",4.1,"On tap at Glarner Stube in New Glarus. Hazy golden appearance with a white head. Aroma has white pepper, clove, lots of banana, and candy. Moderate high carbonation. Fairly dry. Very low bitterness. The flavor is in your face bubble gum, candy, vanilla, and banana. More aggressive flavors than Dancing Man. I tried it next to Dancing Man and preferred Dancing Man but this sure grows on me and is incredibly drinkable. Really solid but it is tough to justify buying this when Dancing Man is offered. Still, it is a 95th percentile American-made German Hefeweizen. HELL YEAH!","Fort Collins, Colorado, USA","adnielsen"
1687,"2016-07-30",3.8,"Cloudy hazy yellow, light white head. Light sweet banana, light lemon citrus. Lightly bitter, malty sweet body. Light body, bit of carbonation, shorter finish. Good.","Chicago, Illinois, USA","markducommun"
1687,"2016-07-26",3.5,"12 oz. bottle purchased at the brewery. Poured hazy golden, white head. Aroma was banana, wheat, bubblegum. Taste was sweet, banana, bubblegum, spices.","Omaha, Nebraska, USA","ozzy70"
1687,"2016-07-22",3.5,"July 22, 2016 - bottle from Sconny. Light yellow pour with huge head. Aroma was bubblegum, yeast, banana and clove. Taste was strong on spice and banana initially and then light sweetness came out a bit later.","Bourbon County, Minnesota, USA","ryanfolty"
1687,"2016-07-20",3.8,"Refrigerated 12 oz. brown bottle poured into a weizen glass. Cloudy golden with small white head. Aroma is clove, medium body, medium carbonation, and little lacing. Taste is clove, some banana, and bubblegum.","Charleston Area, West Virginia, USA","weihenweizen"
1687,"2016-07-20",3.9,"Bottle from shrubber85 in trade, good looking hazy orange with tight foam, banana aroma! Has the lemony sour wheat flavor you look for, good sweet lemon finish","Dallas, Texas, USA","blutt59"
1687,"2016-07-18",3.4,"12oz bottle pours a hazy gold with some cloudy, white head. Nose is classic, clove, bubblegum, yeast, some cotton candy. Flavor follows, candy, clove, banana, bubblegum. Finishes creamy.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1687,"2016-07-17",3.7,"Draft pour on tap at the Hilltop Brewery (New Glarus, WI). Pours a hazy yellow golden banana hue, firmer haze with a bright glow, bubbly cascades. A cakey, creamy white head atop with a firm layer that remains and laces well. Aromas are fruity, estery banana, subtle bready and sweeter appeal with a mellow spiciness, earthy, subtle grass appeal. Initial is lighter than expected, a summery wheat body with subtle vamilla, decent estery pop. Banana, some dryness and spicy appeal quickly crops up. Some fruity appeal, lemon and banana jabs. A subtle bitterness, cereal and free bread malts. Cleaner Maltiness, lemony spritz. Fresh, light, pretty balanced for a style that can get too sweet or clove laden in a hurry. Nice","Aurora, Illinois, USA","TheAlum"
1687,"2016-07-15",4.0,"Aroma is bananas, wheat and slight/mild sweetness. The flavor is bananas, citrus, wheat and a slightly bitter/sweet finish.","Quad Cities, Iowa, USA","wlajwl"
1687,"2016-07-14",3.5,"Bottle at the Local DC Tasting. Hazy yellow with off-white head. Aromas of banana and herbs. Tastes of banana, herbs, malt. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1687,"2016-07-13",4.1,"On tap at the brewery June 30th, and numerous bottles over the last month; currently drinking one from an Ayinger weizen glass. It pours an immense, just-off-white head atop a lightly hazy golden body; the head takes minutes to subside, and the appearance becomes a bit less turbid. I suppose most people not from southeastern Wisconsin are going to just think, ""Oh, Bubbler - like bubbegum, clever"". Well, yeah, but as I learned from my 9th grade English teacher who was from Milwaukee and helped inspire a lasting appreciation for literature in me (despite being a fairly incompetent teacher overall, in whose class marijuana was frequently sold, and who was mocked for his peculiar dress and manners - in retrospect, he kind of fit the profile of a child molester), ""Bubbler"" is slang for ""drinking fountain"" in his city of origin - much the way ""Tonic"" means ""soda"" in Rhode Island, its a weird slang term that has stayed within a very small geographic region. And certainly the Careys know that - heck maybe its even printed on the bottle though I can no longer read that fine print easily. Glasses are not needed to sniff the enticing, sweeter-than-usual aroma of bananas and vanilla and very soft gingerbread spiciness. On the tongue its also a bit softer than usual, though some dry herbal character impinges on the back end, just there to provide a slight pushback against the pillowy-soft, bready-sourdough and very full (especially on tap) body. In summary, though it could be a bit spicier and more forward in the aroma, this is still one of the better American hefes Ive had; I wasnt too crazy about it initially, but it has grown on me, and drinking a glass on the warm sunny patio at the magnificent brewery, looking down on that perfect green Wisconsin summer valley - well, I havent had many better beer drinking days in a long time.","Beloit, Wisconsin, USA","muzzlehatch"
1687,"2016-07-13",3.8,"12oz bottle at the July DC tasting. Bubblegum. Hay, wheat and grain. Solid wheat ale, something I havent had in quite some time. Tastier than Dancing man which I had earlier in the afternoon.","Alexandria, Virginia, USA","radagast83"
1687,"2016-07-12",4.2,"Bottle:
Cloudy, golden-yellow with a tall white head.
Bubblegum, banana, clove, wheat aroma.
Taste is banana/lemon/orange....wheat malt.
Absolutely solid.........a great one.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1687,"2016-07-10",3.3,"Light banana and some coriander. Hazy golden pour with good head and lacing, though this doesnt bubnle nearly as much as the Indian malt liquor we just had. Light sweet finish.","Washington D.C., Washington DC, USA","solidfunk"
1687,"2016-07-10",3.6,"Bottle. Cloudy golden yellow color. Aroma of banana bubblegum. Taste is citrus, banana, light sourness. Tasty.","Charlotte, North Carolina, USA","Travlr"
1687,"2016-07-10",3.4,"12 oz. bottle, consumed on 7-9-16. Pours a cloudy bronze with a large amount of cream-colored head. Murky appearance. Yeasty, wheaten aroma features a bubblegum scent. Also lemon and cherry. Quite pleasant in aroma, as hefeweizens tend to be, although the smell would benefit from being stronger. Pleasant, mineral, wheaten taste. Light body. Frothy and almost chewy in the palate. Refreshing. Overall, a good hefeweizen, as I would expect from New Glarus. Its not an incredible beer by any means, but it hits the spot on a hot day and is both pleasantly aromatic and tasty, even if Id appreciate more from both the aroma and the flavor. It is not in any way special, merely a good representation of the style (which should be irrelevant in the hedonic rating system), and it is nowhere close to deserving the absurdly high average rating it has on this site. New Glarus is a great brewery, but theres no need to pretend that every new classic-style beer it releases is special in its own right.","Minneapolis, Minnesota, USA","islay"
1687,"2016-07-09",4.0,"Pretty good hefe weizen. Aroma is very traditional Bavarian style. Flavors has a slight over abundance of yeast yielding an edgy bitterness.","La Crosse, Wisconsin, USA","drpimento"
1687,"2016-07-02",3.3,"12oz. Bottle from my Brewery visit. The sample at brewery had a better bubble gum aroma. Out of bottle little less on nose. Wheat and sticky sweet flavor. Sticky sweetness lingers on palate. Decent here.","Mesa, Arizona, USA","Bockyhorsey"
1687,"2016-07-01",3.6,"Pours a gold to light gold. Heady foamy. Aroma is clean bright with bannanna, clove , pepper, soapy floral. Bubblegum. Same in taste but clean and light with a bit of citrus and light fruit. Pretty nice idea for a hef. I enjoy this but maybe not regularly as I wouldnt anyway the style but nice for what it is. Well done as always with NG.","Iowa, USA","jmohno"
1687,"2016-06-30",3.5,"Pours a cloudy yellow from a bottle with a thick head. Aroma of cloves, banana, and bubble gum. Flavor is same, really solid and consistent, and also unique.","Chicago, Illinois, USA","Vir4030"
1687,"2016-06-28",3.7,"On draft at the brewery.it is a cloudy yellow gold color with a slight head. The aroma is banana. And the taste is a strong sweet root beer taste thatfinishescool and clean","mclean, Virginia, USA","Westchesterco"
1687,"2016-06-28",3.6,"On draft at the brewery. Pours a hazy copper with a white head. Light banana aroma. Flavors of cloves and banana and other tropical fruits. Effervescent finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1687,"2016-06-27",4.2,"UPDATED: JUL 14, 2016 Bottle. Banana, orange, clove, wheat malt and clove aroma. Cloudy golden yellow with large fluffy white head. Moderately sweet banana, clove, wheat malt, and mildly bitter hay flavor. Good body and balance.   Very good - seems to be some variation bottle to bottle.  Like with Dancing Man, wish the malt flavor was more forward, would make this one of the best.","Greenville, Indiana, USA","shrubber85"
1687,"2016-06-26",3.5,"Pours a slightly hazy mid-gold with a nice head and lacing. Aroma is of cloves and cinnamon with a bit of fruity background. Taste is similar with a slightly sour upfront push of malt, wheat and the clove and then mid-hop bitterness background. Palate was fairly full-mouth. Overall, a nice wheat brew.","Town of Maple Creek, Wisconsin, USA","dekester1"
1687,"2016-06-25",3.8,"Bottle shared by Bob  thanks! Slightly hazy light yellow pour. Big floral wheat nose. Really nice taste, clean and crisp with a slightly yeasty taste in the finish.","Twin Cities, Minnesota, USA","Bacterial"
1687,"2016-06-24",3.6,"Bottle shared by Bob, thanks. Strong aroma with yeast, some alcohol. Lots of wheat aroma and bubblegum, flavor has the same, lightly sweet, but a little bit lighter than I expected.","St. Louis Park, Minnesota, USA","JK"
1687,"2016-06-22",3.9,"Bottle. Pours hazy golden orange, medium creamy off white head, good lacing. Aroma is wheat, Bubble gum, hints of clove. Flavor is light sweet, minimal bitterness, yeasty, more wheaty bubblegum. Medium body, creamy. Very good.","Sunnyvale, California, USA","bytemesis"
1687,"2016-06-21",3.8,"Bottle - Hazy yellow pour with a creamy white head. Nose is typical New Glarus hefe--sweet wheat, a little clove spicing, real creamy. Taste is similar, with a little bit of bubble gum and a touch of mineral that dries it out a bit. Creamy body. Sweet without being too sweet, it doesnt overdo the spice, and its super easy-drinking. The sixth beer from the pack was better than the first!","Middleton, Wisconsin, USA","madvike"
1687,"2016-06-20",4.0,"355ml bottle poured with lees. Hazed golden pour, aroma is banana and bubblegum, a classic hefe example, and to be quite honest a character I havent had in a beer in a while. Flavor is similiar, tons of banana, its a tad sweet and with prickly carbonation and a large body its not as refreshing as some hefeweizens but this is well done and a treat.","Chicago, Illinois, USA","crossovert"
1687,"2016-06-20",3.6,"12oz bottle from BrookFalls. Golden orange pour with a rocky off white head that rapidly fades to nothing. Aroma has sweet malts, wheat, banana, and different spices. Taste is of sweet malts, lemon, some wheat, and some basement. The banana and coriander are muted but show through on occasion. Maybe also some pear, or light apple. Medium bodied with little alcohol presence, the blend is solid, and the carbonation is constant. Finishes sweet and lightly citric with the tangy spice all the way down. This is an excellent example of style as per typical New Glarus. Great on a summer hot day. This may have won the hefe tasting. 13.7","Wisconsin, USA","AWISLguy"
1687,"2016-06-17",4.0,"Out of the bottles, aroma is dishwater with spices. Coriander nites. Pours very bubbly off white head. Great flavor. Ballances banana and spice notes. Great drinkable weiss.","","phranq"
1687,"2016-06-15",4.0,"Bottle pour - tough shoes to follow as the Dancing Man still reigns supreme in my mind. Pours cloudy yellow with a whitish head that recedes into a film relatively quickly. Nose is, well, somewhat muted - and this isnt necessarily bad, but I was anticipating something a bit more bold. Sweet malts (wheat is evident), hint of clove...smack of bubble gum (not overpowering)...it is inviting if you get in there, but you need to be looking for the aroma. Flavor can be best described as dancing man light, and I say this in the best possible way - it is very, very nicely done...the yeastiness comes through...mild spice...a bit more bubble-gummy at the finish...some banana...and a splash of floral hops. Finishes a bit on the dry side, and this is again a good thing - keeps you coming back. Nice summer beer, and NG continues to shine with regards to German Styles. Prosit!","Valparaiso, Indiana, USA","valpoaj"
1687,"2016-06-14",3.6,"Lightly hazed, light golden liquid. Taller, stable, white head. Aromas of wheat, and pale malt, slightly acidic, and hints of banana and light spice. Sweet malt start. A bit of floral hops and mild bitterness. Lightly citric. A touch too sweet, but an another nice hefe from NG.","Wauwatosa, USA","JPDIPSO"
1687,"2016-06-12",4.2,"Yet another solid hefeweizen from New Glarus. A bit more tart and drier finish compared to Dancing Man, but never the less it is refreshing and enjoyable.","Green Bay, Wisconsin, USA","Juelze"
1687,"2016-06-10",3.2,"Sample at brewery. Very cloudy. Belgian/hefe yeast. Banana. Slightly sweet. Lots of carbonation.","Illinois, USA","rxeight"
1687,"2016-06-10",3.9,"Draft at brewery. Pours cloudy yellow with nice white head. Nose and taste are banana, clove bubblegum. Nice.","Iowa, USA","arnold931"
1687,"2016-06-08",4.1,"Interesting take on a hefeweizen from a brewery that already produces one of the best (Dancing Man). Pours a cloudy golden yellow. Open top fermented so it doesnt have the traditional hefeweizen yeast lingering in the bottom of the bottle (so far as I can tell). All the normal hefe aromas and tastes along with a ton of carbonation and a dry, slightly tart finish. Basically a perfect summer beer","","ntg1213"
1687,"2016-06-08",3.8,"This pours a hazy yellow color with a large, foamy head. The aroma is yeasty with hints of banana and spice, reminds me of many German style hefeweiss brews. The taste is smooth, light and easy drinking. Flavors of grain, coriander, banana, and spice. Very true to the style they are going for.","Waukesha, Wisconsin, USA","Lemke10"
1687,"2016-06-05",4.6,"among other things usa is perhaps known for a bunch of garbage hefeweizens. but this is pretty easily one of the best examples of the style i have ever had anywhere. soft, creamy wheated banana clove. effervescent. dry and bright enough. super clean.  and other garbage.   a joy to spill. ww.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1687,"2016-06-03",4.0,"Hazy gold. Nose of soft banana esters with light red apple, sulfur, and spice. Flavor is crisp citrus and light banana with mild spice and a wheat malt finish. Perfect carb. Another masterful wheat beer from Dan.","Combined Locks, Wisconsin, USA","arkurzynski"
