"beer_id","date","rating","text","user_location","user_name"
3963,"2015-12-31",3.9,"On tap at CBC15. Black with beige head. Aroma and taste are big, coconut, chocolate, coffee, grains, malt, caramel, wood, licorice, cocoa, alcohol, vanilla and biscuits.","Uppsala, SWEDEN","Pyrmir"
3963,"2015-12-23",4.1,"On tap at Whats Brewing 2015
Dark, black in glass, thin tanned head. Smell of dark malts, roast, citrus hops, alot of complex aromas. Heavy sweet, alot of citrus, dark malts, toast, roast, very siljy texture. Heavy bitter, zesty and resiny tail. A superb black ipa!","NORWAY","esp0r"
3963,"2015-12-19",3.8,"Bottle a black colored beer with a beige head aroma roasted malts spicy citrus dark fruits fruits some smoke and hops flavor roasted malts spicy citrus dark fruits licorice some oak and bitter hops in the aftertaste","etten-leur, NETHERLANDS","wekker84"
3963,"2015-12-06",3.8,"UPDATED: FEB 23, 2017 butelka, warka do 3.12.2015 - czyli kilka dni po terminie. CIemne, czarne wlasciwie, z bardzo ladna, bezowa piana. aromaty dosc stoutowe, ciemne owoce, czekolada, rodzynki, zboze - aromaty od chmielu uciekly w zwiazku z wiekiem jak sadze nieco, choc sosnowa zywica tez jest . W ustach bardzo fajnie pelne, z ewidentnym ale szlachetnym, slodkawym alkoholem, dosc wysoka goryczka. pojawia sie tez kawa ktorej w aromacie nie bylo. bardzo fajnie to wszystko ulozone i zlozone. bardzo dobre.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3963,"2015-11-30",3.9,"(butelka 03.12.2015) Barwa czarna, piana intensywna, zdobiąca szkło. 
Aromat słodki, żywiczne chmiele schodzą na drugi plan, a dominują ciemne słodowe nuty: dużo słodkiej kawy z mlekiem, wanilii i sosu sojowego. Słodki i złożony. 
W smaku słodkie. W pierwszej kolejności pojawia się słodka kawa - coś jak kopiko i mleczna czekolada, w tle suszone czerwone owoce i subtelny posmak drewna. Goryczka wysoka, żywiczna. Alkohol po ogrzaniu wyczuwalny, ale dostojny i ułożony. W ustach pozostaje posmak słodkiej kawy i lekko ściągającego drewna. Niezwykle bogate i intensywne piwo. Bardziej RIS niż Black IPA.","Tychy, POLAND","heman"
3963,"2015-11-29",4.5,"ASPETTO: nera, con schiuma color nocciola, fine, abbondante e persistente. AROMA: un mix tra erbaceo, caramello, liquoroso e caffè. Particolarmente intenso e gradevole. GUSTO: allattacco è sia dolce che amara. Intense note di caramello, tostato, liquoroso (soprattutto se si lascia riscaldare) ed erbaceo, combinate tra loro in modo da rendere la birra molto particolare e allo stesso tempo saporita. Veramente consigliata!","Padova, ITALY","Lele"
3963,"2015-11-28",4.2,"0,33l bottle @ Brewdog Helsinki. Pours very dark brown with a high creamy tan head. Aroma is roasted malts, chocolate and ashtray. Flavor is roasted malts, liquorice, chocolate, coffee, lactose and loads of hops. Incredible.","Helsinki, FINLAND","Kavu"
3963,"2015-11-24",4.8,"Bottle at csakajo. Dark brown, almost black colour with a small beige head. Nose is mostly dominated by the milk stout. Taste is medium bitterness, with some licorice. A very nice interaction of beers. The sip begins with the milk stout-y notes, and ends with notes of a black ipa with a smoked intermezzo. Very nice and very complex beer. Very interesting beer, probably one of the best beers Ive ever had.","Budapest, HUNGARY","Scrumpy369"
3963,"2015-10-29",4.0,"On tap @ Whats Brewing 2015. Jet black body, small beige head. Coconut, chocolate, coffee, grains, wood, caramel and hints of licorice, cocoa, vanilla and biscuits. Taste is licorice, wood, coffee, caramel, grains and hints of alcohol, herbs and dark malts. Full body, medium carbonation. Nice complex imperial stout with great balance.","Bergen, NORWAY","ClubGonzo"
3963,"2015-10-20",4.3,"Wow. Sort Maelk is one of my favourite beers, so I had high hopes for this and it doesnt disappoint. Malty, creamy, roasty milk stout goodness with fruit pulp & bitter hop finish. Whisky and booze in the background. Best Black IPA Ive had.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3963,"2015-10-18",4.1,"330 mL bottle. Essentially black pour, small tan head. Rich stout aroma, dark chocolate, liquorice, some whiskey booziness. Fairly strong bitter hop taste, bit of woodiness. Very nice beer that mixes the best of a bunch of styles.","Red Deer, Alberta, CANADA","RhetoricalAns"
3963,"2015-10-15",4.3,"Appearance: nearly solid black with one fat finger of rocky mocha head, good retention and spotty lacing. (4/5) Aroma: dark chocolate, liquorice, floral, whiskey, roasty malt, coffee with cream. (9/10) Taste: moderately strong sweet, moderately strong bitter. (9/10) Medium body, moderate carbonation, medium duration slightly warming finish. (4/5)

Oh yeah - that is some serious shit right there. Run, dont walk, yadda yadda yadda. To Øl Sort Mælk RIS blended with Brewdog Hardcore DIPA: you get the full creamy character of an RIS, combined with the floral hops of a DIPA - whats not to like? (And, this might be an example of weaknesses cancelling out - in particular, Ive found the Brewdog Hardcore to be a bit too malt forward for my preference, but in this collab/blend, that somewhat minor sin gets washed out by the heavy sweetness of the RIS anyway, so it doesnt really count for much.) Yes, its a bit of a kitchen sink of flavours, and its not something youre likely to session - at least, not for very long - but it is something youre gonna want to try. Given the fact that this is actually a blend, Im not completely sure this is really a true ""Black IPA,"" but if it is, its probably one of my favourites of the style. (17/20)","CANADA","UXO"
3963,"2015-10-01",4.0,"Bottle at home, 1st October 15. Pours thinnish and black, not much head. Aroma is liquorice, rose water, whiskey, hops. Taste is hop forward, good bitterness, liquorice, lots of barrel, nice whiskey. Great beer that straddles styles","London Town, Greater London, ENGLAND","CraftBeerNick"
3963,"2015-09-27",4.3,"Bottle. Pours is dark with thick to medium persistent beige head. Sweet aroma of malts, fruity, figues, plums, milk chocolate, liquorice. Taste is sweet, light bitter, solid malty body, fruity notes. full body, creamy to oily texture, medium, coffee like, bitter finish.","SLOVAK REPUBLIC","wiedrzensky"
3963,"2015-09-20",3.8,"From tap at CBC 2015. Black with a small beige head. Aroma and flavour of roasted malt, caramel, spice, hops, fruit, oak and bitterness.","Albertslund, DENMARK","Borup"
3963,"2015-09-16",4.3,"Tap at Fairbar. Black body with a brown head. Very hoppy aroma with caramel and roasted malt. Very rich taste, both sweet and highly bitter, but well balanced. Medium body with average carbonation and a creamy texture. Bitter coffee finish. This beer is fantastic, equally tasty and drinkable. Try it.","Århus, DENMARK","Echon"
3963,"2015-09-15",3.9,"Bottle. Thick black pour, small off-white head. Nice aroma of whiskey, passion fruit, licorice and roasted coffee. Taste of bitter passion fruit, peach, licorice, mild whiskey booze, creamy milk chocolate and caramelised malt. Soft mouthfeel. Lots of flavors, bit messy, but very nice.","NETHERLANDS","MarcoDL"
3963,"2015-09-10",4.2,"33cl. Bottle. 
Pours black with tan head. 
Aroma pine, roasted malts, wood, roasted malts, licorice, dark fruits. 
Taste dark fruit chocolate caramel sweets, some roasted piney bitter. 
Mouthfeel thick, creamy. 
Amazing beer.","The Hague, NETHERLANDS","SimplySike"
3963,"2015-09-09",4.0,"Bottle, consumed during my 2015 FF draft. Very hearty dark borwn with a light brown head. Lovely f=dark malts (very rich) with equal influences of pine and woody barrel traits, but with very low bitterness. 10.5%?!? Nope, cant tell. Im not sure about the black IPA designation (strong ale would be more appropriate ofr sure), but I dont care-- this beer was great!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3963,"2015-09-04",3.8,"33 cl. 482. BB 03/12/15. Noire comme la nuit. Cette bière montre aussi une mousse riche et crémeuse. Le nez est nettement sur des notes de pin et dorange. Belle fraîcheur de la forêt. À cela se rajoute des notes modérées à faibles de bois, de scotch et de malts noirs. Tout est nettement dominé par les houblons. Au goût, les houblons floraux, forestiers et fruités (agrumes) rencontrent du café, du bois brûlé, de leau-de-vie, de la vanille et du chocolat. En bouche, bon corps costaud avec un pétillement au ralenti et une texture crémeuse. En finale, une présence de la barrique qui nest pas prenante et qui laisse une place à une amertume fabriquée par les houblons et par les malts rôtis.","Candiac, Quebec, CANADA","SlovakSniper"
3963,"2015-09-03",3.8,"Awesome and very unique! Dark brown/black pour. Thin head. Flavour of sugars, lactose, roasted malts, hops, pine, resin, and some spices. Enjoyed it a lot!","St. Albert, Alberta, CANADA","MunBro"
3963,"2015-08-11",4.2,"Bottle camping in France. Black pour, thin tan head. Aroma of roasted malts, tobacco, licorice, coffee, quite spicy, some peat, vanilla and some knackebrod. Flavor is quite bitter, burnt, some tobacco smoke and spices. Unique flavors and well balanced, even though it is quite intense. Nice sipper.","Den Haag, NETHERLANDS","Vaiz"
3963,"2015-08-10",3.4,"Didnt really taste the full hoppiness in this one, but it was still pretty good. Pours thick black, with a tan head. Aroma of malts, dark fruits, and a but of hops. Strong malty taste, but satisfying finish. Id prefer the coffee IPA stout to this one.","St. Albert, Alberta, CANADA","Cruzer"
3963,"2015-08-09",4.5,"33cl bottle at home from Only Good Beer, Budapest. Body is black, head is big, rocky, brownish, mostly lasting, good lacing. Nose is citric, sour fruity, light liqueurish, roasty. Flavor is tons of dark chocolate, coffee, dried fruits, light smoke, old wood, dusty old attic, toast, ash, toffee. Light sweet, heavy roasty bitter. Finish is long lasting roasty, hoppy, cocoa heavy bitter, light alcohol warmth, later more hoppy which slowly takes over the roasty feel. Full body that you can almost chew, creamy and sticky texture, soft carbonation. Excellent dessert beer, quite easy to drink, awesome!","Maarssen, NETHERLANDS","androman"
3963,"2015-08-06",3.8,"330ml bottle pours black in color with a finger of light brown head that leaves some decent lacing on the glass. Aroma is dark chocolate with roasted grains, whiskey and citrus. Taste is a roasted grain and citrus hop bitterness with a chocolate malty sweetness and a bit of whiskey in the finish. Medium bodied with moderate carbonation. Alcohol is well hidden. Very smooth mouth feel. Overall, a well crafted DIPA with very stout like qualities, very tasty and enjoyable.","Edmonton, Alberta, CANADA","reebtogi"
3963,"2015-08-04",3.8,"Bottle. Appearance is thick black motor oil with mocha head. Aroma is coffee roast, pine, smoke, and peat. Taste is pine, coffee, and oak, medium body, smooth coffee roast finish. Really well balanced, not much in the way of scotch character but I dont think thats a bad thing, its very roast forward with a nice amount of oak, its also super smooth, very delicious stuff.","Edmonton, Alberta, CANADA","kbudd19"
3963,"2015-07-27",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2015, Green Session - fuzzy dark brown to black coloured pour with a beige/tan head. Aroma and taste is a mix of roasted malts and dark fruits, plum, raisin, cocoa, prominent pine and grassy hoppy, some caramel, roasted hoppy finish. Great stuff.","Copenhagen, DENMARK","Desverger"
3963,"2015-07-21",4.5,"Duft ristegodt humlet dyb kraftig dugt lidt lakrids smag sød ristet chokolade dyb humle smag god dyb rastsødme kaffe","århus, DENMARK","llkc"
3963,"2015-07-17",4.0,"Bottle at Rotterdam. Black color, beige head. Bitter taste with coffee, bourbon, oak, nuts, toffee, roasted malts and licorice. Bitter finish with roasted malts, nuts, coffee, licorice and bourbon. Exquisite brew.","Helsinki, FINLAND","Tide"
3963,"2015-07-17",3.9,"Draught @ CBC 2015. Pours black with a small brown head, lacing. Aroma of malt, dark chocolate, licorice, caramel, fresh fruity hops, coffee. Flavor is malt, licorice, coffee, fruity hops, citrus, alcohol. Full body, lively carbonation, warming alcoholic finish. 020515","Hasselager, DENMARK","Camons"
3963,"2015-07-15",4.1,"Bottle. Sensoric. Pitch black with medium, densed, light brown head. Medicore lacing and head retention. High aroma of dark fruits - raisins, pulms, nice medium vanilla and oak aroma. Also some medium caramel and sugary notes. Taste in the biggining is light sour, than its becoming more and more biiter, aftertaste is highly bitter. Medium to full body, creamy texture, medium carbonation, finish is dry, bitter and astringent. Little alcohol warming. Definetely worth trying.","Sosnowiec, POLAND","BlazerT"
3963,"2015-07-14",4.0,"330ml bottle. Jet black colour with average to huge, thick, firm, frothy, fully lasting, tremendously lacing, beige to tan head. Dark malty aroma shows hints of BA, some oak and vanille is interwoven, a touch of of toffee, treacle and leather, widely disguised hints of fruity hop. Taste is dry, thereby moderately sweet dark malty, toffee basis, fruity hoppy overtones with orange touch, all predominated by oak, leather and vanilla BA notes, some treacle shines through, even hints of chocolate and coffee flash up in the finish; rich and full bodied. An intersexual, transgender, Black IPAish drag queen Impy Stout, BAed.","Bielefeld, GERMANY","Idiosynkrasie"
3963,"2015-07-12",3.2,"29.05.2015, 0,33l bottle shared with Palme @ Schouskjelleren:
Nice light brown creamy mediumlasting head. Aroma is slightly concentrated, dark malts, hops, leafs, pine needles, dark sugar, caramel, weeds, sour coffee, grass. Taste is slightly sour-ish, oak, whisky, dark malts, dark sugar, harsh grass, weeds, pine needles, hops, bark, licorice, peat, leather. Longlasting bitterness, slightly harsh mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
3963,"2015-07-08",3.7,"Bottle at April Tasting in Belgrade. Dark brown-black, small off-brown head. Very sharp aroma, indistinct hops, sharp lactic, calc heat, scotch-barrel, cola, creamy. Very interesting, odd aim but it hits pretty well. Worth trying.","Seattle, Washington, USA","luttonm"
3963,"2015-06-30",4.0,"Bottle: taster:
Small beige brown head.
Black beer.
Aroma reveals more of Brewdogs Hardcore IPA but theres some subtle milk/cream notes and some sherry/oak tones and a marzipan/darker fruity tint.
Flavour are coming through in a creamy jacket: cream, roast, bark, chalk, bitter, light spice/alcohol, some oak, earth, dried leaves, malt roast, leave roast, lacto, light pepper, light sherry, nutty, herbal hay toast...
Aftertaste is light spice, oak, earth, bitter, light roast and some coffee with a light subtle dryness.
Low carbo, smooth creamy close to silky mouthfeel, more than medium bodied.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3963,"2015-06-27",3.4,"Bottle at Beer Hunters. Opaque black color, small steady off-white head. Alcohol, dark malts, rubber, hops and licorice in the nose. Medium-bodied to full-bodied. Front is alcoholic and bitter. Then burned malts and licorice. Sticky. Not really black ipa but some kind of American Strong bastard.","Pori, FINLAND","TBone"
3963,"2015-06-25",4.1,"UPDATED: JUL 1, 2015 .33l beer @Harry?s. 10.1% version. Aroma is dark fruits, coffee, chocolate, sherry, berries, soft vanilla. Rich aroma! Flavor is alcohol, oak, coffee, hops, dark bread, exotic fruits, dried fruits,  syrup and herbs. Bitter and smooth and full flavor. Complex. Swell beer!","Jyväskylä, FINLAND","Beerhammaren"
3963,"2015-06-21",4.0,"Pours a deep brown with thin tan head. Smells of pepper, dates, oak and sherry. On the tongue its all roasty meaty with some warming alcohol and a bitterness that really intensifies at the back. Brown sugar and sea saltiness lingers... Complex and shit. Super fucking duper beer.","banksia grove, AUSTRALIA","hank37"
3963,"2015-06-19",4.1,"Bottle. Black body with brown head Aroma is dried fruits plums and some dried fruits. Taste is raisins with cocoa and coffee. Aftertaste is very balanced between fruity bitterness and some roasted malts sweetness. Very nice one.","Linz, AUSTRIA","Sebilinz"
3963,"2015-06-17",2.9,"330ml bottle @Bir &Fud Bottega. Pours deep brown/black with a big beige head. Aroma of hoppy cappuccino, chocolate, vanilla, lactose, alcol, grassy notes... so rough and chaotic. Flavour is medium sweet with a strong bitter end, chocolate, coffee, alcol. High body, high carbonation. Rough, not my cup of tea.","Rome, ITALY","Mortlach"
3963,"2015-06-12",4.4,"Black pour with a decent tan head, which dissipates quickly. Pine, dark malty goodness, some tropical fruit on the nose. Taste is citrus, pine, some nice bitterness in there.... vanilla, cocoa, which kind of goes a little chocolate milk-y, coffee and roasty bitterness to finish. What I thought was a good, solid beer turned into a ridiculously well balanced, complex beer - frickin love it.","AUSTRALIA","varanid99"
3963,"2015-06-07",4.0,"Pours a thick, inky black with a tan head. Nose is fruity, juicy hops. Peach, orange, passionfruit. Some burnt toast, coffee. Flavor is rich, juicy hops on the attack. orange, lime, peach. Then theres a rich, milk chocolate flavor backed by the creminess that the lactose adds. Theres coffee, theres charcoal, and then the finish is slightly sweet, a decent hit of peat, and more burnt toast. Wonderful thick and viscous, heavy body, silky mouthfeel. Complex, wonderful, incredible.","Melbourne, AUSTRALIA","Niksko"
3963,"2015-06-05",4.4,"Pours a dark brown/black with white head. Nose is very fresh hops/earth/pine, vanilla and coffee. Taste is super fresh pine, grapefruit , vanilla with a bitter, subtle oak finish. Medium mouthfeel. Dont really notice the booze. Outstanding beer!!","AUSTRALIA","Cam_Dynamite"
3963,"2015-05-31",4.1,"Tap @ CBC. Black with medium brown head. Aroma is roasted malts, chocolate, coffee, hop, pine and grapefruit. Flavour is roasted malts, chocolate, coffee, hop, pine, little smoke, grapefruit, pine, whiskey, medium sweet and medium bitter.","DENMARK","chrisv10"
3963,"2015-05-28",4.1,"Bottle from Mane Liquor. Pretty impressive stuff. Crazy how a beer like this molds together like it does. Its creamy and sleek, piney and citric, then the finish just oozes mildly smokey whisky with loads of vanilla and oakiness to it. It has sweetness but that smokey whisky finish really mellows it out and brings everything together. Outstanding beer","Perth, AUSTRALIA","maneliquor"
3963,"2015-05-25",4.2,"Bottle from European local swap, many thanks to BenH. Almost black color with medium white head. Dark malt, caramel, citrus hops in aroma. Taste, dark malt, chocolate, grapefruit, pines, resin. Alcohol is dangerously hidden. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3963,"2015-05-24",4.1,"Bottle. Beer Central, Sheffield. Clear, very dark red. Halo of dense, tan head. Complex aroma, comprising charcoal, dark chocolate, and brûléed grapefruit. Taste is soft sweet. Roast malt bitter. Full body, but not to the tune of 10 odd percent. Finishes long, roast malt, and pithy bitter. Very nice. Not sure what its reckoned to be, but its a good effort at it. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3963,"2015-05-23",3.4,"[5/2/15] Draught sample at Copenhagen Beer Celebration 2015. 4th session. Black with a brown head. Aroma of hops, roast, wood. Sweet flavor with chocolate, vanilla, wood, roast and bitter hops. Full-bodied.","Tel Aviv, ISRAEL","DSG"
3963,"2015-05-20",3.9,"Tap @ CBC2015. Pours almost pitch black with a small dark brown head. Aromas of dark fruits, hops, licorice, medium roastiness, chocolate, light menthol-like notes. Taste is licorice, savory notes, dark fruits, malty, hoppy, dry finish.","Aarhus N, DENMARK","Klimaet"
3963,"2015-05-19",3.8,"Tap at CBC15! Pours a slightly transparent black with a brown head. Aroma has hops, licorice, roasty malts, menthol. Taste is sweet up front. Malty, gets more hoppy. Fine balance. Average carbonation and a full body.","Aarhus C, DENMARK","Vestergaard"
3963,"2015-05-19",3.8,"Aroma is dark malts, hops and a hint of scotch. The flavor is dark malts, pine needles/hops, fruit and a mix of bitter and acidity in the finish.","Quad Cities, Iowa, USA","wlajwl"
3963,"2015-05-17",4.0,"Tap @ CBC 2015, green session. Brown with a light tan head. Nose is sweet, light boozy and some dried fruits. Taste is again boozy, milky, some light hoppy notes and then some roast.","Aarhus, DENMARK","bursprak"
3963,"2015-05-16",3.9,"Tap at CBC 2015, Copenhagen. Originally rated 20150502. Colour is black with slightly brownish head. Aromas and flavuors: Fruits, citrus, hops and roaste malts.","Oulu/Helsinki, FINLAND","VastActiv"
3963,"2015-05-16",3.8,"From tap at Copenhagen Beer Celebration 2015, Green session. Hoppy and roasted malty aroma. Citrusy piney, coffee and chocolate, wood and alcohol. Sweet and bitter taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
3963,"2015-05-13",4.0,"330ml bottle @ Chez Sophie, Shrewsbury. Pours very dark / black with decent tan head. Aroma of raisins, bitter roast and oak. Taste is a lot smoother and easy-going than I expected with a soft bitterness and scotch oak finish. Its a delicious beer but I wouldve welcomed more Hardcore.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3963,"2015-05-12",4.2,"Tap at CBC 2015. Pours black with a small beige head. Aroma of roasted malt, chocolate and booze. Taste is of roasted malts, chocolate, licorice, dark fruits and wood. Very sweet with a great hoppy finish. Im not really into the idea of mixing beers, but this combination works surprisingly well. The hops gives the Sort Mælk part of the equation a dangerously drinkable quality (more than usual). ;-)","DENMARK","StoutHead"
3963,"2015-05-07",3.9,"Tap @ CBC 2015. Pours black with a tan head. Aroma is rather hoppy with some intense roast as well. Dry wood, liquorice, dry wood and some cocoa beans as well. The taste has dark roasted molts, liquorice, bitter hops, wood and bitter chocolate.","Aarhus, DENMARK","RasmusOtt"
3963,"2015-05-05",4.0,"sample at cbc. pours black creamy tan head. aroma is malty, roasty. taste is very balanced. noce roastiness to finish.","NORWAY","borre_m"
3963,"2015-05-05",3.6,"Tap @CBC15. Nearly black with small beige film. Roasted, light jammy aroma. Roasted, dark choc flavor, hoppy bitterness and dried fruit. Oily mouthfeel and lasting bitter finish.","Haderslev, DENMARK","martin00sr"
3963,"2015-05-04",3.7,"On tap at Fermentoren during CBC. 

Black with a medium tan head. Quite sweet with roasted malt, chocolate, wood, light whisky and some dark fruit. Also with toffee and hints of hops. Fairly bitter finish.","Stockholm, SWEDEN","gyllenbock"
