"beer_id","date","rating","text","user_location","user_name"
3139,"2017-02-05",3.8,"From tap. Pours deep amber with a small white head. Aroma is sourish. Fruity. Lingering raspberry and citric. Smooth fruity. Raspberry and smooth fruity far finish. Crisp fruity far finish.","Copenhagen O, DENMARK","yespr"
3139,"2017-01-21",4.6,"Shared with ebone1988 and Gus at Gus Birthday V1 and The Topaz Turns 100k Spaghettogether. 500 mL bottle, batch 1. The pour is a clear golden ruby color with a thin ring of egg shell colored head and no lace as it vanishes. The aroma is spectacular. The jamminess of the raspberry is killer. Its deep, fruity, light wine barrel and tartness. The fruit is just so damn huge. I love it. Its a lightly tarter Framboos 11. The flavor is great. So jammy and fruity and tart. The wine takes just a little away from this and lets the oakiness rise up. The mouth feel is light and crisp with a softer carbonation and great fruitiness out the back end. Fuck me. This is spectacular.","Ann Arbor, Michigan, USA","koleminer20"
3139,"2017-01-21",4.4,"Bottle shared with koleminer20 and Gus for Gus Birthday Part One and the Topaz Turns 100k Spahettogether. B1. Aroma is tart raspberries, red wine, sweet and tart, sour, jammy and fucking awesome. Appearance is red, light pink off white head, clear. Taste is raspberries, sour, tart, red wine, barrel, jammy, wonderful. Mouthfeel is light to medium body, light crisp carbonation, raspberry red wine barrel aftertaste. Overall, this is amazing, best of the angel set.","Dearborn, Michigan, USA","ebone1988"
3139,"2016-12-10",4.1,"Bottle with thanks to Kurt. Pours fairly hazy reddish orange, medium off white head, dissipates slowly, good lacing. Aroma is funky, berries, oak, fruit flies. Flavors is light tart, medium funk, hints of my wife sweat sock, basement, raspberry seeds. A bit of sharpness, hint of vinegar. Light body. Nice.","Sunnyvale, California, USA","bytemesis"
3139,"2016-11-30",4.7,"500 mL bottle (bottled February 26, 2016). Pours red with a very light pink head. Very funky aroma of sour dark fruit and damp oak. Taste is damn near perfection; tons of sour raspberry fills each sip and is somewhat tamed by the oak. Finishes tart but not the kind of over-the-top sour that would be a turn off to anyone that is not typically a fan of this style. Well done Wicked Weed.","Raleigh, North Carolina, USA","zizzybalubba"
3139,"2016-11-12",3.9,"Bon, la première WW de la soirée qui me plaît. Une belle bière surette à la framboise, jolie, bien balancée, et qui enfin ne porte pas cette Signature Wicked Weed sucrée qui me déplaît depuis le début de ce tasting. Bel équilibre entre le fruit, un funk léger et un crops qui lest tout autant. Beaucoup de framboises, de minuscules pépins de ce fruit des champs, une belle petite acidité dun filet de citron versé sur les fruits. Surette sans être véritablement acide. On est loin dune bière complexe, mais egalemt dune bière mal faite.","Montréal, Quebec, CANADA","yourilevesque"
3139,"2016-09-29",4.2,"Poured a beautiful ruby red color with a pink head. Aroma was big raspberry puree, lightly seedy, mainly flesh, some lemon there, sweat tarts and grain. Flavor similar, super easy to dr in nk sour. Slightly under par with golden angel, but still great.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3139,"2016-08-16",4.2,"Bottle share at the hotel at RBSG in Pittsburgh. Pours cloudy light red. Nose of raspberries. Medium plus body. Flavor is tart and the raspberry tasted is perfect. Finishes tart. Simply divine.","Eureka, California, USA","hayduke"
3139,"2016-07-25",4.4,"Pours vibrant red with a chestnut hue and medium light pink head that fades leaving behind a thick ring and web-like head. AROMA: raspberry tartness, yeast esters, sweet, wheat, herbal, light earthy funk, fresh oak, phenols, citrus zest, rubber, lightly acidic, leaves, mellow spice, metallic and slight rancid chili peppers. TASTE: raspberry tartness, bready, sweet, wheat, herbal, earthy funk, woody, phenolic, citrus zest, acidic, leaves, mellow spice, metallic and tangerine zest. AFTER TASTE: raspberry tartness, wheat, citrus zest and acidic with a sharp fruity finish.","Los Angeles, California, USA","Savage_Night"
3139,"2016-07-22",4.6,"RBSG 2016, hotel lobby share. Bottle. Hazy bright pink verging to scarlet. Big fresh raspberry character with light lactic acidity. I love the fruit density in this, wow!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3139,"2016-07-16",3.9,"Bottle - Lovely tart cherry and jammy. Clear orange pink. Tart cherry, more tartness, more cherry and on and on...","Burnaby, British Columbia, CANADA","Ferris"
3139,"2016-06-25",4.1,"Appearance: Arrived a deep red appearance with a scant, near white layer of froth. Very slim coating of lacing.

Smell: A scent packed with them berries, and one, thankfully, that is alive with its inherent fruitiness without leeching in any of those often and unwelcome medicinal notes.

Taste: Raspberries and a crackling, pucker-inducing tartness threaded with the vinous red wine fruitiness. Very small hint of barrel. Cleanly funky. Longly tart, juicy finish.

Mouthfeel: Medium-bodied. Moderate carbonation.

Overall: I liked this one plenty. While, sure, it didnt display the widest range of complexities, what was there was pretty damn tasty.","Woodstock, Georgia, USA","ChainGangGuy"
3139,"2016-04-05",4.5,"One of the most delicious raspberry beers Ive ever had. Between 4.4-4.5, but going high as its the ONLY beer we went back for twice. Bursting with fresh juicy raspberry. The nose flavor look and feel are all sublime, and theres just enough sour to get your jaw goin.","Reno, Nevada, USA","slowrunner77"
3139,"2016-03-29",3.8,"Very very pretty clean and bright reddish pink pour with a thin pink head. Nose shows very bright and clean raspberry with a forward tannic/seedy note. A touch of funk and bright acidity. Tart in the flavor with a light estery note and funk. Lots of berry in there. Light bodied. Very nice","Chapel Hill, North Carolina, USA","emacgee"
3139,"2016-03-28",3.8,"draft to glassware. poured a medium to dark bright pink with pinkish head. just sat there and looked at it for a few...the head slowly dsappeared but a swirl in the glass brings it back. the nose is solid raspberry mild funk and some tartness. the flavor is super tart sour raspberry juicy clean finish. holy crap this is amazing. my friend said it was super sour I thought not so much but I tell you it was so delicious those raspberries and funk are very good. was able to procure a few bottles on Saturday.","Louisville, Kentucky, USA","tmongoose"
3139,"2016-02-19",3.9,"Bottle at amazing tasting 30th birthday of Alexander. Many thanks again!
APPEARANCE: reddish beer.
NOSE: tart, fruity, raspberries.
TASTE: sour, tart, oak, fruity.","Gent, BELGIUM","PriorL"
3139,"2016-01-16",4.0,"Crimson copper body with a quarter inch of pinkish head. Funky raspberry aroma. Tart berries with additional notes of vanilla and oak. Medium tartness with pleasant brett and lacto character. Tasty.","Washington DC, USA","Huhzubendah"
3139,"2015-11-20",2.2,"Though it's my least favorite out of the angel series, wicked weed still knocks it out of the park. 

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
3139,"2015-11-13",3.9,"Bottle. Pours rose red color with a off white wispy film. Aroma is big tart raspberry tart leather. Taste is raspberry tart sour leather funk. Palate is medium dry","Blaine, Minnesota, USA","portableparty"
3139,"2015-09-27",4.0,"Bottle shared by beerman6686. Pours a clear purplish red with a light pink head. Aromas are of raspberry jam with a light smartie-like sour aroma. Not incredibly complex but certainly a very clean sour. Taste is medium sour and drinkable. Medium body and medium carbonation.","Pittsburgh, Pennsylvania, USA","Art"
3139,"2015-09-26",3.7,"Bottle shared thanks to Dan. Poured light haze red orange with white head. Aroma sour wine barrel sweet raspberry. Loght carb med bod. Taste lighter sour funk barrel.","New York, New York, USA","charule"
3139,"2015-08-23",3.9,"500ml bottle in a tulip. Pours ruby/slightly brownish with a white head. Aroma of sourness, lots of raspberries, some pale malts, hints of oak and wine, and some more berries. Flavor the same with a lot of berries and the sourness blending well. Average texture. A good beer.","Connecticut, USA","jkwood04"
3139,"2015-07-18",3.9,"On draft at the Wicked Weed Funk Asheville Fest 2015. Pours a hazy brown with an off white head. Aroma of tart dark cherry. Flavors of sour pit fruits.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3139,"2015-07-10",4.4,"bottle shared by Shad, Thanks man! Tons of great berry cherry flavors, well balanced lactic sourness with low vinegar, and tons of funky nuances makes this a very entertaining beer.","Arizona, USA","Ernesto987"
3139,"2015-07-04",5.0,"The best raspberry sour I've ever had. So well done. The nose. The color. The taste. I can't think of anything to improve upon. 

---Rated via Beer Buddy by Me","Phoenix, Arizona, USA","shadbow"
3139,"2015-07-04",4.8,"Bright red pour. Small white/pink head. Raspberry sour galore! Lemony sourness. Tons of fruit. Amazing.","Scottsdale, Arizona, USA","daknole"
3139,"2015-06-20",4.1,"Bottle. Pours pink white head. Nose/taste of raspberry, oak, sour funk and sour acid/sour wheat - lighter medium body.",", New Jersey, USA","jtclockwork"
3139,"2015-06-19",4.3,"Bottle. Ruby pour with white bubbles. Tart raspberry almost cranberry aromas. Raspberry sour tones, very tart and sweet tones.","Wayne, New Jersey, USA","vtafro"
3139,"2015-06-06",4.2,"4 oz pour on draft at ChurchKey for the Wicked Weed DC Debut event. Poured a vibrant red color with a small pink head. Aroma was strong notes of raspberries, tart, acidic notes. Raspberries, berry. Delicious.","Alexandria, Virginia, USA","radagast83"
3139,"2015-06-05",3.9,"Lots of sour cherry in this. Pours ruby with ok lacing and not much head. Good package. Probably the best one I had from Wicked Weed at the tap feature. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3139,"2015-06-04",4.1,"Bright pink pour, smell is big berry with a touch of some weird rubber stuff. taste is bright red fruit, sharp sour, and a light burn on the finish","Annapolis, Maryland, USA","devman171"
3139,"2015-06-03",4.2,"4 oz pour on draft at ChurchKey for the Wicked Weed DC Debut event. Reddish with off-white head. Aromas of tart wine, berries, vinegar. Tastes of tart raspberries, berries, cherries. Medium-light body with a dry finish. Great stuff.","Falls Church, Virginia, USA","GenDV138"
3139,"2015-05-23",3.9,"Pours translucent brownish-red with a nice eggshell head. Fruity aroma has notes of raspberry, apple and banana as well as malt. Flavor adds red wine and wood to the mix, as well as a hint of cherry. Texture has average body but strong and fairly persistent fizz. Fly with a red angel!","Georgia, USA","Cybercat"
3139,"2015-05-23",4.2,"Bottle at Indy Sour Fest 15. Tart raspberry, light funky hay, and malt flavor. Reddish amber with small head. Light sweet tart raspberry malt and mildly bitter hay flavor. Nice balance. Great mixture of sour and fruit flavors. Great.","Greenville, Indiana, USA","shrubber85"
3139,"2015-05-17",4.2,"Bottle sample at Upland sour fest. Crystal clear bright amber color, fluffy pink head. Huge berry aroma with vanilla. Taste is tart berries, tannins, more vanilla. This was the best beer of the festival for me.","Charlotte, North Carolina, USA","Travlr"
3139,"2015-05-17",4.1,"500 ml bottle to taster at the Midwest Sour + Wild + Funk Fest in Indianapolis yesterday. Looks good; a transparent pale cranberry with off-white head. Smells good too; tart and funky with notes of raspberry and oak. Tastes like it smells with a nice, well-balanced raspberry presence. Mouthfeel is medium-bodied and pleasant. Great stuff!","Indiana, USA","b3shine"
3139,"2015-04-26",4.0,"On tap at Funkatorium. Really great. Raspberry all over the place- nose, palate, back of palate. Pretty ruby pour with a pinkish head. Strong lacing. Served in tall stemmed glass- classy. Lots of sour, some funk and really complex. Super tart and appealing finish. Wine/oak notes add another level.","","woodychevy"
3139,"2015-04-17",4.4,"On draft at Wicked Weed Funatorium. Poured ruby red in wine glass with thick splotches of lace. Flavor of intense tart raspberry, cherry. Beats the elite Wicked Weed I had rated higher earlier tonight.","Upper St. Clair, Pennsylvania, USA","agl108"
3139,"2015-04-17",4.3,"(En fût au APEX pendant le CBC): Un aspect confiture qui sévapore rapidement au contact de ph descendant.. Belle dimension de lacidité et de longueur en bouche.","San Diego, California, USA","Marheb"
3139,"2015-04-09",4.0,"Bottle thanks to Rainer. Pours a clear ruby with small off white head that lasts. The aroma is strong raspberry and cherry skin. Thin mouth, strong raspberry, light funk, tart finish, very good.","Houston, Texas, USA","djd07"
3139,"2015-04-06",3.7,"Shared 500ml bottle dated Feb. 27 2015. . 
Raspberry based sour aroma and flavor. Nice level of tartness. 
Light, lively body with moderate-high carbonation.","South Carolina, USA","chinchill"
3139,"2015-04-04",3.8,"In a wine glass at the funkatorium. Deep red mostly opaque, slightly pink tinted large head that diminishes quick. Nose is sour with some great fruit reminds me of fruit lambic, cherry, raspberry, grapes. Light body, high carbonation, sour. Refreshing, very good.","Grand Rapids, Michigan, USA","bigtaster"
