"beer_id","date","rating","text","user_location","user_name"
2856,"2017-01-03",4.2,"Bottle 330ml. Chestnut brown with a lightly beige head. Malty aroma, turning more fruity when temperature increases. Very carbonated. Taste is bready and full of sweet pears. Ong smooth finish.","Stockholm, SWEDEN","JoTheO"
2856,"2016-12-30",4.2,"Niet zo goed als de 12, maar toch zeker een erg lekker biertje. Niet heel erg uitgesproken in smaak of aroma, maar juist door zijn subtiliteit een uitblinker.","NETHERLANDS","jelledebont"
2856,"2016-12-26",4.0,"Bottle in a restaurant in front of the brewery. Good paired with the cheese plate. Full bodied strong ale.","","fackbesokare"
2856,"2016-12-26",3.9,"BE 21.08.17. Dark brown, hazy beer with good and long lasting head. Aroma has Belgium yeast, sugar malts, bread and licorice. Taste has bread, malts, Belgium yeast, spicies and dried fruits. Spicyness gets stronger at the end. Also licorice and anis is more strong at the end. Medium body, low carbonation.","FINLAND","mice"
2856,"2016-12-20",3.6,"Bottle. Trappist glass. Brown, like coffee diluted wit lots of water. Small, light brown, head which disappears quite quickly. Poor head retention and lacing. Aroma i moderately to highly sweet (mainly caramel, some brown sugar notes), moderately spicy and fruity (plums, some raisins). Taste is moderately to heavy sweet with light bitterness, shirt, unstable. Medium to full body, oily texture, very lively carbonation, finish is semi-dry, bitter, spicy and caramel. Summary: Palate and appearance are below average. Aroma is mainly spicy, caramel, dark fruits. In general very drinkable, well hidden ABV, very lively carbonation. IMHO overrated beer. Ok, the very nice combination of spices, malts (caramel) with great drinkability, but the aroma and taste are only good, not perfect. Podsumowanie: Wysoce pijalne, przyprawowe, dobrze zbalansowane belgian strong ale, ale to nie perfekcja i nie numer jeden, niestety. Natomiast nie patrząc z perspektywy RB gone polecenia jam dobre belgian strong ale z wyraźnymi belgijskimi klimatami (drożdże, przyprawy).","Sosnowiec, POLAND","BlazerT"
2856,"2016-12-17",4.0,"Poured a deep reddish brown with a dense off white head. Aroma of roast malt, dark alcohol soaked fruit and some candy sweetness. Medium body, vanilla smooth, flavour of light cherry, red berries, very easy to drink with a pleasantly alcoholic buzz in the aftertaste.","Portlethen, SCOTLAND","Scotty001"
2856,"2016-12-03",2.1,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Anyż, plakatówki, karmel i potworne przegazowanie.","Warsaw, POLAND","Korcz"
2856,"2016-12-03",3.7,"Bottle (02.12.18). Mahogany body, tall steady head. Nutty aroma with light raisins and yeast esters. Weak herbal hops. Smooth classic Dubbel flavours - nuttiness, yeast, raisins. Soft finish, at times even feels less intense than Id like it to be. Good balance but in overall its not better than other Trappist Dubbels which are always available and for a reasonable price. I wish people stopped overrating hard to get beers just because they paid a lot of money for it.","Tallinn, ESTONIA","thirstyrabbit"
2856,"2016-12-03",3.3,"W aromacie sporo aldehydu octowego, estry, troszkę suszonych owoców, karmel. W smaku przypieczona skórka od chleba, rodzynki, karmel i spora nieprzyjemna nuta alkoholowa. Z całej trójki moim zdaniem najgorsze.","POLAND","Copid"
2856,"2016-11-30",4.1,"Taste: Bold, bread, rye, malts, roasted notes with dark fruit like plums and alcohol finish. Dark bread rye nose. Mahogany, clear, big foamy head with sticky lace. Medium/full body. A robust Belgian ale with traditional yeasts.","Darien, Illinois, USA","BlackBeerPG"
2856,"2016-11-28",3.9,"We shared a bottle between seven people, so my tasting was tiny and sure to be inaccurate :P. Brown color, sample too small to gauge carbonation. Lovely aroma of bananas, chocolate, alcohol, grain husks. Flavor is fruity, sharp, burnt, boozy, lots of spicy phenols. Ill call it smooth, despite its hard edges (they we not unpleasant) Starts sweet finishes bitter. Very good, worth a revisit with a larger sample, if I can ever find one.","","AaronTDubs"
2856,"2016-11-26",4.4,"Bottle at Gollem Cafe. Dark red color with an off white head. Light citrus fruit aroma. Choc plum sweet caramel nutty malt flavor. Heavy body. Awesome.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
2856,"2016-11-10",4.1,"330ml bottle at Taphouse Munich. Aroma is slightly peach, almond, light pineapple, malty. Appearance is dark cloudy brown with a thick brown-ish foam
 Taste is medium sweet, light bitter. Dry. Soft carbonation. Stays bitter. Long finish. Great.","München, GERMANY","fdomig"
2856,"2016-11-08",4.2,"2010 bottle. Pours an amber colour with a thin off-white head. Aroma of raisins and figs, with a bit of nuttiness. Tastes fairly sweet and date-like, with a touch of oxidation. Very nice and well integrated flavours.","Vancouver, British Columbia, CANADA","lupulist"
2856,"2016-11-08",3.7,"Bottl - Vintage 2010 - Nutty and honey notes. Cloudy brown with small off white head. Honey and sweet nutty with a long malty finish.","Burnaby, British Columbia, CANADA","Ferris"
2856,"2016-11-06",4.2,"Pours a dark brown color with a persistenf hick foamy, beige head. Aroma is caramel, spices, cloves, dark fruits, esters and alcohol. Taste is sweet caramel, dark fruits, roasted malts, raisins. Full body, mild carbonation, sweet, lingering finish.","Bucharest, ROMANIA","SebBrews"
2856,"2016-11-05",4.0,"Shared 33cl bottle. Pours dark brown with a persistent light beige head. Aroma of fruit, malt, spice, bread. Taste is dark fruit, malt, spice, bread, yeast. Very good.","Texas, USA","wombat23"
2856,"2016-10-24",4.3,"Es isch schwer zu sagen ob es so extrem gut schmeckt weil es etwas so besonderes ist odr weil es wirklich so ist :)
Klar abr ein Top Bier! Mehr auf foobee.ch","SWITZERLAND","MorgKrig"
2856,"2016-10-24",4.7,"Bottle aged 25 years, shared by Cathy Villa. Deep plummy Amber brown. Big fig and date aroma thats soft but full and semisweet. Soft but big date and fig flavor thats gently boozy but soft and rounded and perfect. Just a great rounded and smooth brew thats full of dark purple fruits (date might be most prominent with a small dash of coconut)","Denver, Colorado, USA","onceblind"
2856,"2016-10-20",4.0,"Offert par Nutjes.
Bouteille de 33 cl.
Couleur Marron type café, châtaigne.
mousse inexistante.
Au nez cest intéressant : note de raisin secs , malte torréfié , une pointe de sucre.
En bouche les fruits secs sont bien present je trouve , raisin sec , noix de cajou , un peu de châtaigne? et un pouvoir sucrant Type sucre candy ?
excellent et juste .","FRANCE","Banzale"
2856,"2016-10-16",4.0,"Bottle. Shared with Lena. Brown with medium tan head. Good lacing. Aroma of dark fruits and some banana, yeast and some sugar. Taste is very good. Booze is hidden, dark fruits and some brown sugar. Nothing bad to say about this taste.","Aarhus, DENMARK","jacobarts"
2856,"2016-10-16",4.3,"Bottle @home. Pours brown, red tinge, ever so slightly murky, a good sized tan head and great lacing. Nose is fruity, red wine, raisin, slight esters some banana. Taste is fruit cake, raisin, dates, slight clove, cinnamon as it warms big prune taste comes through.","Edinburgh, SCOTLAND","Lonick"
2856,"2016-10-16",4.1,"Bottle in Mort Subite in Altrincham. Pours ruby with a foamy beige head. Sweet fruity aroma. The taste is rich and complex. Ripe red fruits, toffee, leather, liquorice, plum, dry spice. Excellent.","North Yorkshire, ENGLAND","gegwilson"
2856,"2016-10-13",4.2,"33cl-fles samen met Banzale. U: Wazig donkerbruin met beige schuimkraag. G: Chocolade, rozijnen, toffee en kandijsuiker. S: Karamelzoet, chocolade, gedroogd fruit, kandijsuiker en een moutbittere afdronk. M: Volmondig en medium carbonatie","Heestert-Zwevegem, BELGIUM","nutjes"
2856,"2016-10-10",4.1,"UPDATED: OCT 10, 2016 Pours a hazy deep brown from the bottle at the cafe with fluffy tan head that dissipates to leave moderate lace. Aroma of dark fruits from the yeast playing with the malts, hint of burnt sugar, and a bit of booze. Taste follows, booze is hidden, but nice Belgian dark fruity esters and dark sugars. Really nice and clean for the abv, better than the 12 in my opinion.","Marietta, Georgia, USA","jbruner"
2856,"2016-10-08",3.9,"Bottle, shared by/with M, thanks! BB 02.12.2018. Pours cloudy rusty chestnut with great beige head. Strong lace. Excellent plummy aroma, strong brown liquor without the alcohol. Toffeey, plus grassy hints. Tastes toasty malty sweet with plummy liquor and a bit of stimulating bitterness. Soft on the palate. Fine carbonation. Lovely stuff... but not quite on a 4/5 level. Should probably give it more time.

I hope I can keep a bottle of the same batch for many years, 2 at least...","Tallinn, ESTONIA","Kauge"
2856,"2016-10-02",4.4,"Bottle at The Sovereign. Murky medium brown with small ecru head. Dark fruit, sweet malt, dates, raisins, yeast, lite candy. Complex and deep. More approachable than its big brother, and more drinkable. Still a huge beer, though. Awesome.","Falls Church, Virginia, USA","DCLawyer"
2856,"2016-09-29",4.1,"Flesje gekregen met verjaardag. Donkerbruin, troebel bier met gistvlokken. Aroma van donker fruit en kruiden. Smaak is zoetig, hoppig en heerlijk fruitig. Jammer dat de smaak snel wegebt.","Oirschot, NETHERLANDS","Inoven"
2856,"2016-09-29",4.5,"Bevuta dopo pochi giorni rispetto alla più blasonata XII mi ha riservato una piacevole sorpresa. Ha un sapore intrigante forse leggermente meno equilibrato ma piuttosto complesso e pieno di fascino. Notevole.","siena, ITALY","carlorox"
2856,"2016-09-17",4.7,"This is my 300th entry on RateBeer. I am celebrating and tasting a glass of Westy 8 for this special moment:) Bottle from BelgianShop.com. Pours a hazy deep brown colour with one finger of lasting head. Complex aroma with notes of raisin, plums, dark cherries, toffee and a hint of oak barrel. The taste starts off dry and hoppy then leads to a robust malty finish. Medium body with a creamy mouthfeel and high carbonation. Excellent dubbel!","Toronto, Ontario, CANADA","cattaneopapa"
2856,"2016-09-14",3.7,"Bottle at a tasting. Thanks to Lukka19! Interesting mix of dark fruity esters and slightly cloveish phenolics. Intense in both aroma and flavour. Very high carbonation yet foam kept in check. Easy drinking. Quite good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2856,"2016-09-14",3.6,"Bottle. Dark brown color. Medium white head. Aroma of berries, dried fruits, nuts, caramel, light spicy, notes of herbs and honey. Taste is solid malty, sweet, caramel, spices, berries, dried fruits. Good balanced","Myjava, SLOVAK REPUBLIC","lukka19"
2856,"2016-09-14",3.2,"Bottle shared by lukka19, thanks. Pours brown color, lightly beige head. Aroma is Sweet, bit yeasty, caramel, some candies. Taste is sweet, lightly bitter, caramel, bit yeasty, candies.","Bratislava, SLOVAK REPUBLIC","MisoW"
2856,"2016-09-13",3.8,"Aroma: dry and spicy but not particularly complex; Appearance: very dark amber/cola pour with thin white head that dissipates slowly; Taste: rich, malty, spicy, dry; yummy; Palate: medium-heavy body with long, sweet finish; Overall: quite good but I think I still prefer Rochfort 8. Would definitely get again when available.","Round Rock, Texas, USA","darbeer75"
2856,"2016-09-12",4.1,"Had this a couple of months ago at In-der-Vrede café just across the street from the monastery. so I will be reviewing the other 2 options. Came already served in a chalice, brownish / red with very thin foam on top.

Aromas of candies and burnt sugar; first taste is of candied fruits and caramel, licorice and many more that I cannot recall from memory.

A great beer.","USA","Lacho"
2856,"2016-09-09",3.8,"Bottle, I believe it was April 2013 if I remember correctly. Pours a dark and cloudy brown/amber color, bit of red, medium foamy tan head, some yeast floaties from cellaring, though I tried to pour slowly. Aroma of caramel, dark fruits, black licorice, banana, clove, alcohol. Full body, thicker texture, heavy carbonation, finish of alcohol and almost a spiciness with the heavy carbonation. Maybe I waited a bit too long on this bottle? I thought between 2 and 5 years was ok, even tho the cap date says within 3 years I think.","Jamestown, New York, USA","bigda83"
2856,"2016-09-08",4.0,"Deep clear red pour with a single finger head. Aroma of figs and coca-cola with a hint of cherry. Finish has some caramel and toffee. A little alcohol heat in the throat. Light bodied. Taste has cherries, caramel, toffee, figs and other stone fruits. I dont think Ive ever had a beer this complex. Just a lot going on here. Sweet, but finishes dry. Im pretty sure I like this better than the XII, which everyone goes wild for.","Chicago, Illinois, USA","dinkle50"
2856,"2016-09-05",4.3,"F: big, off-white, good retention.
C: dark brown, opaque, hazy.
A: dark malt, sweet, candy, syrupy, molasses, brown sugar, chestnut, dark fruits, caramel, cardamom, yeast.
T: malt, molasses, candy, spearmint, brown sugar, light woody, dark fruits, liquorice, cardamom, yeasty, grassy bitterness, toffee, caramel, light chocolate, medium full body, good carbonation, very similar to St. Bernardus 12 vintage 2006, but yes a great beer, 0,33l on tap @ In de Vrede 8. June 2016","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
2856,"2016-09-04",3.9,"Bottle at Home. Pours dark hazy Brown with a off White head. Aroma of yeast, dried plums, light licorice,light marzipan. Taste is rather sweet with loads of dried fruits and yeast. Good","Odense C, DENMARK","MrOrla"
2856,"2016-08-27",4.5,"UPDATED: AUG 27, 2016 From a bottle at home. Dark brown with lots of sediment inside. Thin white head and a nice sweet aroma. Taste is dark fruits, caramel, quite sweet but not overwhelmingly. Lightly carbonated and overall it deserves every praise that it got over the years. This beer is something special and well worth the ?12 that I paid for it.","London, Bedfordshire, ENGLAND","nocheinbier"
