"beer_id","date","rating","text","user_location","user_name"
3985,"2015-11-13",4.0,"Lata. @La Taberna de Hank, Luanco. 12/11/2015 BBD: 10/02/16. Color negro, espuma beige aromas hervales, sabor maltoso, torrefacto, cuerpo medio, muy rica.","Asturias, SPAIN","fombe89"
3985,"2015-11-10",3.6,"Draught at All In Beer Fest 2015. Dark brown, beige head. Chocolatey, coffee roasted aroma, piney and citric hops. Medium bodied, medium carbonation. Semi dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
3985,"2015-11-10",3.5,"Sample at All in beer fest 2015. Black with off white head. Floral, fruity with malt, pine, zest and toast. The beer is only black in color, almost no roasted notes. Dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
3985,"2015-11-09",3.8,"Can, 330ml, cork and cask, Edinburgh. Scent is medium caramel malt and lightly bitter. Pours very dense black with a medium tan head subsiding slowly. Scent is medium dense caramel and coffee. Taste is medium caramel and medium toffee with a hint of spices and zest. Mouth feels dense of caramel. Great.","","Cokemonkey11"
3985,"2015-11-09",4.1,"All In Beerfest 2015: Aroma of grapefruits and roasted malts. Taste is perfectly balanced with a lean towards the maltier side. The brewer excused himself with the keg was getting a bit older, but I dont mind. This one was perfectly balances and carried some earthy tones underneath a good hoppiness.","Örebro, SWEDEN","Hopmaestro"
3985,"2015-11-08",3.9,"Can @ home. Light blackish pour with a huge frothy tan head. Notes of medium roast, grapefruit, some orange peel, citrus, light caramel and a light bitter finish.","Aarhus, DENMARK","bursprak"
3985,"2015-11-07",4.0,"Cannette achetée à La Mise En Bière - De couleur noir avec une belle mousse beige onctueuse qui tient longtemps - Au nez des arômes fruité dagrumes, orange, pamplemousse, résineux, pin, malt rôti, café, chocolat noir - En bouche des arômes dagrumes, pamplemousse, beaucoup de résine, pin, café - une texture onctueuse, amertume forte, corp moyen, amère, final amère, malt rôti et agrumes longue - excellente Black IPA bonne amertume avec un corp genereux","Morges, SWITZERLAND","weark"
3985,"2015-11-04",3.8,"330ml can @ Trading House. Pours thick, dark brown with a generous off white head and good lacing. Dark chocolate and dark fruit aromas. Flavour is very bitter, dark chocolate, coffee, tobacco","Hamilton, SCOTLAND","mabuzzer"
3985,"2015-11-02",4.0,"Can from Bottlecraft, Hanley. Pours black brown with a tan head. Whoosh, in yer face hops. Hop overload but well balanced. Maybe a bit boozy for a school night...Cracker.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3985,"2015-10-31",4.2,"Dark brown color, big beige head. Aroma of roasted malt, grain, citrus, coffee, licorice, pine, hops. Sweet bitter taste with light dryness, bitter hoppy finish and aftertaste. Medium body and average carbonation. Very good black IPA.","Tallinn, ESTONIA","agent_persik"
3985,"2015-10-31",3.6,"Zwart met mooie lichtbruine kraag. Mooie hopsmaak en -aroma met gebrande mout, koffie en chocolade. Wel een vbeetje waterig.","Wageningen, NETHERLANDS","MaartenRF10"
3985,"2015-10-31",3.8,"Pint on tap @ Biercab, served in Shaker glass. Smells very citrusy with a roasted malt touch. Taste is citrus, orange and coffee. Moderately bitter on the palate, very coffee-like actually. Mouthfeel is medium, carbonation is ok. Nice easy going Black IPA, doesnt taste like 7.4% ABV at all.","Barcelona, CATALONIA, ","Acid303"
3985,"2015-10-26",4.8,"Bevuta in lattina. colore scuro. Note di lievito. Aroma di agrumi, cioccolato alloro. Bel finale secco e amaro. meravigliosamente buona.","","Pinky77"
3985,"2015-10-20",4.0,"330ml can served in a tulip glass. Pours a dark brown color forming a medium and solid beige head. Medium retention and only few lingering lacings left in the glass. Strong perfume of hops. Grass, flowers, resin, orange zest and tropical fruits. Dark chocolate, wood and roasted malts. Slightly sweet upfront which becomes quickly quite grassy and bitter. Again, strong notes of dark chocolate, roasted malts, coffee beans. Hops are a mix of grass, resin, citrus, orange zest, tropical fruits and pine. Good and persistent hops bitterness. Medium body. Good carbonation. Roasted and grassy aftertaste. Excellent drinkability. One of the best Black IPAs Ive ever had.","SWITZERLAND","eduardovl"
3985,"2015-10-17",4.0,"Burk från Ales by mail. En kraftig svart IPA med massor av humle, grape men också resin, blåa bär. Kroppen är stabil och ger bra balans och rundar av smakerna men håller sig annrs i bakgrunden. Riktigt bra.","Malmö, SWEDEN","Vignale"
3985,"2015-10-10",4.4,"Black with a creamy head settling with lace. Malty, burnt caramel and dark chocolate plus hints of licorice and wormwood. Slightly resinous and citrusy. Lingering roasted notes, satisfying mouth feel and almost no burn.","Chicago, Illinois, USA","nota"
3985,"2015-10-10",4.0,"UPDATED: SEP 2, 2016 Couleur noire; petite mousse beige; arômes et goût maltés, de café, de chocolat noir et fruités (grapefruit); finale amère","SWITZERLAND","hub66"
3985,"2015-10-07",3.9,"Här samsas humlen med rostad malt, kaffe, karamell, sötma, choklad. Trevligt maltigt slut med en bra beska. @SBWF2015

---Rated via Beer Buddy for iPhone","","konungen"
3985,"2015-10-06",4.1,"Sample at SBWF 2015. Hoppy smell with citrus. Similar taste. The dark malts was in the background and just gave it an extra dimension. Just the way I want my BIPA:s.","Örebro, SWEDEN","olsvammel"
3985,"2015-10-04",4.0,"Can received as a gift. Fantastic blend of roasts and fruits which make for an extremely complex but rewarding flavour","","tinylightsrecs"
3985,"2015-10-02",3.5,"Bottle. Pours in black body with medium tan head. Aroma has fruity character, little bit earthy, roasty in the background. Taste has high roasty bitterness, high grassy after taste. Body is full, medium carbonation.","CZECH REPUBLIC","mmahut"
3985,"2015-10-02",4.0,"can at home. poured a murky brown colour with a tanned head. nose is just loaded with sweet bakers chocolate. so much that the ipa part is totally masked by chocolate. just a slight citrus notes, with caramel malts and grapefruit, mouthfeel is pretty oily with a sweet chocolate aftertaste. very nice brew!","Alingsås, SWEDEN, SWEDEN","markextrae"
3985,"2015-09-30",3.8,"Couleur brune sombre, forte mousse beige. Nez houblonné fruité, résineux avec note malt noir et grillé. Gout fort amer résineux avec note fruitée exotique voir coco, puis malt grillé avec note malt caramel. Bon corps. Fin assez sèche, amere, réglisse. Pas mal!","ALSACE, FRANCE","Calisky"
3985,"2015-09-29",3.9,"Sample during the 10th Annual Day Before Labor Day Party on 09/06/2015. Dark brown color with a medium beige head that diminishes steadily to a film. Strings of lacing. Aroma of piney hops, roasted malt and fruit. Medium body with flavors of resiny hops, citrus and roast malt. The finish is malty up front with a lingering piney hop aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
3985,"2015-09-26",4.0,"A complex black IPA with a nice American hop kick. The taste profile features fresh bitterness, with the Columbus, Chinook and Citra hops strongly present. Tropical fruit, roasted malt, a hint of liquorice and a solid medium body bolster the taste. Really good.","Ottawa, Ontario, CANADA","Gluepot"
3985,"2015-09-26",4.0,"Bottle at BGBB2,didnt take proper tasting notes, will rerate when I get the chance. Lovely bipa, will need to get my hands on one again. Bam-a-lam!","NETHERLANDS","MonsterMagnet"
3985,"2015-09-21",4.0,"330ml can. Pours pitch black with three-four finger creamy tan head. Strong aroma of citrus fruits - grapefruit and pineapple. Also pine and hops with underlying scent of roasted malt, chocolate and liquorice. Taste is moderately sweet with initial dark chocolate, coffee and liquorice leading towards a hoppy pine citrus finish. Nice mouthfeel and lots of carbonation. Excellent Black IPA.","Bolton, Greater Manchester, ENGLAND","jackadutton"
3985,"2015-09-20",3.8,"Draught @ OT. Pours pretty much black with a frothy pale beige mocha head that leaves some spotty sticky trace on the glass while dissipating. Smell is malty and tiny fruity with roasted malts, burnt caramel, grapefruit juice, mango, lychee, dark roast coffee, freshly cut grass, pine needles, resin, burnt wood, moist soil, salty liquorice candy, orange zest and lemon zest. Taste is slightly sweet, bitter, malty, slightly fruity and slightly grassy. Mouthfeel is round, slightly roasted astringent and medium bodied. Finish is tiny sweet and bitter with roasted malts, burnt caramel, grapefruit juice, mango, freshly cut grass, pine needles, burnt wood, moist soil, orange zest and lemon zest. Very solid BIPA. Spot on the style without any aspect dominating. Tasty!","Göteborg, SWEDEN","_angst_"
3985,"2015-09-20",4.3,"Stunning black IPA from Beavertown, had this in a can at my local barbers while I was getting my hair cut! Huge bitter flavours from the hops and burnt malt, balanced with some coffee and liquorice notes. Big full mouthfeel.","ENGLAND","tyrannosaurus"
3985,"2015-09-19",4.0,"Tap @ Oliver Twist, Stockholm. Black with a creamy beige head, some lacing. Coffe and chocolate aroma with some bitter citrus, grapefruit and bloodorange. Taste got pine and fresh citrus with grapefruit and citrus zest, big smooth rosted notes, chocolate, coffee beans, licorice. Grassy bitter finish.","Stockholm, SWEDEN","Turtles"
3985,"2015-09-15",4.1,"Pours black with a large tan head. Aromas of peach, grapefruit, roasted malt, chocolate, almonds, brown sugar, citrus. Taste is roasted malts, peach, grapefruit, brown sugar, slight roasted almonds. Mouthfeel is quite dry yrt smooth with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3985,"2015-09-13",3.6,"UPDATED: MAR 26, 2016 Rich black colour with a medium sized creamy beige head. Very fruity hop aroma; oranges, lemons and spice. Treacle, roasted malt taste with pine resin, coffee and citrus hoppiness. Long peppery bitter finish.  ---Rated via Beer Buddy for Android","Greater London, ENGLAND","Parmenion777"
3985,"2015-09-12",4.0,"Can at le sur mesure in Nantes. Black colour with a small beige head. Fruity aroma with a touch of coffee. Bitter ending. Very nice.","Nantes, FRANCE","Deu"
3985,"2015-09-10",3.9,"Can. Pours a really dark brown with a small beige head. The aroma from this beer is amazing. Hits you straight away. Full of dark malts and hops. Taste is of similar with hints of coffee and liquorice. A lovely bitter finish from an excellent black IPA.","East Kilbride, SCOTLAND","Steven_B"
3985,"2015-09-07",3.6,"Nice pour with a good aroma of pine and citrus not overpowering.
Toasty roasty taste with great dankness. Lots of dry hops.
Certainly got attitude and uniqueness its like two different beers
BIPA and American porter.
Interesting","SPAIN","Tonkatruck"
3985,"2015-09-06",4.3,"Can at Studenterbaren. Dark brown body. Absolutely amazing aroma with everything hops have to offer. Notes of yeast, as well. Rich, sweet and bitter taste. Medium body with average carbonation. Bitter finish. Very drinkable black IPA that does not cloy. Recommended.","Århus, DENMARK","Echon"
3985,"2015-09-05",4.1,"Aroma: very intense aroma of hopps, dark malt and roasted sunflower seeds. Taste: again dark malt, hopps, pleasant and decisive hoppy finish in the palate. This beer is pretty complex but also very drikable. One of the best black IPAs I have recently drunk.","Berlin, GERMANY","dambor"
3985,"2015-09-04",3.8,"Tap @ In De Wildeman, sample size. Dark brown color. Beige head, not much. Aromas: resin and some citrus, bay leaves. Ratronasal: drop/licorice, bay leaves, roast. Flavor is moderate sweet, roasted, moderate bitter. Medium bodied. Long finish with roast, dry, bitter. Another winner from Beavertown.","Amsterdam, NETHERLANDS","PotjeBier"
3985,"2015-08-30",3.3,"Redelijk straf biertje. Tegen zwart aan, licht schuim. Vrij bitter, niet te bloemig.

---Rated via Beer Buddy for iPhone","Breda, NETHERLANDS","Markth"
3985,"2015-08-23",4.3,"deep dark brown with a thick beige head. strong hoppy aroma, with a good hoppy bite with dark malts thrown in for good measure. a well done Black IPA.","Sindelfingen, GERMANY","strap"
3985,"2015-08-22",3.8,"Dark brown with a beige head. Nice aroma of fruity, piney hops, and roasted malt. Flavor is roasty and hoppy, piney, fruity, with some green peppers. Medium-bodied.","Stockholm, SWEDEN","Nische"
3985,"2015-08-22",3.6,"Pours a dark body with a medium head. Very nice hoppy aroma. Well balanced taste of hops with a bready touch.

---Rated via Beer Buddy for iPhone","","murran"
3985,"2015-08-19",4.0,"Can @ Cafe Derat. Very dark brown colour, beige head. Nose is roasted malts, grain, coffee cream, animal food, light pine hops, some malt sweetness. Flavour is roasted malts, coffee cream, pine hops, creamy, medium hop bitterness, rounded, well balanced. Great beer.","Burgos, SPAIN","Bullit"
3985,"2015-08-10",3.6,"33 cl can @ home. Pours brown with a tan head that leaves quite a bit of lacing. Aroma and flavour are grapefruit, roasted malt, chocolate, and pine - with a bitter finish.","Herning, DENMARK","Yorker"
3985,"2015-08-09",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s. Dark brown color with lacing small head. Aroma has licorice, roasted malt, fruity hops. Taste is malty with fruity bitter aftertaste. Flavors of roasted malt, licorice, coffee, malt, syrup and some grassy hops.","Tampere, FINLAND","kustie"
3985,"2015-08-09",3.7,"Tap at t Uiltje, Haarlem: Black colored brew with an dry bitter taste, hints of citrus, liquorice and pine.","Leiden, NETHERLANDS","goozen"
3985,"2015-08-08",3.7,"Origin: Can. Vessel: Can. Supplier: Corks Of North Street (Bristol). Hoppy bitterness with slightly fruity aftertaste.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
3985,"2015-08-05",3.5,"Pours a black colour. taste is hoppy with some caramel and oily on the palate. A big beer","Barnton, Cheshire, ENGLAND","undercurrent25"
3985,"2015-08-04",4.2,"Black with light brown head. A crisp nose of pine, resin, citrus and some hay. Burnt malt and resin with some alcohol. Wide palate, slightly oily texture and a medium burnt after taste. Very nice.","","Jyrsa"
3985,"2015-08-03",3.6,"UPDATED: AUG 4, 2015 Aroma full of hay, pine and grass. Pretty dark colour, dark black with a good off white head. Tuliplike and dry, roasted malty flavours. Bitter aftertaste.","","Neorej80"
3985,"2015-08-02",4.1,"Can at home. First smell shows the tropical fruits and a little roasted goodness. First sip shows a remarkable balance between chocolate and coffee and the fruity bitterness. I taste red berries, some pineapple and a nice bitter finish. It is complex enough for a good aftertaste, but also really drinkable. Really well done! Highly recommended.

---Rated via Beer Buddy (iOs)","NETHERLANDS","Patjeadam"
3985,"2015-08-01",3.4,"Keg at Piccadilly Tap, Manchester. A black colour with a fizzy tan head. Aroma of roasted malts, liquorice, blackberry, some coffee, slight raisin, subtle chocolate then some orange and grapefruit underneath the malts. Taste of roasted malts, liquorice, blackberry, some aniseed, slight chocolate, subtle grapefruit, chocolate, red berries, resin, a little coffee. caramel and earthy, herbal hops. Medium bodied and a slick texture. A chocolatey then herbal bitterness in the finish. A different black IPA Which Im used too. Roasted and chocolate malt flavours but citrus and herbal hoppiness hints too. Decent but hard to drink.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
3985,"2015-07-23",3.7,"Pours black with medium brown head. Nose is fruity and piney hops. Aromas are pine resins, roasted malts, citrus. Average carbonation, medium body. Long bitter and toasty finish.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
3985,"2015-07-23",4.1,"A fantastic black ipa. Aromas are piney and Resinous. Notes of dark chocolate. Similar flavour profile. Bitter and slightly sweet. Delicious.","Steinbach, Manitoba, CANADA","cards04"
3985,"2015-07-23",3.9,"Beautiful Dark back body brown creamy head and nice lacing. Very attractive . Hard to pin down this aroma. Anise ? Resinous , roasted malts , tonnes of pine. Taste is grassy herbal not beryl bitter but nice. Roasted malts. Nice beer.. Bottle at Dogstar Vienna .","Steinbach, Manitoba, CANADA","northropfrye"
3985,"2015-07-20",4.1,"Aroma of malt, roast, citrus, hint of tropical fruits, plenty of coffee, some chocolate, hops. Flavour is light to moderate sweet with a long roasty hoppy bitter finish. Top of the line Black IPA.","Steenwijk, NETHERLANDS","tricksta_p"
3985,"2015-07-14",3.4,"Draft at Khyber Pass. Very dark brown pour with some beige foam. Medium body. Glossy dark caramel malt flavors. Chocolate liquorice. Greek coffee. Blackberry cordials. Burnt Brazil nuts. Cola. Vinyl. Not a typical Black IPA.","Philadelphia, Pennsylvania, USA","NikkTwist"
3985,"2015-07-09",3.9,"Poured deep dark brown, dense beige head. Aroma of sweet citrus. Medium body, caramel malt, chocolate, fudge. Light bitterness to finish.","Portlethen, SCOTLAND","Scotty001"
3985,"2015-07-09",3.5,"0,33L can (from Koht, Tallinn). Pours dark brown-black with beige brownish head. The head stays. Aroma is roast, coffee, malt, some citrus and alcohol (especially after it warms up). Flavor is bitter and sweet, roast, malt, coffee, fruits, pine. Finish is intense roast-pine bitter. Overall: ok, feels somewhat similar to one of our local craft (Ulg by Põhjala), but somewhat more refined.","Tallinn, ESTONIA","martjoobolut"
3985,"2015-07-06",3.8,"Looks.. Dark cola black, sml-med head.
Smells.. Fresh stone fruit hops, some citrus, choc...
Tastes..burnt cola, stonefuits, a real smokiness, burnt grains, coffee bitterness","Perth, West Australia, AUSTRALIA","NBird"
3985,"2015-06-29",3.9,"UPDATED: NOV 10, 2016 Black pour with off white head. Big citrus aromas, light roasted flavours, with a hint of coffee... citrus bitter hops, dry and medium sweet...  well balanced. Great beer.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3985,"2015-06-28",3.7,"Dont think this was kept in the best condition, and wasnt poured well. But the hop influence was still there, need to try it again .","York, North Yorkshire, ENGLAND","Mjp12"
3985,"2015-06-28",3.8,"Can from Birro Enoteca Losfuso Torino. Pours clear black with a medium, frothy tan head, long retention with good lacing. Aroma is earthy roast and chocolate malt, citrus and floral hops with prune notes. Flavor is moderate citrus, floral, and pine hops and bitterness with chocolate and roast malt and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
3985,"2015-06-28",3.7,"Bue en canette de 33cl à la brasserie,
Couleur brune/rubis, mousse marron et effervescence moyenne.
Nez sur le houblon,
Une attaque en bouche avec une pointe café, du houblon et du réglisse fin de bouche avec une attaque mandarine, bien équilibré !","Besançon, FRANCE","freretoc"
3985,"2015-06-26",4.6,"Gorgeous aroma of mandarins. Off white head with plenty of lacing over a black beer. Dark malty based roasted coffee bitterness with citrus overtones. Sweet and very dry finish.","Worthing, West Sussex, ENGLAND","DIBBLE"
3985,"2015-06-24",4.0,"Colore nero con riflessi rossastri, schiuma abbondante marroncina.
Profumo molto intenso di resina, erbaceo, fruttato, frutta tropicale, agrumi, leggero pepato e speziato.
In bocca subito molto amaro, smorzato dai toni dolci dei malti che emergono bene prima dellassalto finale dellamaro, lungo e intenso.
Leggere note tostate, che danno una leggerissima astringenza. Ottima.","torino, ITALY","sonotono"
3985,"2015-06-24",3.6,"Beavertown Tap Room on 20/06/2015. Draught 2/3 pint. Black in colour with a small tan coloured head. Aroma of roasted malt, hops and dark fruits. Bittersweet hoppy flavour, with chocolate, a little roasted coffee and dark fruit. Nice bitter hoppy finish. Incredibly smooth.","NETHERLANDS","R4N5H"
3985,"2015-06-21",4.5,"Black pour, with a slightly beige head. Wonderfully pine aroma, with a big strong dose of roasty malts. This is truly one of the best black ipas ive ever had. Strong notes of pine resin, and subtle citrus fruit with a solid strong roasted malt, with hints of coffee. An incredible example of the style.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3985,"2015-06-19",3.7,"Bottle to pint glass
Caramel, spruce, tropical fruit, and pine resin Dark brown with a frothy 3 cm light tan head. The head has moderate retention and there is little lacing. Taste is toasted malt, juniper, molasses, and medium bitterness.","Edmonton, Alberta, CANADA","dfearnley"
3985,"2015-06-15",3.7,"From tap at CBC 2015. Black with a beige head. Aroma and flavour of hops, fruit, malt, citrus, peach and roasted notes.","Albertslund, DENMARK","Borup"
3985,"2015-06-11",4.2,"Black color. Brown head. Intense coffee, chocolaty and herbal character. Also some citrus and fruitiness. Bitter aftertaste.","Nova Scotia, CANADA","Angerhops"
3985,"2015-06-10",4.0,"CAN
APPEARANCE: black beer, nice stable beige head.
NOSE: chocolate, some coffee, mild hops, refreshing though.
TASTE: full rich aroma of chocolate and slight coffee, followed by hoppy bitterness and dryness of dark chocolate and hops combined. Almost perfect in its style","Gent, BELGIUM","PriorL"
3985,"2015-06-08",4.2,"330ml bottle at home bought at Ammersin. black color. medium big tan head. smells fruity, coffee, grapefruit, herbs, pines. full body, soft carbonation, slick mouthfeel. tastes citric, coffee, creamy / milky, some light sweetness that works great with the coffee, pines, light grapefruit, some grass, resin. finishes with pine and coffee notes and light sweetness. wow, great beer. really love the creamy coffee mouthfeel. love the balance with the bitterness and the light sweet notes.","Vienna, AUSTRIA","Werckmeister"
3985,"2015-06-04",4.0,"Pours a coal black color, with a huge, lasting, slightly brown colored head.

Again, just after opening the can my room is instantly filled with tropical hops. After putting my nose to the glass, the beer reveals a fresh hop presence, leading unexpectedly into a grassy, citrus dipped direction. Underneath, chocolaty, roasty malts, together with caramel convert the aromas onto a ripe orange peel, exotic fruit course.

Medium bodied beer, very smooth and easy drinking, with a refreshing hop note during the finish. Offers an unusual pairing of creaminess and pleasant dryness at the same time. 

Tastes of toasted, earthy malts, pushing even further into a Porter direction by adding a slightly sweet toffee tang to the beer, with recognizable sugar to it. This gets coated up by a silken smoothness beded on earth, from which tropical hops become introduced to the palate, changing the beers taste direction completely. The hops do put up the beers initial sweetness, but convert it into ripe fruits and add a decent dryness to it, the longer they stay on the palate, together with a strong malt backbone, remaining its creamy chocolate profile. Finishes with orange and citrus peel on toasted bakers chocolate, blending into a soft dryness.

Unusual composition, with a very pronounced, smooth maltiness and a late hop addition, reminding one, that this is still supposed to be an IPA. The hops do provide a pleasant character, resulting in a convincing teamwork with the malts.","GERMANY","aleigator"
3985,"2015-06-02",3.6,"Aroma has a lot of hops and some roasted undertone. Pours black with a small beige head. Taste is bitter and a bit sour with some fruits. Palate has a nice mouth feel. Overall a decent beer with a really nice balance between fresh and malty.","Helsingborg, SWEDEN","Zekada"
3985,"2015-05-31",3.4,"Burk på bishop. Svart med beige skum. Fruktig doft med inslag av choklad. Kryddig humlesmak.","Örebro, SWEDEN","FunkyF"
3985,"2015-05-30",4.2,"Betty a une robe noireet une jolie mousse crémeuse ... Encore une fois, jaime vraiment bien tant gustativement, questhétiquement. Des bières expressives mais avec tact et délicatesse. Ici cest léquilibre du malt torréfié chahuté par lacide et lamer qui est remarquable .","FRANCE","procraste"
3985,"2015-05-30",3.7,"A lot of rich roastiness that takes away from the bittering hops. Deep rich & hoppy.

Rated by BrewTom","","BrewTom"
3985,"2015-05-25",3.8,"33cl. Can. 
Pours black with tan head. 
Aroma grapefruit, citrus, pine, resin, sweet roasted malts. 
Taste caramel sweets, piney resin bitter. 
Mouthfeel thick. 
Great Black IPA.","The Hague, NETHERLANDS","SimplySike"
3985,"2015-05-22",3.6,"Great fruity hop aroma, just a hint of dark malts in the back. Good dry fruits and coffee/black chocolate. Dry finish. Silky texture. I start to like these Black IPAs more and more!","Garching b. München, GERMANY","SinH4"
3985,"2015-05-19",3.9,"Bottle at London Beer Lab. Brown-black with a thick beige head. Pine and flowers and chocolate and roastiness. Got the balance between roastiness & hoppiness pretty much bang on Id say. Good stuff.","Buckinghamshire, ENGLAND","wheresthepath"
3985,"2015-05-17",3.9,"Pours a dark brown, almost completely black, topped with a decently sized and lasting beige colored head. Initially a very short lasting, but very nice fruity aroma, which turns into decent herbal hopp aroma with some roasty and caramel notes later on. Taste has initial sweet feel, followed by roasty body with a decent, but not too strong, bitterness. Herbal finish that goes into a semi-lasting aftertaste. A great one.","Novo mesto, SLOVENIA","MarkoNm"
3985,"2015-05-17",3.8,"Can. (thanks SirLimpsalot)

Black with a medium tan head. Aroma and taste of grapefruit, licorice, roasted malt and some bitter chocolate. Nicely balanced and with a medium bitter finish. A nice Black IPA.","Stockholm, SWEDEN","gyllenbock"
3985,"2015-05-14",3.5,"@ Basunen 15-5-13: ganska stor doft med tydlig preg av saltlakrits. Smaken har en fin balans med oljig vätska med tydliga toner av humle och lakrits. En lite lättare eftersmak. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
3985,"2015-05-11",4.1,"From the can it puts a nice dark with a decent head. Smells malty and heavy. Tastes sweet and heavy. Chocolate, charcoal, grains, and a dry bitterness. Mills bitterness lingers.","Norfolk, Virginia, USA","kindacold"
3985,"2015-05-10",3.5,"Bottle at bar. Poured a solid black with a finger high white head. Aromas of fresh hops. Florals mostly. Bubbly and bitter, watery palate. Ok","Kristiansand, NORWAY","nudiebear"
3985,"2015-05-09",3.6,"From the dimple in my glass I see a fair bit of haze in a dark mahogany body with a puffy cream coloured head. The aroma gives off a niff of dark cocoa, walnut skins and cola nut. Theres also touches of savoury caramel and carob (I hate carob). These are manifest in the flavour, which should by rights be quite sweet. It has a dash of sweetness, but in the main is well balanced. It has a good body and a lengthy finish that fills the mouth. Its a charmer.","Christchurch, NEW ZEALAND","Jimthechap"
3985,"2015-05-08",3.7,"Caoba oscuro prácticamente negro, espuma compacta beis. Aromas de Malta tostadas, melaza, frutas tropicales y pino. Cuerpo denso, sabor tostado y afectado con final de amargor intenso tostado y resinoso.","Madrid, SPAIN","Torrefacto"
3985,"2015-05-07",3.9,"Very dark brown, practically black, with a decent light beige head. Aroma is floral hops, pine, grass, nutty, roasted malt. Taste is sweet with a nice bitter finish. Oily texture with light carbonation. Pretty good beer.","Pyongyang, NORTH KOREA","maledictum"
3985,"2015-05-06",3.7,"Draught @ CBC 2015. Pours dark brown with a black creamy light brown head. Aroma is fresh, grapefruits, citrus, pine, light roasted malt. Bittersweet. Medium bodied, average texture and carbonation.","Copenhagen, DENMARK","Zakoon"
3985,"2015-05-05",3.7,"draft at Blue Monk, Buffalo NY. very nice black IPA. medium to fuller bodied black pour. Bigger roast than hops but solid bitterness in this black IPA. good mouthfeel, solid flavor, nice","Buffalo, New York, USA","swoopjones"
3985,"2015-05-04",3.9,"Pours a hazy copper colour with a big frothy beige head, great retention and soapy-foamy lacing. Citrus aromas of grapefruits, but with oranges as well balancing things. Hints of pine and caramel. Nice grassy hops over the roasted malts, with notes of cocoa, citrus and coffee. Not a hopbomb Black IPA, being from England, but a well-balanced hop and darker ale brew. Overall, the hops are well-blended.","Cantley, Quebec, CANADA","Metalchopz"
3985,"2015-05-02",3.8,"330 mL bottle. Essentially black pour, red tinges, small tan head. Citrus and pine aroma. Taste has some roast malt, actually comes across semi sweet. good bitter finish.","Red Deer, Alberta, CANADA","RhetoricalAns"
3985,"2015-05-02",3.7,"Best før 04.05.15. Mørkt brunt mot svart. Herlig duft av bitre frukter og noe vanilje. Markert bitterhet med noe skog og granbar. Veldig godt, men sansynligvis litt friskere om det hadde vært ferskere.","Jevnaker, NORWAY","metalspice"
3985,"2015-05-01",3.5,"Pours dark brown low head
Aromas of vanilla, fruity hops, chocolate
Taste has malty black malts, dark fruits, caramel","Hässelby, SWEDEN","kryon"
3985,"2015-04-30",4.5,"dark brown colour, moderate sized beige-ish head; aroma of citruses, cocoa and coffee notes; taste of citruses, mild rosted coffee, dark chocolate, maybe ash notes, caramel sweetness - perfect","Budapest, HUNGARY","Lore"
3985,"2015-04-29",3.1,"33 cl can, BB 22/06/15.Clear reddishbrown to black color, big lasting tan to light brown head. Malty, light roasted, citrussy hoppy scent. Roasted, bitter, floral stems taste. Bitter, sweet, dandelion aftertaste. Medium mouthfeel, high bitterness.","Mölndal, SWEDEN","gnoff"
3985,"2015-04-26",3.3,"Burk Bishops örebro. Brunsvart kulör. Doft av rostad malt och lite citrus. Kaffeaktig smak med inslag av citrus, bröd och örter","Örebro, SWEDEN","TychoJames"
3985,"2015-04-26",3.5,"Pours dark brown/black with a thin light brown head. Comes with a floral coffee aroma. The flavour reinforces the floral and citrus notes, supported by chocolatey malts. Fairly clean aftertaste. Good stuff.","SCOTLAND","Setroc"
3985,"2015-04-24",3.4,"bottle. Poured clear dark brown with a red hue and a big mocha head. Aroma is robust with spicy hops. Medium body, tight carbonation with a citric acid finish. Flavour of herbal hops, pine resin and grapefruit atop roasted malts.","Chatham, Ontario, CANADA","Strangebrewer"
3985,"2015-04-15",3.9,"Nearly black, huge, fluffy offwhite head. Aroma has pine, resin and citrus. Chocolate and caramel flavour with solid pine bitterness. Quite well balanced.","Haderslev, DENMARK","martin00sr"
