"beer_id","date","rating","text","user_location","user_name"
4262,"2014-03-24",3.5,"Cocoa, mild orange. Roasted cereals, caramel, grape, pepper, mild bitter finish. Solid German style brew, quite smooth and creamy.barnyard,","","biirusaikou"
4262,"2013-11-02",3.6,"Une bière blonde et limpide coiffée dune mousse qui se résorbe rapidement en un mince voile. Un nez de malt et de miel avec de faible traces herbacées. Un goût épicé avec des saveurs minérales. Une forte effervescence. Des saveurs dherbe et/ou de foin. Le poivre revient à la charge à chaque gorgée. Une légère amertume en fin de bouche. Cest tout en subtilité et demande sûrement à être dégustée avec concentration. (870-241013)","Montréal, Quebec, CANADA","AlainG"
4262,"2013-02-28",3.7,"Dégustée en fût sur place. De couleur dorée et claire. Nez de malt doux (léger de caramel doux avec des petites notes mielleuses), de houblon floral et herbeux (herbes fraîches), de pain avec de faibles traces fruitées (agrumes). Moyennement ronde en bouche et moyennement pétillante avec une texture aux petites notes crémeuses. Faibles notes fruitées (agrumes) avec des traces dépices (poivre) lors de lentrée en bouche suivi rapidement dun goût de grains de malt légèrement sucrés avec des notes de caramel doux et de pain puis en finale lon retrouve une légère amertume de houblon herbeux (herbes fraîches) et floral. Post-goût moyen et un peu sec, léger-moyen amer de houblon floral et herbeux avec quelques notes de céréales.","Richelieu, Quebec, CANADA","Viper666"
4262,"2012-04-27",4.1,"Une bombe sur place offerte par rodenbach99.  Merci Yan!  Une présentation impeccable.  Un nez au profil céréalier riche et aux mouvements houblonnés inspirés par lextrême fraîcheur.  Je soupçonne un brassin jeune et vigoureux.  Des saveurs particulièrement inspirantes pour mes papilles.  Des malts savoureux et des houblons mordants.  Une combinaison très stimulante.  Quoi de mieux quune bonne bière de soif?  Une bouche qui souligne le travail du maître-brasseur : un exemple de constance.  Une finale qui permet le meilleur des deux mondes : des houblons amérisants à la remorque de céréales extrêmement parfumées.  Je suis loin dêtre un expert de ce style.  Ceci dit, je reconnais bien le caractère fort de cette proposition : une lager qui se doit dêtre au sommet de mon modeste palmarès.","Candiac, Quebec, CANADA","SlovakSniper"
4262,"2011-08-29",4.0,"On pourrait dire à peu près la même chose de toutes les lagers de lAmère à boire. Bien conçues, subtils et rafraichissantes. La Montréal Helles ny échappe pas. Elle est dans le bas du spectre des saveurs mais léquilibre est excellent.","San Diego, California, USA","Marheb"
4262,"2011-04-03",3.5,"Draft.  Pours an orange golden body with a white head.  Fruity with sweeter and dank lagered tones.  Light herbal and bitter earth like notes.  Bitter with a nice dry body, pretty clean with soft carbonation.  Nice hop character.  Pretty good.","Exit 15W, New Jersey, USA","Rciesla"
4262,"2011-02-17",4.1,"500ml pint at the brewpub. im rating this beer within its style, since i dont particularly like lagers it would be unfair to do this any other way. pours clear gold yellow, with a thin foamy white head that dissipates, but lasts nontheless. not much going on in the aroma, some faint notes of cereal and light hops. taste is nice. grainy, yet bitter and refreshing. one of ht emost drinkable beers ive ever had. so, while this beer isnt anything complex, i appreciate it for what it brings to the table.","Montréal, Quebec, CANADA","godofsky"
4262,"2010-10-04",3.0,"Draught. Darker then I expected copper / honey looking pour with a sweet malted nose. Slight caramel malts with slight citrus hops in the mouth. very well balanced.","Waterloo, Ontario, CANADA","Zenwolf"
4262,"2010-06-22",4.1,"En fût sur place, bière dorée avec une belle mousse blanche, le nez est une belle combinaison de houblon et de malt. La bouche a une houblon formidable avec en plus une dose de malt bien présent. Moins mordante en bouche que la Cerna mais elle est tout aussi bonne.","Longueuil, Quebec, CANADA","rodenbach99"
4262,"2010-05-18",3.4,"Draught at LAmère à Boire. Pours a clear golden-orange with a small creamy white head. Decent lacing on the glass. Not much aroma, its hard to gauge, some bready notes and light hops, I think. Nice malty flavour along with grain, fruit, a good amount of floral hops and a decent bitter finish. Average bodied. A nice surprise and a good example of the style, I quite liked it.","Toronto, Ontario, CANADA","blankboy"
4262,"2010-04-23",3.4,"On tap at brewpub. Appearance: golden yellow, small white head. Aroma: delightfully  malty with hops hiding in the background, nutty too. Flavour: what a zing! Took me by surprise, big initial hop hit with a ton of malt to follow, lots of burnt toast, a little coffee too. Long malt finish.","Dublin, IRELAND","garthicus"
4262,"2010-04-11",3.7,"Pint from lAmère à boire. Rather dark gold pour, with a good fairly persistent white head. Aroma is subtle but very charming, very bready super light hop presence, the whole gives me an impression of strawberry-vanilla with the whole sweet, floral mix. Taste is lightly sweet with a nice bitter finish. Very good palate, super smooth and quenching.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4262,"2009-07-04",4.0,"Tap at the brewpub.  Pale golden pour with a thick white head.  Aroma is lightly bready with a very, very fresh malt character.  There is a lovely fresh grassy hoppiness.  Excellent integration of pale fresh malts.  Lightly floral with a bright lightly spicy finish.  Dry finish, excellent balance of sweet and hoppy.  An excellent summertime brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4262,"2009-06-21",4.0,"UPDATED: JUL 21, 2011 Glass on tap at Brewpub.

Appearance : Clear pale yellow.

Aroma : Great herbal and citrusy hops. Awesome malt.

Taste : Awesaome malt with herbal hops. Citrusy too. Malt is very nice.

Overall : Wow much better than what I remembered. I guess it was in good shape. Malt was soo flavourful, chewy and bready. Hops were also delightful. I really love this style. 
On tap at Amère à boire. 12 oz. Light amber, medium white creamy head, lacing. Aroma is malt, bread. Aroma is quite discrete. Taste is malty, moderate bitterness, small hints of caramel. Maybe some hints of dark fruits and peach. Very good brew, quite refreshing. 090621 7,4,8,3,14;3.6","Québec City, Quebec, CANADA","Fred82"
4262,"2009-01-25",3.4,"Verre à la brasserie. Arômes de grains caramélisés et de houblon floral. Robe ambrée et très claire, peu de mousse. La bière possède un beau corps de malt caramel et légèrement rôti. Le houblon floral demeure relativement discret et crée une finale légèrement amère. Intéressant et désaltérant.","Montreal, Quebec, CANADA","MJGG"
4262,"2008-06-01",4.6,"nice amber color, amazing nose of malt, and a touch of hops. the aroma is intoxicating, such wicked caramel malt, wow, i cant get my nose out of this beer. The flavour is so nice. Similar to a good can of pilsner urquell, but more intense, and more flavourful, amazing lager!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4262,"2007-08-09",3.5,"Biggish white head. Yellow body. Thin malty and resiny hop aroma. Dry grainy resiny aftertaste with notes of honey. Beautiful balance and harmony. Dry grainy honey aftertaste. Outstanding session beer. (0.133l draft.)","Oslo, NORWAY","larsga"
4262,"2007-02-24",3.7,"Robe blonde très claire aux reflets ambrés surmontée dune mousse blanche en dentelle qui persiste. Arômes de soufre, de malt et de houblon amérisant. Saveurs de céréales, de malt et de houblon amérisant épicé et floral.","Saint-Ours, Quebec, CANADA","Miguel"
4262,"2006-09-26",3.2,"Aroma is a good bready, malty combination, dark amber, pours a fair sized white head. Flavour has fine malt influence, light toastiness too, some caramel as well. Light bodied, dances on the tongue.Quite good.","Toronto, Ontario, CANADA","DougShoemaker"
4262,"2006-09-20",3.5,"Draught.  At LAmère à Boire.  Clear gold with an average rocky beige head.  Mild dry grainy aroma, perfumy and wheaty, slight tart fruit.  Taste - nice and bitter, softly grainy, solid malt body with a longish grain and herbal green hop finish.  Creamy, thickish body, very lightly astringent, mild carbonation, no aftertaste - quite crisp and clean.  Very well-made, and excellent example of the style.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4262,"2006-08-13",3.4,"Yellow golden with a thick creamy white head. Lightly sweet bubble gum aroma with some freshly ground malt. In mouth, a crisp malt with light metallic notes in back of mouth, hop oils, remaining long in mouth. Medium bodied. A good quaffer. On tap, August 5, 2006.","Ottawa, Ontario, CANADA","Lubiere"
4262,"2006-07-21",3.7,"Bu sur place (10 oz). Blonde légèrement foncée et brumeuse, mini collet. Très petit arome de malte agrumeuse. Assé bon goût de malte bien mélangé avec du blé.","Boisbriand, Quebec, CANADA","Quevillon"
4262,"2006-06-05",3.3,"The body was medium gold with a white head. The aroma had oranges and carrots. The taste was some green bell pepper spice. There was also some spice in the finish. Strangely made.","Urbandale, Iowa, USA","heemer77"
4262,"2006-02-12",3.8,"Golden and almost translucent, with slight hints of orange, especially when taken away from direct light.  The head was a creamy dollop of meringue.  This is a lager?  Nice!  It did die off a bit, but left a few rings around the glass beforehand.
Freshly cut wet grass and/or grain, with lots of eastern-european hops thrown in there.  I think the menu said Tettnager and Saaz with maybe one or two more.
Very robust malt backbone, crispy and refreshing, even though I didnt need this with the sub-arctic temperature outside, but it really, really hit the spot well this summer in the blazing heat.  Decent hops in the finish as well, this is about as good as it gets for lagers in the Montreal brewpub scene.","Montreal, Quebec, CANADA","Goldorak"
4262,"2005-11-08",3.2,"A hazy orange beer with a nice white head. The aroma is sweet hoppy. The flavor is sweet malty with  lots of grass, as well as some caramel and grapefruit, leading to a dry hoppy end. The mouthfeel is somewhat sticky.","Citizen of the universe, DENMARK","Ungstrup"
4262,"2005-09-19",3.6,"Tap.  Golden-amber in colour, large lasting white head, lots of great lace.  The aroma was malty, some honey, wheat and floral hops.  The flavour was of soft toasted malts, floral hops, some perfume, crisp and slightly sweet.  Bitter mouthfeel, medium body, high carbonation.  Finishes with a lingering dry bitterness.","Peterborough, Ontario, CANADA","radiomgb"
4262,"2005-08-24",3.7,"Draught at the brewpubClear gold, large puffy head, lots of lacing. Nose of crisp hops and nice malts, creamy husk. The flavor is nicely tart with toasty malts and a sizable body. Very nice helles, well done in body and with an attractive appearance.","McCall, Idaho, USA","BückDich"
4262,"2005-08-14",3.6,"Foggy bronze with a white cover that forms okay lacing and lasts.  Fresh, noble hops aroma that seems somewhat fruity, but from the hops, well complimented by sweet malt that is not caramely.  A bit too sweet tasting for the bitterness (but is that the style?), but still a nice, crisp malty and hoppy beer.  Medium body and in need of more carbonation with a clean finish.","Ottawa, Ontario, CANADA","asheft"
4262,"2005-08-05",3.9,"Pours a bit dark for a helles lager- no real need for the caramunihc in a helles, but regardless of the appearance- everything  else is spot on as far as style and is a very well made beer.  Nice aroma, but is a bit fruity, and dark malty.  ALso has a lot of nice herbal and floral hops with a bit of spice in there as well.  Good amount of soft sweet malt to back up the aroma and flavor.  Mouthfeel is soft and smooth and very refreshing.  Reminded me a lot of the helles lagers in Munich.","Hoboken, New Jersey, USA","Dickinsonbeer"
4262,"2005-08-04",4.0,"Bright, hazy orange-amber w/ a small but dense white head.  Aroma is sweet,  malty (biscuit, hint of caramel) & slightly fruity (citrus). Soft, gentle, supple feel. Clean, well-balanced sweet, malty flavour w/ a nice touch of hop bitterness in the finish. Very well-structured.","Waterdown, Ontario, CANADA","joeycapps"
4262,"2005-07-26",3.1,"draft during RBSG visit, a weak grassy hop aroma, pour was a cloudy golden yellow with very little white head on it. too much hop for me in this style, the malts were secondary to the hops, and were  pretty much overwhelming compared to the other flavors.  the finish was crisp but again very hoppy.","Easton, Pennsylvania, USA","richlikebeer"
4262,"2005-07-26",3.7,"Very pleasant lager, especially being the first beer after the grand tasting at the RBSG. Clear golden color, firm white head. NIce pale malt balanced out by the right amount of flowery hops. Light bitterness, light bodied, slightly dry. Very nice.","Sanborn, New York, USA","IPFreely"
4262,"2005-07-23",3.8,"(Draught) Sampled at the brewpub. Pours a thin, dissipating head atop an deep golden body. Nose of sweet malt and perfume hops. Flavour is mildly malty with a lasting bitter finish. Very good.","Victoria, British Columbia, CANADA","CapFlu"
4262,"2005-07-20",4.1,"07.09.05  Tap at brewpub.  Dark honey color, creamy white head lasts.  Aroma is peppery and fresh grass.  More mineral flavors.  Cleanses the waste of the wit off my palate.  Wet fields of spring grains, warming and toasting in the afternoon sun.  One of my favorite beers of Montreal.","Bel Air, Maryland, USA","willblake"
4262,"2005-07-16",3.7,"Tap at RBSG05.  Aroma is sweet, metallic, and kind of grassy.  Transparent copper color with a nice white head.  Sweet, crisp, and grainy malts.  Nicely european-hopped finish that is crisp and spicy.  Nice.","Woodland, California, USA","DYCSoccer17"
4262,"2005-07-13",3.2,"RBSG 2005. First beer the morning after the bottle tasting, before lunch at LAmere A Boire. This was not a good choice. This is not to say its a bad beer, just that its not one that struck my particular fancy and thus the prospect of finishing a whole one was somewhat daunting at this point. A few pints of water and a delicious kielbassa salad later I was much more game for sampling! Golden yellow with a small white head. Hoppy aroma is fruity and slightly herbal, grainy something I can not decipher. Flavour is dominated by the European hops, with the malt support less prominent that I would personally like. Very tiny notes of citrus. Average palate is appropriate.","Toronto, Ontario, CANADA","jercraigs"
4262,"2005-07-13",3.5,"Pour was copper amber with a small white head...smell is fruity with lots of hops...taste was some sweetness but snowballing bitter hops...","Austin, Texas, USA","Walt"
4262,"2005-07-12",3.2,"Amber-orangeish color, with a white foamy head, floral hop, fruity, crystal malt aroma follows through on a medium-bodied palate with a fruity, floral hop, caramelized malt, hint of maltiness in a hop bittering finish.","montréal, Quebec, CANADA","rederic"
4262,"2005-07-12",3.5,"2005 RBSG Montreal Saturday. Golden colour with a frothy off-white head. Fruity, light orange peel, and floral aroma. Toasty, fruity, and piny bitter flavours. Medium bodied, almost juicy mouthfeel.","Halifax, Nova Scotia, CANADA","OKBeer"
4262,"2005-07-11",3.7,"RBSG 2005... Poured a copper (darkest helles ive seen) color with a medium sized white head that left light lacing on the glass.  Aroma of caramel malts, bread, and citrus hops.  Taste of caramel malt, touch of butter, grains, bitter citrus hops, with light carbonation.","Pennsburg, Pennsylvania, USA","egajdzis"
4262,"2005-07-11",3.7,"draught. golden-orange body with a bready white head and sticky lace. fresh hops and bread in the aroma. The body is liberally hopped with medium carbonation. Finish is bready. Very nice structure and optimally balanced. Tasty, though I think it was a little bit early to be drinking after the big RBSG bottle tasting...especially since I tried this at like 11:15.","Toronto, Ontario, CANADA","mds"
4262,"2005-07-11",3.4,"2005 RBSG - Slight citrus nose, malty.  Slightly hoppy and malty.  Lingering bitterness to finish.  Earthy, and well balanced.  Well done.","Chazy, New York, USA","ChazyRPh"
4262,"2005-06-25",3.9,"Very nice - now LAmere a Boire has hit on something. My first few samples here were either decent or average but this one was quite good. Rich malt combines with earthy meadow aromas. Wonderful. Great golden colour with some coppery hues and a pervasive white topping. Clean and crisp with malty sweetness and a light hop balance. Very good.","Oshawa, Ontario, CANADA","beerhugger"
4262,"2005-06-10",4.2,"UPDATED: OCT 26, 2006 On draught 6/3/2005 at the brewpub with tiggmtl, Muzzlehatch and Bret Kuhnhenn.  Deep orange-copper color, hazy with a small white head that recedes to cover with some lacing.  Smells hoppy, noble hops that is, with light orange fruits; apricots, fresh peach pulp, nectarines.  The hops are wonderfully apparent and lightly grassy and hay-like.  Flavor of peaches, nectarines, apricts again, with fresh baked sourdough bread.  Light chocolate caramel on the finish.  No wateriness anywhere.  Hops bitterness is evident, but controlled.  Firm, but not aggressive carbonation and a medium-full body.  Finishes with hops flavor and lightly sour yeast.  Everything is melded well together, IMHO.","Boston, Massachusetts, USA","ClarkVV"
4262,"2005-05-16",3.6,"Dark gold lager with clean white crown . Sweet , slightly fruity . You can notice that malt was well prepared. Very fresh and drinkable golden lager .","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4262,"2005-05-07",3.7,"Couleur oranger ambré pale et tanslucide, faible mousse blanche, aucun dégagement gazeux dapparent.  Arômes de grains très présents, accompagné dune touche fruité réminisecnte des poires jaunes.  Belle rondeur soutenue par une moyenne carbonatation légèrement piquante.  Dune belle douceur en bouche, elle abonde de grains et de malt épais et possède un petit côté gingembre alors que sa douceur et son sucre résiduel rappelle plutôt les petites guimauves au palais.  Dégusté en fut au brew pub accompagné de Jocelyn et Léo.","Quebec, CANADA","OlivierMTL"
4262,"2004-12-29",3.5,"Verre de dégustation à la brasserie. Arôme: Odeur dhoublon, de malt et de fruit. Apparence: Couleur blonde. Carbonisation faible. Petit col. Saveur: Goût de malt avec une légère touche de fruit. Palette: Légèrement amère et houblonnée. (Rating #48)","Montréal, Quebec, CANADA","TaktikMTL"
4262,"2004-12-19",4.1,"Aroma:Fruity,malt,perfume
Ampearance:Amber
Flavo malty,caramel,fruity and perfume.
very good beer.","ste-catherine, Quebec, CANADA","GonZoBeeR"
4262,"2004-11-02",4.1,"UPDATED: JUN 23, 2005 Nov 2004:  Sample, then 20 oz glass, at the brewpub.  Tiggmtl said hed kill me if I didnt love this (or words to the effect...I was a bit woozy by this point).  Well, youll have to kill me Stephen.  Medium amber, light fresh grassy nose, somewhat dry.  Nice lacing in the glass.  Light, fresh flavors, late prominent bitterness, good thick juicy malts but not all that distinctive and not up there with the very best. 7/4/7/3/14 3.5

June 2005, at the brewpub with tiggmtl, ClarkVV and Bret Kuhnhenn.  20 oz glass.  Incredible spicy-grapy-pungent  grassy-manure-leathery nose, one of the strongest lager aromas Ive ever experienced...soft, juicy mouthfeel, smooth complex malts dominated later by grassy, lightly bitter hops...I severely underrated this before, finally Ive had a near-perfect glass, and I get it.","Beloit, Wisconsin, USA","muzzlehatch"
4262,"2004-10-01",4.0,"Biscuity malt aroma with light hops. orange amber color with a very thin white head. Very good, crisp flavor of biscuity malt, fruits and light hops with a sweet finish. Light to medium body, lively carbonation. This is a lager that I would like to drink over and over, very well done.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4262,"2004-06-12",3.9,"Light amber body with a thick off-white and foamy head. Complex malty aroma with notes of bread, fruits, herbs and flowers. Mouthfeel is awesome! Taste is perfectly balanced. Flowery and hoppy flavors with a long bitter final. Wonderful example for that style...","Gatineau, Quebec, CANADA","Eructoblaster"
4262,"2004-05-30",4.0,"deep gold, white head.  big bready malt aroma with some earth, fruit, and perfumy/herbal/grassy hop.  flavour starts sweet, soft and malty, then goes eartthy, finishes flowery and bitter.  very nice.","Toronto, Ontario, CANADA","mrkimchee"
4262,"2004-05-23",3.0,"Light amber colour.  Straightforward bready malt aromas.  Slightly thin.  A little bit of apple skin noted.  Slightly dry in the end.  Not big or assertive enough for me.","Vancouver, British Columbia, CANADA","Oakes"
4262,"2004-05-23",4.2,"UPDATED: FEB 3, 2017 Snug honey sweeping into fresh cereal mode diving into fresh earthiness, emerging topped with green herbal notes, toppling into a dry ending daubed by a drop of cream...You simply cannot get such a wonderful panorama from a train ride...Segue after segue of flavorful drinkability...","Montreal, Quebec, CANADA","MartinT"
4262,"2004-05-23",4.3,"UPDATED: NOV 6, 2007 Shining deep golden hue, mostly clear with a tiny sticky film of white head. Aroma displays a nice assortment of fresh grassy/flowery hops. It remains mild though. Were facing another story in mouth though. It just tastes tremendously fresh. Its a delicious take on the style and stands out as one of the better balanced beer Ive ever tasted with a contemplative soft malt base, creamy and toasty. The crisp and flowery hops gently and perfectly complement the sweetness to make a decandently refreshing offering. This becomes easily my new favorite from LAmère and is a real winner. Mouthfeel is smooth with a dry finish and a world-class quaffable profile. An obvious case of beauty in simplicity. Best Lager in Québec?","Montreal, Quebec, CANADA","Rastacouere"
4262,"2004-05-09",4.5,"Toasty malt aroma with light noble hop nose. Clear golden orange-amber with decent white head that recedes to a thick cover with decent lace. Thick, chewey malty flavour (Munich malt?) with lasting gentle bitterness in the finish. Excellent balance. Smooth, creamy mouthfeel and medium body. Wonderful. On tap at the brewpub.","East York, Ontario, CANADA","tiggmtl"
