"beer_id","date","rating","text","user_location","user_name"
3484,"2016-12-02",4.1,"750ml bottle in a tulip. Pours black with a tan head. Aroma of roasted malts, coffee, some light coconut, light vanilla, chocolate, and some dough and light bitter ness. Flavor very good with the coffee, other stuff, and the good base stout. Thicker texture. Another good Speedway variant.","Connecticut, USA","jkwood04"
3484,"2016-11-30",4.0,"From notes. Enjoyed at Guss house on November 04. 750 mL bottle. The pour is a nice dark, dark brown, maybe a light black, with a thicker light tan head with a couple spots of lace as it falls down. The aroma is very fake coconut oil and chocolate. There is a big time coffee on the back end, and it does carry somewhat of a chocolatey latte thing. The fake is pretty surprising with it. The flavor is a little more balanced. There is a good coconut addition to the chocolate and coffee with a hint of vanilla trying to poke through the roast. Its not bad, but there isnt quite the excellent balance I was hoping for. The mouth feel is a little thin and definitely light. There is a softer carbonation and a lingeringly coconut oil and chocolate coffee finish. Not terrible, but it needs to be a little better.","Ann Arbor, Michigan, USA","koleminer20"
3484,"2016-11-13",4.7,"How: tap Appearance: jet black with a small brown head. Aroma:coffee, peach, nuts, cocoa, cherries, chocolate, whiskey, vanilla and mild spice notes. Palate: full body, soft carbonation. Close to perfection.","Oslo, NORWAY","Florya"
3484,"2016-11-12",4.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3484,"2016-11-06",4.2,"Bottle @cgarvieuk. Speedway tasting (Dec 2015) [Rating Backlog] Pours black with a tan head. Nose is pineapple, slight coconut, salty. Taste is more of the same with chocolate and coffee taking the main taste but with the nose coming along.","Edinburgh, SCOTLAND","Lonick"
3484,"2016-09-30",4.5,"75 cl @Rotemcity , mooie donker bier met beige schuimkraag . Stout bom . Koffie/chocolate  smaak dan cocos smaak . Afdronk met alcohol. Topper  ---Rated via Beer Buddy for Android","Houthalen, BELGIUM","tinoh"
3484,"2016-09-25",4.1,"Lukt: Kaffe, bek, kirsebær, lakris og karamell.
Utseende: Sort.
Skum/kullsyre: Tynt skum.
Smak: Kaffe, røsta malt, lakris, mørk sjokolade, wiskey i avslutningen.
Hvor: Melkebaren, Sandnes sammen med Gorm.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
3484,"2016-09-16",4.2,"Bottle shared by my friend Keith: Poured a dark black with brown edges. Aroma is chocolate and light coconut. Taste is coconut and chocolate.","Wasilla, Alaska, USA","SHIG"
3484,"2016-09-05",3.8,"Aroma is filled with coffee and dried fruit. Taste is smooth with bitter coffee and light coconut flavors. Excellent.","Basel, SWITZERLAND","mmargarucci"
3484,"2016-09-04",4.3,"Fat på CBC-2016. Smak och doft av nymalet kaffe, lite syrlig fruktig espresso, vanilj, chokladfudge och söta fina flingor av kokos. Ganska kräv, fin sötma, komplex med bra balans. Mycket gott!","Malmö, SWEDEN","Lilja"
3484,"2016-09-02",4.2,"September 2, 2016. Bottle at home. 
Black with a medium sized dense brown head. Aroma is roasted, malty, slight earthy and nutty with roasted coffee, dark chocolate, notes of toasted coconut, some toffee. medium sweet, smooth, malty soft bitter. Finish holds some roasted bitter coffee notes, balanced by sweet toffee notes, creamy toasted coconuts, a touch of vanilla, a touch of milk chocolate, some nutty notes. Medium to full bodied, soft carbonation, creamy. 
Creamy and with a well balanced bitterness makes it very drinkable, nice roasted coffee notes in the finish.","Stockholm, SWEDEN","hackobock"
3484,"2016-09-01",4.9,"Its really damn good, unless for some reason you dislike coffee, chocolate, vanilla, and coconut, in which case why are you interested in this beer or my review of it?","Florida, USA","HonusWagner"
3484,"2016-08-31",4.6,"Growler van bij Bierhalle Deconinck te Vichte. U: Zwart met donkerbruine schuimkraag. G: Koffie, cacao en vanille. S: Chocolade, geroosterde mout, drop, vanille. Koffiebitter in de afdronk. M: Sticky met weinig carbonatie

Lekker!","Heestert-Zwevegem, BELGIUM","nutjes"
3484,"2016-08-30",3.8,"Tap (Jabeerwocky, Warsaw)
This is for my ice-cream, right? Sweet coffee aroma - very sweet. Black, no meaningful head. Crazily sweet palate, soft carbonation, pretty sticky and syrupy. Taste is just like the aroma, but introduces some toasted coconut. Toffee comes out later in aroma and taste. Sweet, but yummy. Not one Id dump in the ""sweet boozy mess"" category at all, fortunately.","Tallinn, ESTONIA","FatPhil"
3484,"2016-08-29",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (Blue Session). Black colour, small head. Aroma is coffee, liquorice, spices, alcohol and some rye like notes. Flavour is liquorice, roasted malts, cofffee, sugary and mild alcohol notes to it. Nice coffee aftertaste.","Vasa, FINLAND","oh6gdx"
3484,"2016-08-28",3.8,"Pours as black as the night with a very stable mocha brown head, revealing lots of big bubbles.

Smells of sugary vanilla extract, amped up by sweetened coconut and pleasantly earthy, flowery coffee. Packs lots of milk chocolate, a whiff of licorice and burned malts. The aromas do come well together though, creating a tropical dessert impression.

Drinks outstandingly smooth, soft on the tongue with a great chocolate creaminess. This coates the bigger body of the beer very well, makes it smooth and pleasant to drink, with a late coffee dryness.

Tastes of earthy, wooden and dry coffee from the very beginning, getting coated by the creamy mouthfeel, which opens up the palate to sweet caramel malts. Faint coconut, vanilla beans and bitter chocolate with a late, roasty dryness add perfectly to the complexity of the beers appearance. Finishes with more chocolate, no coconut nor vanilla, licorice and an awesome interplay between wooden dry coffee and toasty malts, soothed by whipped cream. 

Coffee for days in this with the other adjuncts playing a minor role. They are doubtlessly recognizable on the nose, while they do not really contribute to the flavors, mainly due to the prominent coffee. Apart from the adjunct overload, the coffee infusion is indeed very enjoyable.","GERMANY","aleigator"
3484,"2016-08-25",4.3,"Keg @ BrewDog, Södermalm. Very dark with a small and creamy beige head, some lacing. Intense coffee aroma, roasted barley, vanilla and chocolate. Chewy, soft, velvety mouthfeel, full bodied, mild carbonated. Great taste packed with flavor, coffee, caramel, roasted barley, vanilla, cinnamon, touch of coconut and a touch of dark rum. Warming finish.","Stockholm, SWEDEN","Turtles"
3484,"2016-08-20",4.1,"Draught at Brewberry. A welcome rare treat. Killer dark coconut chocolate nose, ultra smooth and dry on the palate with a clean espresso edge. 4 points homerun!","","biirusaikou"
3484,"2016-08-08",4.2,"Tap at Craft St Mary Axe. Aroma is stouty, light coconut but subtle, lactose. Taste is great, coconut there in the background again, almost fruity coffee feel. Thick. Full bodied, nutty somehow. Good stuff. I hate coconut but I like this beer","Tokyo, JAPAN","shoulderbroken"
3484,"2016-08-08",3.5,"From draft in copenhagen. Deep black colour with a big tanned head. Nose is loaded with charred coconut, sweet chocolate, roasted notes, dark red fruits, Dried cherries, caramel, fudge and sweet vanilla. Taste is to sweet. Overdone version","Alingsås, SWEDEN, SWEDEN","markextrae"
3484,"2016-08-03",4.3,"750ml bottle from trade with Tommy shared with SlovakSniper and brother. Aroma: awesome coconut, vanilla, coffee on a raisin background. Burned caramel as well. App: dark brown, small brown head, little lacing. Taste and palate: full body, creamy, smooth, light to medium sweetness, light bitter finish. Overall: wow. Amazing aroma. So so good. Even on the this hot day, this can be drank without any problems. Glad I shared this one with people that appreciate great imperial stouts. Thanks Tommy again for this great brew.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3484,"2016-08-03",4.3,"Stoned99 moffre un verre de cette recherchée concoction. Merci mec! Coco, fruits, caramel, fleurs, richesses naturelles et autres objets précieux travaillés par une main qui maîtrise la magie noire et le sexe liquide. Nez complexe, complètement débile. Est-ce le café qui apporte ces quelques notes fruitées? Au goût, la magie opère de façon différente. Beaucoup de saveurs mais tout est découpé autrement. Mais autrement nest certainement pas péjoratif. Présence indéniable de lalcool. La noix de coco et le chocolat ne font quun. La vanille arrive avec force. Le café est senti davantage en fin de gorgée. Wow! En bouche, le liquide de moyenne densité montre des bulles très fines. En finale, vanille rôtie, amertume noire, sensation du 12%. Fabuleux stout.","Candiac, Quebec, CANADA","SlovakSniper"
3484,"2016-07-14",3.9,"Tap at Himmeriget, Copenhagen. Poured a dark brown colour with a big frothy tan head. The aroma is big coconut, sweet malts, rich red berry fruits and alcohol. The flavour is moderate sweet with a rich malt, dry coffee alcoholic bitter palate. Full bodied with flat carbonation. An awesome impy but the alcohol isnt hidden.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3484,"2016-07-12",4.4,"On tap @ Biercab, Barcelona - IT. Color: deep dark black beer with no carbonation and medium creamy brown head. Smell: superb roasted malt, sweet caramel and coffee notes. Coconuts notes. Sweet finish. Taste: full body with roasted malt with high caramel taste. Good coconuts taste. Fresh and sweet with vanilla hit. Quiet drinkable. Good attenuation. Caramel. Aftertaste: roasted malt, caramel and coconuts with sweet notes. Superb!","FRANCE","sir__v"
3484,"2016-07-11",4.5,"Draft at Whole Foods PM. Hazy black pour with tan head. Nose was dark malt, coffee, cacao, mild coconut but not much. Tasted rich, complex, with notes of dark malt and cacao up front, mid coffee, coconut, hazelnut, and a very smooth finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3484,"2016-07-04",4.1,"750ml bottle share. Pours out a dark brown topped with a tan head. Nose starts the show with coconut, chocolate, vanilla and roast malts , taste follows the same pattern. Pretty amazing stout.","Boise, Idaho, USA","stevoj"
3484,"2016-06-29",4.5,"On tap. Pitch black body, light brown head. Aroma of coffee, caramel, vanilla, chocolate and floral hops. Taste of coffee, caramel, vanilla, chocolate, dark rum and floral hops. Awesome RIS.","Budapest, HUNGARY","kapusil"
3484,"2016-06-28",4.0,"On tap at alesmith. Thick black pour, with a tan head. Roasted malt, chocolate, dark fruit, bitter roasted coffee, alcohol, coconut, and hints of vanilla. Solid, but there are better speedway variations.","San Diego, California, USA","JohnnyJ"
3484,"2016-06-27",4.2,"On tap at Biercab. Black colour with beige head. Roasted, coffee, chocolate aroma. Sweet, chocolate, vanilla, coffee, roasted taste. Medium to full body.","Barcelona, SPAIN","BRW"
3484,"2016-06-26",3.5,"Weich malziger, intensiv malziger Antrunk. Noten von Kaffee, runde milde Süße. Vollmundig, Noten von Vanille, sehr rund. Langer Nachhall. 10/9/9/9//12","Köln (Cologne), GERMANY","Koelschtrinker"
3484,"2016-06-26",3.9,"Draught at BierCaB. Black color, beige head. Bitter taste with roasted malts, nuts, vanilla, coffee, chocolate, oak and licorice. Bitter finish with roasted malts, nuts, licorice, coffee, oak and vanilla. Excellent imperial stout.","Helsinki, FINLAND","Tide"
3484,"2016-06-23",3.9,"Keg at Cafe Beermoth, Manchester. Near black. Small ring of head. Big, sticky, malty chocolate brownie notes, coffee, hints of berry fruits. Lovely taste with a lot going on but all in synthesis. Great stuff.","Cheshire, ENGLAND","Nocturne"
3484,"2016-06-21",4.8,"dark brown, almost black colour, half inch beige head; aroma of coffee, chocolate notes, coconut, some walnut, herbal notes and whisky; taste of coffee, syrupy sweetness, coconut, herbal and walnut liqueur, dark chocolate nd some smokey notes; amazing beer!","Budapest, HUNGARY","Lore"
3484,"2016-06-21",4.4,"This Imperial Stout is sorta okay and obviously made with malt and hops. There is also maybe some coffee and some sort of alcohol in it.","Aarhus, DENMARK","djkatt"
3484,"2016-06-20",4.4,"On tap at Hopaholic, Budapest. Jet black beautiful fat finger of head 6/5 appearance! Chocolate milk aroma. Creamy, light cocoa, followed by more intense coffee bitterness. Considering its 12% it is criminally smooth. Sticky roasted malt, chocolate and light bitterness left on the palate. Later sips some booze, maybe rum or bourbon, though I dont think this is barrel aged, it is fortified at 12% either way. Its fucking awesome, what can I say, but I just liked the original more. Its really hot outside, Im sure that didnt help.","Budapest, HUNGARY","Cristobal37"
3484,"2016-06-20",4.1,"On tap @ CBC-16. Very dark brown with a small brown head.Malty and fruity tones. >Malt, fruit, coffee, chocolate and hops. Full body with a long bitter / fruity finish.","Göteborg, SWEDEN","thomat"
3484,"2016-06-20",4.8,"UPDATED: JUN 23, 2016 Seasonal (yearly) variation on the old Speedway with Hawaiian coffee, coconut and vanilla - Ive seen this one pop up in specialized craft beer pubs and shops throughout the Low Countries lately and was excited to finally get my hands on a glass, from draft at Gollem in Antwerp. Thinnish but dense and creamy, stable, mocha coloured, lacing head on top of a black beer revealing its deep burgundy hue in the last drops. The aroma is among the most divine that ever reached my nostrils: intensely perfumed with coffee liqueur, warm chocolate sauce, a ton of vanilla, espresso, candied orange, mocha ice cream, nougat, kahlua, hint leather, some vague dried meat and indeed a hint of lovely coconut sweetness. Intense taste starting with brief and non-cloying candied sweetness balanced with a light, dim sourishness and subtle umami, all packed together in a dense and absolutely delicious way. Softish carbonation and, as expected, very thick and viscous, oily body; thick layers of chocolate malt bittersweetness are balanced with caramelly sweetness at the front and roasted coffee bitterness at the back, but the sweetness prevailed, further enhanced by the wave of vanilla and the whiff of coconut; spicy hops and delicate coffee aromas, along with warming but noble cognac-like alcohol bring all these sensations to a completely satisfactory ending. This is way more impressive to me than I could ever imagine... I cannot find a single flaw in this, this beer is as rich and opulent as it could have been, hugely aromatic, with a perfect balance of flavors from the first drop to the last. I hesitate to give it a perfect score - a rarity for me - but there may still be a slightly better Speedway version around somewhere (however unlikely this seems to me now). By any standard, this is a universal masterpiece of brewing art and by far the best of - sometimes already very impressive - AleSmith beers I had till now.","BELGIUM","Alengrin"
3484,"2016-06-19",4.6,"750 ml bottle shared. Bottle acquired from flandersned via trade. The beer is a dark, viscous black with a khaki head of foam. Good retention. The aroma has subtle coconut notes, mildly sweet chocolate, and roasty, sweet coffee. The taste is delicious coffee and coconut sweetness. Not quite a mounds bar, but similar, and more nuanced. Big body, thick mouthfeel. No alcohol presence noticed despite the high abv. Great beer!","Devola/Marietta, Ohio, USA","JStax"
3484,"2016-06-15",3.7,"Tap (Jabeerwocky, Warszawa). Pitch black color. Small size, tan head, stays. Coffee, sweet, raisins, roast, caramel, toffee in aroma. Coffee, cognac, sweet, toffee, roast in taste. Long lasting cognac in aftertaste. Alcohol is very well covered. I could drink this all day long! Excellent brew.","Reval, ESTONIA","Marduk"
3484,"2016-06-13",4.1,"Keg @El Lúpulo Feroz, Oviedo. 24-04-2016.
In short: vanilla spicy IStout.
A nice blend of the amazing regular Speedway Stout with a spicy and vanilla touch. Really enjoyable one.","Asturias, SPAIN","Lowenbrau"
3484,"2016-06-13",4.3,"On tap at CJs. Poured a black color with a smaller sized head. Coffee, roast, dark fruits, vanilla, lighter coconut, and chocolate. Im not a huge coconut fan, but enjoyed it here (not too over powering) and Speedway is a great base beer to start with!","Lansdale, Pennsylvania, USA","hopdog"
3484,"2016-06-11",4.1,"750mL bottles from the release sampled on two different occasions. Perfect reddish foam atop ink black. Nose is melted dark chocolate, German chocolate cake, fleeting coconut. Body reminds me of just a really good bottle of regular Speedway. Coffee is well integrated and not exhibiting anything out of the ordinary. Coconut wouldnt be detected at all if I wasnt looking for it. Soft front palate ends with a bit of a metallic bite. Odd. Regardless, its a long shot from coconut vanilla Speedways casks from previous Grand Prix and Million Zillion Speedway events. Could pass for just a really good batch of the regular. To be fair, maybe immediately upon release, this variant really popped. But I was out of the country and picked up my bottles a few weeks later than I would have normally. Still, that is pretty damn quick for the adjuncts to fall off. Sad face.Second bottle sampled a few months later had a stickier Twizzlers nose. The taste was bitter, chalky, no coconut at all this time. Harsh coffee, vanilla, paper, pretty disappointing. This one went downhill fast.","San Diego, California, USA","GT"
3484,"2016-06-11",4.7,"On tap the beer is extremely dark with a small beige head. The aroma has molasses, coffee, and some booze. Taste is extremely smooth. These is coconut, sweetness, dark roasted fruits and some espresso. Overall a well balanced easy drinking beer.","Orange County, California, USA","ADfan"
3484,"2016-06-07",4.1,"From tap at the Hoppy Pub, Thessaloniki. Black color with beige brown head. Roasted malty aroma, coffee, chocolate, caramel, vanilla, light fruity. Quite sweet and bitter taste like aroma. Full silky oily to creamy body with soft carbonation.","GREECE","rouhlas"
3484,"2016-06-04",4.4,"Beczka. Barwa czarna, nieprzejrzysta. Piana beżowa, niska, utrzymująca się do samego końca. Aromat intensywny wanilii, kakao, kawa, czekoladowych pralin, ciemnych owoców. Wspaniała mieszanka. W smaku zrównoważona słodycz. O dziwo nie dominuje kawa, lecz czekolada i kakao. Na drugim planie kawa, wysokiej jakości wsparta delikatnie gryzącym alkoholem. Wszystkie składniki wspaniale się ze sobą komponują. Goryczka niska, nasycenie również. Alkohol chodź delikatnie wyczuwalny, bardzo szybko uderza do głowy. Pomimo 12% alcohol 0,33 l można obalić w mgnienia oka. Coś niesamowitego! Różni się i to bardzo od podstawawowej wersji Speedway Stoutu.","Warsaw, POLAND","tomekboniek"
3484,"2016-05-31",4.4,"Pours pitch black. Great aroma and flavor of coffee roasted malts chocolate coconut and vanilla.","SWEDEN","tkrjukoff"
3484,"2016-05-29",4.5,"Top notch kicker. One of the most pronounced dark choco tastes in Speedway variations, perfectly balanced roast level, dark choco, vanilla, coffee. Moderate to intense sweetness, moderate bitterness. Delightful every sip","Rīga, LATVIA","Vells"
3484,"2016-05-29",4.4,"Lepsze od bazowego Speedwaya, bogatsze o znakomitą wanilię i belgijskie praliny w smaku i aromacie. Niby słodkie ale nie traci RISowego kręgosłupa i wytrawności na finiszu. Alkohol przykryty idealnie. Świetna robota.","POLAND","Studoffsky"
3484,"2016-05-25",4.5,"Fat på CBC-16. Jag har svårt för kokos i öl men här finns så mycket mer så det tar inte över. Massiv kropp, stor fin arom av nymalet kaffe, lite syrlig fruktig espresso, vanilj, chokladfudge och så lite rostad kokos. Ganska kräv men riktigt bra balans med sina stora móch komplexa smaker. Riktigt riktigt gott.","Malmö, SWEDEN","Vignale"
3484,"2016-05-24",4.5,"Aromat: Bounty, słodki karmel, wanilia i czekolada mleczna.
Wygląd: Czarne, nieprzejrzyste, z beżową pianą.
Smak: Płynny kokos oblany czekoladą (Bounty raz jeszcze). Wspaniałe nuty waniliowe, karmelowe oraz pralin z kawą w parze z przyjemną gęstością i oblepiającą słodyczą. Całość zwieńczają delikatne nuty szlachetnego alkoholu rozgrzewające przełyk. Coś pięknego.","Warsaw, POLAND","Linkiewitz"
3484,"2016-05-23",4.1,"Draft 0.15l at The Beertemple Amsterdam, The Netherlands. 14.05.2016. Finally to reach my 2000th Rating. I thanks to so many people who shared beers with me. All of my beer friends for all over the world. Thank you guys once again. Pour it dark color with small thick black head. Aroma intesive coffee beans, some cacao, coconut. Taste starts with milky feel, lots of coffee on the back, coconut, earthy, vanilla just a pinch, raisin also just a pinch, full body, oily feel, average carbonation, long finish. Perfectly balanced, nice strong after taste as well. Perfection.","Belgrade / Amsterdam, SERBIA","markoijelena"
3484,"2016-05-23",4.0,"Keg @ Mikkeller & Friends. Pours creamy black with a small mocha head that leaves some sparse trace on the glass while dissipating. Smell is malty, slightly nutty and tiny fruity with roasted malts, burnt caramel, toasted cereal, dark roast coffee, deep fried banana with dark chocolate and vanilla ice cream, roasted coconut, moist soil and hints of alcohol. Taste is sweet, bitter, malty, slightly nutty and tiny fruity. Mouthfeel is round, viscous, velvety, tiny roasted astringent, tiny boozy and near full bodied. Finish is sweet and bitter with roasty coffee, fried banana, dark chocolate and plenty of coconut. Enjoyable and interesting but the vanilla and coconut doesnt make it better than the base.","Göteborg, SWEDEN","_angst_"
