"beer_id","date","rating","text","user_location","user_name"
907,"2013-06-28",3.1,"RBESG 13. Bottle at de Drie Dorstige Herten shared by bierkoning, thanks! Pours hazy amber with a medium white head. Aroma of caramel malts, some red fruits and slightly oxidized. Taste is sweet with some tropical fruits, caramel and a soft bitter finish. Light to medium body, soft to medium carbo.","NETHERLANDS","TheJvd"
907,"2013-06-28",3.1,"Bottle. Reddish amber color. Red berries in the aroma. Thinnish. Caramel and red berries in the flavor. Has thinned a bit, so past its peak, but still quite OK.","La Tropica, NETHERLANDS","bierkoning"
907,"2012-06-30",3.7,"33cl. Bottle at the fiddler. 
Poors hazy brown/orange with tiny white head. 
Aroma is grapefruit, sweet, orange, pine, caramel. 
Taste is a good bitter, a nice sweet, fruity, caramel. 
Mouth-feel thin. 
Nice beer.","The Hague, NETHERLANDS","SimplySike"
907,"2012-05-08",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Floral, hoppy, malty and caramel aroma. Red, irregular beige head, fair lace. Sweet, malty character, well hopped, herbal, grassy finish, light metallic, hint of laurel. Medium body, soft.","Pijnacker, NETHERLANDS","meerbier"
907,"2012-04-20",3.4,"Bottle from the Fiddler.  Clear amber pour with an off white head.  Sweet caramel, citrus and malt aroma.  Light fruity flavour with grapefruit and a lot of caramel sweetness.  Bitter finish and low carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
907,"2012-03-06",3.3,"From tap at Arendsnest. Pours hazy orsnge with a small white head. Aroma is fruity, pine and grapefruity hoppy. Bitter,mgrapefruity and citrusy hoppy. Smooth fruity and crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
907,"2011-11-06",3.6,"Nice full head with good lacing. nice red colour. very suprised when i drank it. it was fruity . Just like it said on the label: grapefruit with a bitter finish","Oirschot, NETHERLANDS","baart"
907,"2011-10-26",3.4,"red, hazy, frothy, hay, resin, spruce, earthy, light sweetness, medium bitterness, light body, thin feel, oily feel, sticky, average carbonation,","NETHERLANDS","flip_soeperman"
907,"2011-10-26",4.0,"UPDATED: NOV 3, 2011 25/10/2011 33cl bottle @ home - BB: 17/11/12 (2011-583)
Pretty clear deep orange beer, off-white head, irregular bubbles, adhesive with nice lacing, non stable. Aroma: exotic fruits, pineapple, passion fruits. MF: soft carbon, full to medium body. Taste: very fruity, some peaches, pineapple, bitter grapefruit. Aftertaste: more bitter grapefruit and some pineapple.","Gent, BELGIUM","tderoeck"
907,"2011-09-24",3.4,"Mooi laag gistend bier. Veel grapefruit, aangenaam bittertje. Kan moeiteloos concurreren met de bieren van bijvoorbeeld Anchor (Californië). De Roodborst is een opvallend ""droog"" bier.","The Hague, NETHERLANDS","rodeleeuw"
907,"2011-09-20",3.1,"20/09/2011 Brasserie 4:20 (tap). Ambrata, spenta, leggermente torbida, poca schiuma biancastra, poco persistente. Al naso intenso aroma di luppolo, con alcune note leggermente fastidiose. Va peggio in bocca, poco convincente, sa di luppolo vecchio. Inoltre è totalmente scarica di corpo e risulta eccessivamente carbonata e anche un po acquosa. Forse ne avrebbe guadagnato se fosse stata montata a pompa.","Rome, ITALY","Mortlach"
907,"2011-09-16",3.5,"UPDATED: DEC 10, 2012 On tap at the doerak , delft 
Very thick creamy white head.  Slightly hazy amber pour..  Citrus bitterness.  Nice.","Chiang Mai, THAILAND","deanso"
907,"2011-08-06",3.6,"(Draught at Arendsnest, Amsterdam, 16 July 2011) Reddish amber colour with creamy, beige head. Malty, fruity nose with notes of orange peel, red-currant and caramel. Fruity taste with orange peel, marmalade, caramel and fresh hops in the finish. Medium body, with balanced sweetness. Tasty, balanced and very nice.","Hässelby, SWEDEN","Svesse"
907,"2011-07-20",3.7,"Old rating, I believe I had this at t Arendsnest last year. Nice color and taste, pretty nice smell. The carbonation and body were a little disappointing to me.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
907,"2011-07-17",3.3,"33cl, at 6%Vol, exclusive Dutch brew, from Slijterij van Bergen Eindhoven, complex bitter brew, sweet/malty and slightly fruity, yet easy to drink, balanced, clear, good head, nice brew","Gent, BELGIUM","BoBoChamp"
907,"2011-07-16",5.0,"This is one of the nicest beers I ever taste.
Hoppy amber lager! I can drink this every day.","Amsterdam, NETHERLANDS","PetervanderArend"
907,"2011-06-26",4.2,"UPDATED: FEB 19, 2012 Red bodied and light hazy, with a frothy white head. Aroma is full of grapefruit, which together with fresh coriander, pineapple and cereal make it very appetising. Fierce bitterness throughout, very nice albeit not complex. Smooth body with a light prickly carbonation. A very surprising drink, much recommended. (33cl bottle, 2,25 EUR?) (Rating re-indexed)","Leuven, BELGIUM","erickok"
907,"2011-06-13",3.9,"Tap @ Kafe Belgie. Clear amber color, short off-white head. Lovely aroma of citrus and grapefruit (cascade, amarillo?), some biscuity malts. Decent bitter taste. Great hop combination and very smooth drinkable. Great session ale.","Bunnik/Utrecht, NETHERLANDS","caesar"
907,"2011-05-28",3.2,"On tap at Beer Temple. Nice amber body with perfect head. Looks really inviting. Taste is quite milky and sour, then smoky. With a quite hammy finish. Was a strange combination.","Chevy Chase, Maryland, USA","altonbrownd"
907,"2011-05-13",3.7,"Bottle:
Small white head on top of a clear dark orange colored beer.
Smell red fruit, citrus, hops and flowers.
Taste hops, citrus, dust, malts, sweets, fruit. Very light taste!
Sweet light bitter aftertaste.
Low to medium carbo, soft tingly mouthfeel, medium body and a light watery texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
907,"2011-03-28",3.3,"Tap @ Cafe Derat, Utrecht. Red colored brew. Nice fruity hops in the aroma. Flavor has nice hops too, pine, grape, peach. Light bitter, enjoyable.","Zeist, NETHERLANDS","NoiZe"
907,"2010-10-09",3.4,"UPDATED: OCT 12, 2010 [9/26/10] Draught at t Arendsnest in Amsterdam. Clear deep reddish color with an off-white head. Hoppy aroma with some citrus, pine hints and biscuity malt. Sweetish malty flavor, somewhat toasty, continues to a mildly bitter hoppy finish with a bit of grapefruit notes. Medium-bodied. Highly drinkable.","Tel Aviv, ISRAEL","DSG"
907,"2010-09-08",3.4,"Cloudy amber with a medium beige head. Hoppy aroma with malty and fruity notes. Hoppy flavour with pine, grapefruits and lemons. Finished dry and bitter.","Frederiksberg C, DENMARK","KimJohansen"
907,"2010-07-18",3.6,"Bottled. An unclear dark golden beer with a thin orangey head. The aroma has notes of malt, fruits, and peachy hops. The flavor is sweet with strong notes of fruit and hops as well as medium notes of malt, peaches, and lemon, leading to a dry and lightly bitter finish","Citizen of the universe, DENMARK","Ungstrup"
907,"2010-07-05",3.7,"From tap@t Arendnest, Amsterdam. One finger of sand-colored dense head. Body is bright, crystal clear reddish brown. Pleasant hop aroma, Apricot, peach and flowers. Some noticeable toasted malts. . Taste is crisp malty with an inviting fruitiness. Mixed bag tropical, flowers, faint pine. Medium body weight. Crisp and clean in the mouth. Fresh and moreish, utterly drinkable.","Oslo, NORWAY","OleR"
907,"2010-06-19",3.5,"Bottle 750ml.Unclear medium amber orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, moderate to heavy hoppy, citrus - orange. Flavor is moderate to heavy sweet and bitter with a long duration, fruity and hoppy. Body is medium, texture is oily, carbonation is soft. [20100603]","VestJylland, DENMARK","fonefan"
907,"2010-06-19",3.3,"Bottle 75 cl. RBESG Rome 2010. Pours a cloudy opaque golden with an off-white head. Herbal and very citrusy nose. Medium body, fruity but completely dominated by astringent hops that leave a massive bitterness. 030610","Frederiksberg, DENMARK","Papsoe"
907,"2010-06-15",3.5,"In short: A straightforward and highly drinkable lager hopped like a Pale Ale.  Above average session beer
How: Tap at t Arendsnest, Amsterdam
The look: Clear dark orange body topped by a medium off-white head
In long: The moderately hoppy not is both fruity and leafy.  Body is clean and feels appropriately malted yet the toasted malts do not contribute much to the overall flavor spectrum.  Lager sensation with the lack of fruity esters.  Nice hopping with fruity and leafy hops.  Mild-medium juicy bitterness.  Not much to say about this beer except that it I could drink this all night long.  Feels like a cross between a session lager and an Pale Ale.  Really nice.  Just so you know, Roodborst is actually a little bird.  A little animal who desperately trying to draw attention upon itself just like modern humans do.  By tweeting.","Montreal, Quebec, CANADA","Glouglouburp"
907,"2010-06-12",3.6,"3rd June 2010 - Brasserie 4:20. Bottle with gratitude and salutations to Alex. Hazy amber beer. Short lived white head. Light soft palate, a little dry. Decent hops, fresh and full of grapefruit but not overly bitter. A little orange sweetens things. Dry soft finish. Minerally aftertaste. Pretty decent amber!",", Essex, ENGLAND","madmitch76"
907,"2010-06-10",3.6,"Bottle, 6%. Good fruity aroma, refreshing caramelly hops. Cloudy dark amber colour. Big stable creamy tan head. The flavour is nice and caramelly from the hops. Sweet and malty. Good clean bitterness in the finish. Tastes more of APA than California Common.","Sønderborg, DENMARK","MiP"
907,"2010-06-03",3.5,"bottle at 4:20 .... amber ... thin lacing .... sweet zezty lemon nose .... zezty sweet lemon and grapefruit ... juicy and zezty","Edinburgh, SCOTLAND","cgarvieuk"
907,"2010-05-29",2.8,"Tap Arendsnest, Amsterdam: Quite nice brew with some bitter notes, but this can become better in the futere.","Leiden, NETHERLANDS","goozen"
907,"2010-05-05",3.7,"Tap @ KBC 2010. A clear oranje colored beer, with a thick off white head. The aroma op hop bitters with notes of fruit like citrus. The taste of hop bitter too, dry some fruits and spices. The aftertaste is dry bitter and some sweet.","Bommelerwaard, NETHERLANDS","Ober"
907,"2010-05-01",3.9,"On tap at t Arendsnest. New (bigger) batch of Roodborst, this time brewed at De Proef with different hops. The batch from De Molen appeared to have an ABV of 7.8% instead of the desired 6%. The beer: Clear orange amber colour, dense light off white head. Aroma of strong fruity hops, citrus, spruce. Flavour is malty, sharp hoppiness with lots of citrus, spruce, resin, sweet and very fruity as well. Strong bitter finish. Again a really good beer.","Zaandam, NETHERLANDS","Borresteijn"
