"beer_id","date","rating","text","user_location","user_name"
1279,"2014-04-04",3.2,"Pours dark brown low head
Aromas and taste of butterscotch, roasted malts, caramel","Hässelby, SWEDEN","kryon"
1279,"2014-02-09",3.0,"Aroma of roast, caramel and dms. The taste is caramel, bread, roast and dms. Quite avarage.","Askim, SWEDEN","aenima"
1279,"2013-12-13",3.4,"Auf der Flasche als ""Stark pale ale"" bezeichnet. Schöne dunkelbraune Farbe mit stabilem weißem Schaum. Der Geruch ist pale-ale typisch und leicht malzig. Im Antrunk ist es frisch, etwas wässrig und angenehm herb. Der Hauptteil ist leicht säuerlich und immer noch etwas flach. Erst im Nachgeschmack wird das Bier vollmundig-süffig und schön malzig-röstmalzig. Es tauchen neben der ale-typischen herbe Säuerlichkeit auch angenehme espresso-röstmalztöne auf. Auf der Zunge bleibt dieser Eindruck mittellang erhalten. 
--> ein sehr leckeres, aber erst zum Ende hin aromenreiches Bier. Sehr angenehm zu trinken!


Test vom 30.9.2008, Gebinde: Glasflasche	Noten: 12,10,10,12,12,11 - 11,00","Wuppertal, GERMANY","Erzengel"
1279,"2013-06-17",3.8,"500 ml bottle, rated from backlog. Clear amber with small white head. Aroma is sweet with caramel, malt, biscuit, fruit and some buttery notes. Taste wit malt, wood, diacetyl with good hop notes. Nice beer","Uppsala, SWEDEN","Pyrmir"
1279,"2013-06-07",3.5,"Pours clear reddish amber with a finger of thick white head. Aroma of pine, grapefruit, hay, ripe dark fruit. Taste is light sweet and bitter at first, before the bitterness builds up towards the finish. Body is light and crisp with soft to average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1279,"2013-06-02",4.5,"My goodness what a wonderful beer. Wonderful very scent that you never want to stop smelling. The taste is really good too after getting the husband to hang around long long in the mouth. I really love this brewery. Theres something special about their beers. Follow me @ Kung av öl / King of Beer @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1279,"2013-04-16",4.0,"Sveriges i särklass godaste och fruktigaste ale, lång eftersmak, helt perfekt, en ny favorit.","Malmö, SWEDEN","Lilja"
1279,"2012-10-13",3.3,"Amber colour, low carbonation. Malty taste with caramel notes. A bit hoppy with a slightly bitter finish",", CYPRUS","yiannnos"
1279,"2012-10-09",3.2,"Dark copper color, very low carbonation. 
Nice malty taste with some spices on the aftertaste. 
Nothing impressive but for sure a beer above average.","Nicosia, CYPRUS","greenclansman"
1279,"2012-10-08",3.6,"Pours dark copper colour. Nice body, not to hoppy slight slight bitter finish. Ok beer.","","Jimmythespoon"
1279,"2012-09-19",3.4,"500 ml bottle. 11361-01. BB 12/12. (Systembolaget) Östersund, Sweden.
Clear amber colour with small white head.
Sweet aroma of caramel malt, biscuit, mild hops and mild touch of butter. 
Malt in flavour. Woody dryness, butter sweetness, some bitter hops and some darkness. Hmm... not bad at all.","Tampere, FINLAND","rosenbergh"
1279,"2012-08-29",3.1,"Bottle. Dark brown, low offwhite head. Heavy malt aroma with caramel, roast, light hoppy notes. Sweet malty taste with a bitter hoppy finish.","NORWAY","daje"
1279,"2012-06-25",3.4,"50cl, Swedish brew, from Systembolaget Göteborg, complex brew, malty/fruity and slightly bitter/vinous, balanced, clear, small head, good brew","Gent, BELGIUM","BoBoChamp"
1279,"2012-05-30",3.8,"Bottle. Amber brown with a rather dull head. This beer is more English than many ales from England. Strong bready and caramelly malt, toffee, raisins, strawberries and ripe apples, a hint of butterscotch and strong hops - citrusy, floral and resiny. Quaffable just as it should be, with a full malty body, fruity-caramelly flavour and a moderately strong, earthy and resiny bitterness. What more could you want from an English ale? Nicely done!","Mikołów, POLAND","ElDesmadre"
1279,"2012-05-01",3.7,"Bottle from Systembolaget Gårda
Amber color, nice foam
Médium boda & complexity
Well integrated hops and distinct lingering bitterness
Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
1279,"2012-04-22",3.4,"50 cl bottle.
Rated on 20110605.
Pours dark, clear copper color with small, lasting head. Aroma of hops, resin and fruits. Flavor of fruits and mild malts.
3413","Tampere, FINLAND","olio"
1279,"2012-04-10",3.5,"Bottle from Systembolaget. Pours clear dark amber with a big creamy off-white head. Aroma of nutty malts, faint hops in the background. Taste is light burnt and roasted malts, sweet caramel, with a good bitter and chewy end. Good beer.","Sandnes, NORWAY","gunnar"
1279,"2012-04-02",3.4,"Bottle. Deep coppery amber body, small off-white head. Nose is grainy caramel malt tones, bubble gum and hints of nuts. Taste is caramel, toast, bubble gum, hints of cellar must and malt sugars. Easy-going, light palate. Very drinkable, but a bit sweet. A pretty decent ESB.","Bergen, NORWAY","ClubGonzo"
1279,"2012-03-26",3.4,"Rather smokey and roasty, full flavoured and distinctly British hopwise. Looks murky and is brownish in colour.","Karlstad, SWEDEN","Linnet"
1279,"2012-03-18",3.5,"An old favorite since 15 years, but quite some time since last. Pours reddish brown, dense high foam. Honey aroma. Rather sweet, roasted taste, hints of chocolate. Malty, moderate bitterness. Soon disappearing from standard range at Systembolaget, therefore needed to sample it again.","Bromma, SWEDEN","7stern"
1279,"2012-02-29",3.2,"UPDATED: JUL 15, 2016 Nu är jag kanske part i målet eftersom jag är jämtlänning och före detta brevbärare, men jag tar mig ändå friheten att döma Jämtlands Postiljon till livstids närvaro i mitt barskåp. Den har haft uppenbart uppsåt och inte visat någon som helst hänsyn när den levererat smakupplevelser. Domen kan inte överklagas.","SWEDEN","Gorgosh"
1279,"2012-02-29",3.8,"Mycket trevlig arom av honung, vanilj och fruktighet. I smaken finner man även där honung men också grapefrukt. För ett ännu högre betyg hade den behövt större tyngd, nu är den något tunn i eftersmaken. Men jag lär säkert köpa den igen, för den var på det stora hela inte dum alls.","Varberg, SWEDEN","mzaar"
1279,"2012-02-24",3.4,"Bottled: pours; darkred, brownish/copper. Smells: bitter,sweet, abit citrus. Tastes: bitter, roasted nuts and a taint of honey.","SWEDEN","Lundarn"
1279,"2012-02-16",3.6,"Bottled. Pours wine red with a big light brown head. Smells bitter malty and abit barry. Tastes creamy bitter with a clear bitter finish.","Hallsberg, SWEDEN","Dazz3"
1279,"2012-02-08",4.0,"Bottle. Deep amber colour with a tan head. Rich malty and fruity nose. Floral hoppy flavour with a fine malty background. Lots of fruitiness ass well","Halden, NORWAY","Cunningham"
1279,"2012-01-27",4.4,"Jämtlands Postiljon Extra Strong Pale Ale
<a href=""http://www.jamtlandsbryggeri.se/page112 target=""_blank"" rel=""nofollow"">www.jamtlandsbryggeri. 2010-10-30 & 2011-11-11

Härlig svensk ale från Jämtlands Bryggeri med doft av rostad malt, karamell, smör, torkad frukt & apelsinskal.
Alkoholhalten är på 5.8%.
Smak med stor beska, rostad ton, fyllig & lång eftersmak.
Mörkbrun färg med fint skum.
Köp & njut!","SWEDEN","craftbeersweden"
1279,"2012-01-19",3.4,"Bottle. Pours dark brown. Burned caramel and some coffee. Heavy needle notes in the aftertaste.","Stockholm, SWEDEN","hirigalzkar"
1279,"2012-01-10",3.0,"Dark brown color with a medium size beige head. Dry pale ale that lack hop flavor, a little foolish bitterness.","Hørning, DENMARK","POLK"
1279,"2012-01-05",4.0,"Brödig till tusan är det första näsan registrerar...därefter lite anis. Smakar som den luktar...ölen är komplex och har mycket att berätta..som - köp mig igen o.s.v. =)...och JA det ska jag fan göra.","","slakemythirst"
1279,"2011-12-13",3.3,"500 ml bottle bought @ Systembolaget and consumed on December 13. Pours deep amber with a light brown fizzy head that leaves some trace while dissipating. Smell is malty sweet with caramel, wood, some smoke and lemon zest. Taste is slightly sweet and slightly bitter with caramel, butterscotch, lemon zest and some metal. Finish is slightly sweet with caramel.","Göteborg, SWEDEN","_angst_"
1279,"2011-12-10",2.9,"Nose is sour earth, gingerbread, cinnamon, weak soap, feel is mediumweak, carb Is medium, taste is medium bittersweet hops bite, weak rosehip, some leaves, velvet, sweet malt, stale cola sweetness, later weak sweetish bile,","DENMARK","kschep"
1279,"2011-11-13",3.3,"dark brown black coloured body with a little off white head a spicy hoppy malty aroma a spicy malty caramel fruity bitter taste with a spicy bitter finish","Weelde, BELGIUM","Wim"
1279,"2011-11-08",3.6,"Bottle. Pours a dark brownish color with red notes and a off white head. Aroma is of toasted malt, caramel, marmalade, toffee, buttery notes and lots of fruity esters. The flavor follows the nose with the lightly toasted malt, caramel, fruity esters from the yeast with flavors of currents, red berries and marmalade, I also get the buttery and toffee notes. The body is medium with a dry mouthfeel. Overall a pretty solid ESB!","Nørresundby, DENMARK","beerisgoodforu"
1279,"2011-11-02",3.5,"50 cl bottle @ home, BBE 08/2011. Rated on 05.06.2011
Aroma is somewhat fruity with sweetish malt and toffee. Flavour has toffee, sweetish malt and some hops. Feels very british. Good.","Tampere, FINLAND","laiti"
1279,"2011-10-24",3.7,"Bottle, pours red/amber with off white head. Aroma is fruits, malt, nuts, hops. Taste is medium bitterness. Medium body and carbon. Good beer","Göteborg, SWEDEN","SimonRoller"
1279,"2011-10-05",3.1,"500 ml bottle in Germany with much thanks to omhper. Pours a maple syrup like color, semi-see through and a very thin tan head. Aroma of citrus, wood and nuts. Dry hoppy palalte. Good Brew other than the over baring dryness at the end.","","Bierkrug"
1279,"2011-10-02",3.4,"Bottle courtesy of omhper (thanks!). Porued a dark amber-brown body with a big, thick off white head, slow. Sweet, malt-driven, light, creamy, slightly cardboardy but hardly bad nose. Light malty taste, creamy, slightly acidic hopiness, all round well formed malt profile, maybe some aroma hop - vague orangey notes. Not bad, a bit random and Ive expected a bit more.","Split / Zagreb, CROATIA","Marko"
1279,"2011-09-14",3.5,"Clear dark reddish brown with an off-white head. Aroma is sweet, malty, caramel and fruity. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 140911","Beder, Aarhus, DENMARK","Rasmus40"
1279,"2011-09-02",3.7,"Minnet sviker mig kanske - det vore inte första gången i så fall, bedrägliga odåga - men jag handlar i god tro när jag säger att Postiljon var min första kontakt med Jämtlands bryggeri. Vad jag däremot minns med detaljskärpa, som om upplevelsen dokumenterats i hd-upplösning, är den sensation som ölet väckte - som om en helt ny horisont uppenbarat sig. Riktigt så subversiv upplever jag den inte i dag, men minnet sitter  kvar - som en tagg som med åren blivit en del av kroppen.",", SWEDEN","dnoaksson"
1279,"2011-08-30",3.6,"Enligt etiketten en stark pale ale. Skulle snarare säga kastanjefärgad än pale men visst. Brödig maltdoft, men även en närvaro av engelsk humle. Till smaken väldigt fylligt brödig, viss sötma, len färskölskaraktär, blommig engelsk humle och vilket skiljer den från sina engelska special bitter förlagor en ganska stor beska.","Malmö, SWEDEN","Vignale"
1279,"2011-08-26",3.3,"Bottle 50 cl. A brown orange colour with a small beige head. An aroma of roasted malt, caramel and hops. The taste is mild sweet. A medium body, oily texture, average carbonation and a sweet finish.","Uppsala, Sweden, SOUTH AFRICA","jolo"
1279,"2011-07-25",3.1,"Bottle. Frothy white fair mostly deminishing head. Brown amber colour. Moderate malty and hoppy spicey aroma. Moderate bitter flaor. Average moderate bitter finish. Oily palate. Nice.","Randers, DENMARK","HenrikSoegaard"
1279,"2011-07-17",3.5,"Bottle. From notes.
Dark amber to brown, with a beige head.
Malty, nutty, fruity, medium bitter.
Pretty nice.","Göteborg, SWEDEN","LoFi"
1279,"2011-06-05",3.4,"500 ml bottle.
Pours a dark mahogany colour with a frothy white head. Aroma of toasted nuts with some light honey. Flavour of toasted nuts, dried fruits, malts, hops, toffee and some light honey. Medium bodied with a slick mouthfeel and a fruity finish. Enjoyable.","Tampere, FINLAND","lusikka"
1279,"2011-05-30",4.5,"One of my favorites, a big and bold taste good with food or just enjoy this beer just becouse its a great beer. I the the color is perfect. This is a fresh beer and as all Jämtlands beer it has a Jämtland signature taste..","SWEDEN","abergdahl"
1279,"2011-01-12",4.0,"UPDATED: MAY 31, 2012 Bottle. Clear chestnut colour, beige head. Aroma is roasted malt with butterscotch. Taste is first a bit sweet and fruity with oranges, apricot and sweet red berries then goes quite dry and bitter with some tobacco and coffee. Medium body, nice carbonation, a bit sticky.","Stockholm, SWEDEN","Mad_Ferret"
1279,"2011-01-08",3.8,"08.01.2011. 0,5l Bottle. From Systembolaget Charlottenberg. Pale brown colour with white head. Clear. Very nice smooth aroma. Malty and good bitterness. There is both aromatic hops and bitterness that gives this beer a lasting aftertaste. Medium to full bodied beer. Very good.","Haugesund, NORWAY","RuneStumo"
1279,"2010-11-29",4.1,"nice balanced head on pour. dark in colour, not black though, a bit darkish brown, rusty in colour.clear hops aromas on the nose. almost sweet, citrus-like. makes me think of american hops at first, but the murkiness takes me back to english pub ales. good mouth feel, not that full, but a lot of taste. very enjoyable. blindly i would say this is hobgoblin ale, a bit surprised that something this good in this style would come from sweden. An english-ale style beer with a bit of murkiness.","FINLAND","jookos"
1279,"2010-11-18",3.4,"Bottled 500ml. -Dark amber coloured, medium sized off-white head, lemony hoppy nose. Slight roasted malt, heavy hoppy and jam like fruity taste. Touch of caramel in rather bitter hoppy finish. A bit watery but all in all well balanced and pleasant beer.","Zagreb, CROATIA","ogivlado"
1279,"2010-11-07",2.8,"Poured murky, brown color and a tan, small, lacing head. Roasted aroma with fruity hints of plum, red grapes, and hops. Sweet taste in a lgiht body and medium carbonation. Sweet taste with a hoppy finish. Nothing special, its OK.","Den Haag, NETHERLANDS","Balazs"
1279,"2010-10-12",3.8,"Nice pour with a dark red colour. Aroma is coffee like with some notes of fruit. At first drink it doesnt have any specific aftertaste. This changes after the second sip. This is the kind of beer that sneaks up on you which I like. The aftertaste is amazingly long with a nice bitterness that floats in your mouth for quite a while. A nice first encounter.","BELGIUM","edwinaarschot"
1279,"2010-10-08",3.3,"Pours a nice light amber colour with a medium thick foam. Leaves some lacing on the glass. Flavour is a bit thin and the bitterness is present but not enough.","SWEDEN","Koyo"
1279,"2010-10-05",3.4,"0, 5 l bottle from Systembolaget, Malmö.
Deep amber colored one with a small but delicious off white head that melt down to a nice lacing one. Toasted nuts, mild herbal hop with some resin in the aroma. Medium bodied beer with caramel and some toasted nuts again. Lively carbonation brings the powerful herbal taste in the finish with some sweet caramel in the aftertaste.","Budapest, HUNGARY","armando629"
1279,"2010-09-03",3.8,"50cl bottle from Systembolaget. Poured dark brown, white frothy head. Aroma is fruity hoppa, yeast and malt. Flavour is fruit, hops and some caramel malt Strong bitter finish, making it an excellent ESB.","Vantaa, FINLAND","Hermod"
1279,"2010-08-29",4.0,"Pours clear dark red brown with tanned head leaving beautiful lacing on the entire glass. Aroma is caramel, coffe, malts and fresh baked dark bread. Flavor is pretty much the same as aroma, very nice. Lean and full bodied malty on palate, lovely. Finishes sweetish malty with a long lived tart hoppy aftertaste.","SWEDEN","tkrjukoff"
1279,"2010-03-21",3.3,"Clear mahogany with frothy tanned head. Fair lacing.
Caramel,old wood, faint herbal aroma. 
Sweet, metallic, bitter. tobacco, acidic in the mouth.
Sticky mouthfeel. 
(0,5 l [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */)","Mosterøy, NORWAY","abemorsten"
1279,"2010-03-05",3.8,"Bottle, 2007-08-08, Göteborg
AP: reddish brown lasting beige/white head
AR: grapes, caramell and coffee
F: roasted malt, caramel, nice bitterness","Göteborg, SWEDEN","Nisse666"
1279,"2010-02-03",3.8,"Pours a dark brown/amber. Nice fluffy off white head. Citrus hop roast malt aroma. Heavy hop flavor with a bit of chocolate. Not overly carbonated.Bitter dry woody aftertaste of licorice chocolate and coffee. Excellent brew. I can see more of these in my future.","Ostra Sonnarslov, SWEDEN","Croff"
1279,"2009-12-27",3.2,"Bottle.

Dark brown with a beige head.

Caramel, roasted malt, some fruits. Not bad but not too exciting either.","Stockholm, SWEDEN","gyllenbock"
1279,"2009-10-03",3.3,"Bottle from systembolaget.
Pours maroon with a light head.

Rosted malt, toffe and some sweetness. A bit of a light version of an English Barley wine.","Stockholm, SWEDEN","finol"
1279,"2009-09-07",3.0,"Bottle. Pours clear deep amber coloured with a medium sized creamy and lacing off white head. Aromas of caramel, dried fruit, roasted malt and a hint of smoke. Flavours of sweet malt, caramel and a mild hoppy finish.","DENMARK","Madsnp"
1279,"2009-08-19",3.1,"It poured a very dark amber liquid with a big light brown foam that left a medium amount of lacing. It looked very appealing.

It smelled a bit sour malty if that is even a way of describing it. It also had a scent of something burned and sweet.

It tasted of caramell, malt and with a hint of something sweet and burned. I cant really put my finger on what it tastes like exactly. It was fairly smooth but also left a dry sensation in my mouth.","Örebro, SWEDEN","olsvammel"
1279,"2009-08-08",3.7,"500 ml bottle, bought at Systembolaget. ABV is 5.8%. Called a ""strong pale ale"" by the brewery. Dark copper to chestnut colour, moderate beige head. Pleasant aroma of lightly roasted malts, caramel, burnt toast and fruity hops, hints of bakery. In the flavour the fruity hops are well balanced against the malts and moderate roastiness, with a moderately bitter and slightly nutty finish. Good stuff!","Tau, NORWAY","Sigmund"
1279,"2009-08-08",3.2,"Bottle. Reddish brown colour with a beige head. Aroma: roasted/ a bit burned, lightly sour, fruit, citrus, faint rubber, rye bread. Flavor: a bit of sourness and rye bread, sour citrus, fruit, caramel, light roastiness, faint smoke/barnyard, bitter hops.","Gothenburg, SWEDEN","Jonte"
1279,"2009-07-02",3.7,"500ml Bottle (Thanks Gnoff) - Dark brown/red in colour with a foamy beige head. Fruity and roasted aroma with hints of caramel, chocolate and some slightly hoppy elements. Nicely balanced taste with fruit, roasted malt and hops combining very well. Dried fruit, chocolate, caramel, grapefruit and some slightly soapy elements are noticeable. Tasty stuff.","Uppsala, SWEDEN","SaintMatty"
1279,"2009-06-29",3.4,"Botella. Deep amber colour. Aroma of well toasted caramel and malt with fruits. Good mouthfeel. Flavour of dark malts, good bitter hoppiness, fruits and caramel.","FAROE ISLANDS","faroeviking"
1279,"2009-06-13",3.7,"Pours deep red brown with medium lasting off-white head with some lacing. Aroma of raisins toffee and coffee. Roasted caramel and toffee in flavor. Nicely balanced bitterness. A great brew","SWEDEN","wkalle"
1279,"2009-04-25",3.6,"Bottle. Dark amber body with a creamy medium off-white head. Bit sweet malty aroma with lots of toffee and caramel. Great balance with the hops. Flavour is malty with some tobacco notes. Again it very balanced as the hops arrives. Medium mouthfeel.","Helsinge, DENMARK","Plovmand"
1279,"2009-03-03",3.7,"UPDATED: SEP 27, 2010 Tested in blind test against three other high-class ales. It has a sweet aroma with a touch of thymes and hops. Taste is rich and round, spices, heavily roasted malts, farmhouse, some acitic hitting before the bitterness comes in. Dynamic taste.","Göteborg, SWEDEN","AlbertC"
1279,"2009-02-08",3.7,"Brought a bottle from Stockholms Systembolaget. Nice sweet and fruity aroma. In taste theres a good balance between malt and hops, long wide aftertaste with mild fruit added with some sweetnes and bitter hops.
Fits very well with lamb.","Turku, FINLAND","aphalo"
1279,"2008-12-27",3.1,"A bottle at Pikkulintu. Pale brown head. Brown slightly hazy colour. Malty taste. Slightly sour. At the end some hoppy bite.","Helsinki, FINLAND","JK54B"
1279,"2008-12-23",3.1,"Hazy dark amber with medium beige head. Somewhat hoppy aroma with roasted malt and caramel. Hoppy flavour with roasted malt, caramel and piney notes. Finished bitter.","Frederiksberg C, DENMARK","KimJohansen"
1279,"2008-12-21",3.4,"Flaske: Flot Brunrød øl. Humlet duft, der går over i en maltet duft som øllen varmes op. Gras er nok meget godt beskrevet, men ellers ikke så interessant. Fin øl og igen høj kvalitet fra Jämtlands.","Husum, DENMARK","Defreni"
1279,"2008-12-20",3.8,"Bottle, bought at Systembolaget, Malmö. Thank you, Myrup. Pours a great hazel-nutty brown with a fine, creamy, off-white head. Nice duration. Sweet malty aroma, good sweet caramel, some bready notes. Fine hoppiness as well, rather grassy with some pine notes. HIghish carbonation, really fine dry mouthfeel. Flavour is quite chewy malty, lots of caramel and toffee, a touch of liquorice. Really nice hoppiness, almost feels fresh-hopped with a leafy note to it. Dry and bitter aftertaste with roasted and chocolate notes. Great ESB.","Kolding, DENMARK","thewolf"
1279,"2008-12-19",3.6,"<b>Draught @ STBOWF. Stockholm Beer Festival 2008, Sweden.</b>Clear dark orange amber color with a large, frothy, good lacing, fully lasting, off-white head. Aroma is moderate to light heavy malty, roasted, caramel, moderate to light heavy hoppy, orange. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [270908]","VestJylland, DENMARK","fonefan"
1279,"2008-12-18",3.5,"clear amber, thick offwhite head.
niecly hoppy aroma, caramel, sweetness. very nice and full flavor mostly hops, but other nice stuff too. sweetnes, delicious bitterness.","Copenhagen, DENMARK","Pinball"
1279,"2008-12-18",3.4,"50 cL bottle. Pours clear and golden orange with a with a small tan head. Mild roasted and smooth hoppy aroma. Flavour is Mild fruity, hoppy and with a subdued caramel malty base flavour. Light bitterness and fruity lasting finish into the finish. Nice fruity and hoppy finish.","Copenhagen O, DENMARK","yespr"
1279,"2008-12-04",2.9,"Deep amber colour with medium off-white head.Aroma of rosted malt and bread.Flavor is hoppy with strong bitter finish.","rødovre, DENMARK","charlotte"
1279,"2008-11-20",3.2,"(Bottle at Pikkulintu on 2008-10-30) Deep amber. Clear. Medium sized quite quickly disappearing white head. Hops, little bit of sourness, malts and fruitiness in nose. Full bodied and dryish palate with lot of carbonation. Malts, hops, white bread and bitterness in taste. Bitter aftertaste with some white bread flavours.","Helsinki, FINLAND","mjs"
1279,"2008-11-02",3.2,"500ml bottle (Pikkulintu, Helsinki, Swedish Days 2008)
Deep amber, healthy head. Farmyard aroma. Some mustard heat. Soft, but fairly potent. Tangy.","Tallinn, ESTONIA","FatPhil"
1279,"2008-10-10",3.2,"Brown color with a yeasty haze. Nice thick and still tan head that stays. Light aroma of caramel malt and hints of flowers and soap. Flavor of lightly roasted malt and a well balanced hop-bitter finish.",", SWEDEN","Steely"
1279,"2008-09-11",3.6,"500 ml bottle. Slightly hazy reddish brown colour, thin off-white head. Sweet malty aroma with orange and some hops. Sweet roated malty flavour, strong bitter finish.","Guelph, Ontario, CANADA","mikkopen"
1279,"2008-09-07",3.8,"Ruby brown color with small off-white head. Fresh caramely and slightly roasty malty and hoppy aroma. Flavor is sweet,  slightly roasty malty and nicely bitter in the end. Almost full-bodied and oily palate.","Oulu, FINLAND","janir"
1279,"2008-08-19",3.3,"Bottle 0,5l. Dark brown colored. An OK creamy tanned head. Aroma of caramel. Dry fruity flavor transforming into a sherry-like aftertaste with notes of nuts. Well rounded. KI=7","Tromsø, NORWAY","Finn"
1279,"2008-08-02",3.3,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are flowers, malt and hops. Good bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
1279,"2008-06-25",4.5,"One of the best so far from Jämtlands. Great ESB with lots of flavours typical for the type. Caramel, toffee, maybe some orange in there too. You really can tell this beer is unpastorised, it is really, really rich in the flavours.","Kristinehamn, SWEDEN","Bananamaniac"
1279,"2008-06-16",3.7,"UPDATED: MAY 5, 2009 50 cl bottle - Dark copper bronze color with a big nice head. Strong notes malt and orange-citrus in the aroma. Flavor is filled again by strong malts very nicely balanced with a smooth english bitterness. Nicely done by Jämtlands!","Stockholm, SWEDEN","Joakgust"
1279,"2008-05-12",3.5,"Bottle. Pours dark bronze with a medium head. Grassy hop aroma balancing caramel sweetness. Flavours are balanced towards bitterness, though still letting some toffee character shine through. Well-made.","Oslo, NORWAY","thebeertourist"
1279,"2008-05-09",3.9,"Damn its good ESB. Sweet bitter -great balance. medium body refreshing. sourness and a bit woody.","Helsinki, FINLAND","liinis"
1279,"2008-03-23",3.8,"UPDATED: FEB 28, 2009 Bottle. Dark brown color, mediumsized brown head. Fruiy, nutty aroma with caramel and some light citrusy hops. Flavour is quite malty with clear caramel notes, some fruitiness and hoppy citrus notes. Finish is bitter. Body is medium, texture is slightly oily. Good, but not great.","Karlstad, SWEDEN","Ljunkan"
1279,"2008-03-04",3.5,"Bottle. Reddish brown colour with an almost white head. Nice malts on the nose with caramel and some fruity notes. A bit piney. Flavour malty - caramel with a distict bitterness.","Gothenburg, SWEDEN","mybestfriend"
1279,"2008-02-11",3.5,"Bottle @ Craig´s, november 07. Clear, glowing ruby with some brown hues and a small white rim. Crystal malts with some toasted and nutty flavors and a fruity ending. Fruity, cereal aroma with some caramel notes. Medium mouthfeel, malt richness with a nice bittersweet aftertaste. Nice, nutty english ale.","Santiago, CHILE","Fukito"
