"beer_id","date","rating","text","user_location","user_name"
3740,"2014-01-02",2.4,"Dark reddish pour from draft at Los Amigos in Jaco Costa Rica. White foamy head. Smokey Carmel aroma. Earthy and malty Carmel taste. Seems thick. Not bad. Not great","Chicago, Illinois, USA","kaser"
3740,"2013-11-13",3.0,"Pours a nice caramel red, very nice hoppy/malty aroma for the style. Almost comes off like a pale ale with how hoppy I found it. Best youll find in this country","Orlando, Florida, USA","steelcitybrew"
3740,"2013-10-07",3.1,"on tap at volcano brewery in tilaran. poured a cloudy light orange. aroma of hops and a little nutty. taste was very smooth. had a yeast and alcohol after taste.","Dorking, Surrey, ENGLAND","olliejobbins"
3740,"2013-09-27",3.4,"This is our first night in Costa Rica and the hotel market had this in the cooler, so we tasted a couple of bottles. This opens with a fragrant hoppy aroma and finishes with a balanced malt and hoppy bitterness. A nice find in a country not known for its craft beers.","Texas, USA","Rocketman2013"
3740,"2013-08-26",1.5,"Tried in Costa Rica, Puerto Viejo. Purchased at Supermercado Diamante; 355ml bottle for 1,200 colones (= $2.40). Brewery: Costa Ricas Craft Brewing Company, Cartgo, Costa Rica. Beer: Segua. Style: Irish Red Ale. IBU: 37. ABV: 5%Colour: medium copper. Head: short. Aroma: slightly malty (like a red ale). Taste: same as aroma. Summary: well-made but a bit lacking in character.","Austin, Texas, USA","cactus_james"
3740,"2013-05-23",3.7,"Poured from a bottle, thanks to Craig. Notes that are  caramely, hoppy, bitter, floral, bready. Not bad.","Bountiful, Utah, USA","Gription79"
3740,"2013-01-26",3.4,"Bottle thanks to the true Costa Rican hook up, gracias Cecilia and Craig. Pours a deep copper color with a medium white head. A nice crisp nose of caramel and hops.Floral hop flavors, some caramel, very easygoing and clean. Tasty.","Portland, Oregon, USA","douglas88"
3740,"2013-01-25",3.6,"Nice red pour with a khaki head, good clarity.  Aroma of toasty malts, a touch of hops, bread.  Toasty and biscuit flavors, slight sweetness, nice hop balance.  Nice brew.","Iowa, USA","ekoerper"
3740,"2013-01-25",3.4,"Deep gold, hazy, white head. Toasty malt, spicy hops, grainy finish with some lingering bitterness. 


---Rated via Beer Buddy for iPhone","USA","MikeJslc"
3740,"2012-12-23",3.5,"Smells pretty hoppy. Pours clear orange with good lacing. Long lasting head. Taste is bitter with a note of sweetness. Nice soft carbonation. Some citrus peel in aroma. Bottle at Quijongos.","Washington D.C., Washington DC, USA","solidfunk"
3740,"2012-12-16",3.5,"330ml bottle from the brewery 
Appearance: Pours clear dark golden with a medium sized off-white head that leaves good lacing as it slowly dissipates 
Aroma: Caramel, grapefruit and bready 
Taste: Toasted malts, caramel, citrus with a mild bitterness in the finish 
A nice mild Red Ale, crisp and clean.","Utah, USA","Sledutah"
3740,"2012-09-13",3.8,"The pour: on tap, ruby or copper in colour with thin white head. Nice lacing. The aroma: very hoppy (particularly for Costa Rica), a nice pine with citrus rind and a few metallic notes. The taste: full bodied with a bold bitterness. Finishes dry. The verdict: another great find from CRs CBC.","Calgary, Alberta, CANADA","mdnguyen"
3740,"2012-07-06",4.5,"A very good red ale.  Not too bitter and has an AMAZING aroma.  I really wish this beer was available I the US. I would drink it very often if it were. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
3740,"2012-07-06",3.5,"A good red. Pours dark golden with white head. Smell is great, hint of bananas. Taste is good, a little fruity, slightly creamy, with a hippy aftertaste. Had on tap at Volcano Brewing Company in Costa Rica.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
3740,"2012-01-13",3.3,"draft.  deep chestnut brown / red body.  its a husky and slightly toasty red malt showcase: the toasted barley is crunchy and forward, it thankfully leans to the dry side, is kept very much in balance by a mild sweetness across the middle and ample American hop bitterness and fruitiness late.  well-made.","Boulder, Colorado, USA","3fourths"
3740,"2011-12-31",3.7,"33cl bottle transported to Europe from Gods own country by a Thirsty Pilgrim.  Drinking this in Costa Rica must take you a step closer to paradise but even in the Cambridgeshire fen it kicks some butt, or rather cask.  Orange-red, clear and clean, with an understated hop but barley-rich and highly drinkable.  Craft beer knocks off its 55th country.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
3740,"2011-12-15",3.5,"Bottle: first beer on my trip to Costa Rica. having traveled in central America before I am shocked to see a craft beer. This has a nice hoppy bite to it but isnt overpowering.","New York, New York, USA","bp"
3740,"2011-12-14",4.3,"Certainly a different beer to what is massively produced in CR. With its thicker hoppier taste it appeals to be the bitter beer lover in some of us.
perfect  match with seafood and cold nights","Heredia, COSTA RICA","andvicor"
3740,"2011-12-14",5.0,"Ahora si..! siento una verdadera, unica y profunda cerveza  y hecha en Costa Rica..?  despues de probar la Segua..me recuerda mucho mis salidas nocturnas fuera del campus y visitar con las amigas nuestro pub preferido, donde la imaginacion, la presentacion se llena en cada pinta a probar de una barra de selectas cervezas artesanales (por supuesto no aqui)...Me llamo mucho la atencion del logo (al igual que Libertas), se presta para la conversacion y la tiene..aromas a masa madre (sourdough), floral, de un color profundo, efervescente. Sabor amargo, a cerveza artesanal con una espuma que merece producirla en cada sorbo con una ligera movida direccional del vaso. Simplemente no es posible de solo tomarse una...","San Jose, COSTA RICA","kreyzeeforbeer"
3740,"2011-10-13",3.9,"Draft: Very nice malt & hop balance could easily be an American Pale Ale. Sweetness with herbal hop taste. Food Pairing: Buffalo Chicken Sandwich.","Santa Tecla, EL SALVADOR","ghawener"
3740,"2011-09-11",3.1,"Red Amber color with creamy head.  Middle carbonation.   Aroma has fruity notes that mix with caramel and hops.  The flavor is good balance of sweet malt, caramel and hops with a crispy end.  You can taste more of its profile as it gets a bit warmer.   Thanks to the good guys of Costa Rican Craft Brewing company for this beer.","","larce11"
3740,"2011-01-13",3.3,"The Time Out Tavern in Escazú appears to be selling the hell out of this stuff. I was told by the owner that people are just looking for something different, i.e. in a color other than yellow, and that he could sell the heck out of a porter or stout if they made one. Does that mean the future is dark or bright or both? The Segua is physically attractive, with a mildly hoppy nose that was not quite as big as I wanted it to be. But it rarely is. The flavor is fairly balanced with a light malt sweetness before rolling into a no-nonsense hop-bitterness that lingers with a bit of resin on the tongue. Dry finish asks for another sip. Its a little abrasive, actually, and maybe thats just what these folks need.","Berlin, GERMANY","JoeinDahlem"
