"beer_id","date","rating","text","user_location","user_name"
3648,"2017-02-16",4.5,"Robe noire, opaque, dense, fine mousse. Nez puissant sur le malt, des notes iodées, du chocolat noir, une touche fumée, grand complexité, évolue vers les fruits secs, les raisins des Corinthe, la figue. Bouche à lattaque ample et complexe, rétro fumée, bulle fine, trame amère et fumée, longueur impressionnante et finale serrée. Une bière impressionnante de longueur et de complexité.","Mons, BELGIUM","Ysok02"
3648,"2017-02-05",3.2,"Could be a nice beer but the oak drowns out the other flavors. Too much oak, disappointed.","","MeadLieutenant36"
3648,"2017-02-04",4.2,"Pours virtually black from the bottle. The head has a thin, creamy underlayer beneath a foamy surface, but soon fades to whispy remains amid light lacing. Notable up front is the strong berry aroma. Behind it lingers noticeable smoke and a bit of wood. The taste starts lightly tart, and finishes extremely well with a complex mix of smoke, barrel, and red berry. The body is medium, surprisingly light given the range of flavor. Very good stuff. Best drunken without food to enjoy the subtle range of delights.","Butzbach, Hesse, GERMANY","hauxe"
3648,"2017-01-31",3.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3648,"2017-01-31",4.0,"pours black in color as expected with a nice soft off-white head. Chocolate, charred wood, caramel, a bit of sweet/burnt BBQ. Fairly thin and soft-bodied. Chocolate roast with a touch of that burnt BBQ meat and smoke character, likely off the scotch, a nice and different complexity.

Notes: September 2014 bottle(#09161) from Total Wine, opened in Jan 17.","Las Vegas, Nevada, USA","dnstone"
3648,"2017-01-25",3.9,"UPDATED: FEB 4, 2017 Wygląd: Ciemno brunatne z przebłyskami, piana bez rewelacji, zostają jakieś plamki na szkle.
Aromat: Na początku czuć wkład beczek, później dochodzi wędzona śliwka, lekkie praliny czekoladowe.
Smak: Kwaskowe, śliwka fest, poza tym jak wyżej. Mogłoby być ciut gęstsze.","POLAND","KraftowyJakup"
3648,"2017-01-22",4.1,"Pours black with a thin tan head. Aroma is smokey, spicy, prunes and treacle. Lovely smokey, peaty flavour with hints of stewed plums and raisins. Velvety smooth.","Tyne & Wear, ENGLAND","weordie"
3648,"2017-01-22",3.7,"From bottle at Fermentoren Aarhus. Pours a dark brown clear with a tiny off white head. Aroma has toffee, tobacco, light smoke, lots of oak, sweet licorice, light port wine. taste is sweet, oaky, light bitter, light smoke, pretty spicy. Body is medium full and the carbonation is rather low.","Aarhus C, DENMARK","Vestergaard"
3648,"2017-01-21",4.5,"330 ml. bottled April 2013. Aroma is soy, cocoa, whiskey, char, oak and a hint of smoke. Wow the taste is the same complex mix plus more smoke and bacon. Medium-heavy body is smooth with low-medium carbonation and an excellent balance.","Knoxville, Tennessee, USA","nearbeer"
3648,"2017-01-13",4.2,"Bottle from de Caigny, bottle No 00931 dated Feb 2016, 33 cl sample. Dark color, short frothy head. Aroma has a lot of peat, some roast and a bit of dark choc and coffee. Roasty bitterness in taste together with some dry peaty smoke and a hint of sweet toffee. Great balance, good complexity, which makes this a wonderful brew.","Bunnik/Utrecht, NETHERLANDS","caesar"
3648,"2017-01-10",4.1,"On hand pump at Archive. Appearance of black oil as the name suggests. Aroma of chocolate and whiskey that carry through to the palate. Ive had this from the bottle before but the hand pump offers an even smoother experience","Brisbane, AUSTRALIA","ANZUShophunter"
3648,"2017-01-08",3.9,"W aromacie mocna słodka suszona śliwka. W smaku kwaskowe,wytrawne, palone, gorzka czekolada, cieprkie na finiszu. Alkohol bardzo dobrze ukryty.","POLAND","titanek"
3648,"2017-01-07",3.7,"Prawie czarne z przeciętną pianą. W aromacie czekolada, toffi, nuty dębowe, wyraźna wanilia, lekki kokos, whisky. Półwytrawne, smak złożony, ponownie skojarzenia z whisky, trochę torfu, dąb, lekka czekolada, wanilia już nie tak wyraźna. Minimalnie kwaśne. Alkohol bardzo dobrze ukryty. Bardzo smukłe, niestety mało treściwe, rzadkie.","","chap95"
3648,"2016-12-29",4.0,"Piwo barwy ciemnobrązowej, ze skromną pianką. W aromacie suszone owoce, mleczna czekolada, wanilia. Od razu po przelaniu czułem nuty whiskey, ale po chwili ten aromat się ulotnił. W smaku paloność, kawa słodzona, suszone owoce, delikatna czekolada, piwo jest również lekko kwaśne. Bardzo słabo wyczuwalne nuty whiskey, ale są. Piwo pije się lekko i przyjemnie.","Rybnik, POLAND","imperial_suchy"
3648,"2016-12-26",4.2,"UPDATED: DEC 28, 2016 Bottle from Brewers Haven. Looking like, and smelling like, an imperial stout. Aroma is woody, boozy, earthy. Beautiful heady smells. Taste comes in mildly sweet, roasty, molasses, pit fruit, woody. Chewy mouth feel, warmth from the alcohol. An already great brew made better with the right choice of barrel aging.","Boise, Idaho, USA","stevoj"
3648,"2016-12-26",3.9,"Bottle from the importer. great whisky job with this barrels. nice vanilla and caramel flavors.","","fackbesokare"
3648,"2016-12-24",4.0,"Pretty complex. Roast and good malt. Some light cask but very well balanced overall. Some tobacco and leather like a biker bar. Dark brown pour with good head and lacing. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
3648,"2016-12-17",3.9,"Une vraie bière à cigare. Le whiskey est super présent, il apporte une noblesse et un cachet vraiment unique. Un sacré côté fumé, très boisé et tabac derrière qui est troublant.
Au nez, on va surtout ressentir le whiskey et le fumé. Pas mal éthylique également, presque agressif.
La bouche a une super attaque ronde, noble, sirupeuse et part ensuite sur un whiskey et un fumé très particulier, un peu écoeurant, mais franchement bien balancé et riche.
Jolie expérience.","Lyon, FRANCE","Bawelt"
3648,"2016-12-06",3.6,"Bottle at home. Pours black with small beige head. Aroma is roasted malt, coffee, whiskey and cocoa. Taste has strong smoked whiskey notes, overall roastiness, coffee, cocoa and oak. Some bitterness. Not your average one but quite nice.","Espoo, FINLAND","Villyzzz"
3648,"2016-12-03",4.3,"Black huebwith a thin sticky tan head. Amazing fruity nose of berries and plums and raisins but also peaty scotch. Reeeally tasty fruit forward flavor thats got plum and raisin and fig and berries but also has a woody gentle scotchiness thats warming and smokey malty at the end of the palate. Very interesting and tasty. Fruity than I thought it would be, but with a pleasant subtle sourness and gentle oak and scotch whispers.","Denver, Colorado, USA","onceblind"
3648,"2016-11-17",3.6,"Bottle from online shop. Black color, beige head. Bitter taste with roasted malts, peat, oak, whisky and toffee. Bitter finish with roasted malts, toffee, oak, whisky and nuts. Very nice brew.","Helsinki, FINLAND","Tide"
3648,"2016-11-14",3.9,"Bottle. 
Dark, black color. Rich aroma: wood, oak, whisky, coffee, toffee. Taste: sweet, oak, caramel, raisins. Suprisingly easy to drink. Enjoyable.","Tartu, ESTONIA","nordic"
3648,"2016-11-11",3.4,"Aroma; dark roasted malts, peat, sour prune, oak, dark fruit peels n vanilla. Look; beige low head, black body. Taste; dark roasted malts, liquorice, oak, black prune, dark caramel, milk - dark caramel liquorice malted sweet-wooden finish. Feel; solid body, soft. Overall; tasty sipper. [33cl.btl abv8.0% BB;MAR2017 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */]","Tromsø, NORWAY","djoeye"
3648,"2016-11-05",4.9,"Bottled Feb 2016, exp date - Feb 2019.

Poured from bottle to a snifter

Aroma: roasted malts, peat, dark chocolate, a little bit of butterscotch and plums in the background

Pours with thin, rocky and minimal beige head. Dark brown colour (seems almost black, but its not), hazy.

Quite full, medium to heavy medium sweetness, medium bitterness. Dark chocolate and peat.

Full bodied, definitely. Oily and sticky, quite thick. Soft carbonation, almost completely flat. Very long finish.

Interesting is the fact that in spite it was produced 9 months ago, there were noticeable features of oxidation already, especially raisins and dried plum.

If I had one more bottle, Id surely cellar it for 4-5 years.

A very good sipper. Delicious!","POLAND","Martin__"
3648,"2016-11-02",4.4,"A very rich beer. Aroma of chocolate, coffee, caramel. Almost impenetrable black colour. White head a bit frothy. aroma is dominated by the malt with a bit if vanilla and chocolate. Taste is very rich and complex at the beginning toffee and chocolate slightly sweet progressing towards more a bitter coffee after taste. A great beer.","Brussels, BELGIUM","Felix67"
3648,"2016-10-24",3.9,"Appearance: completely black, beautiful fine creamy foam. Aroma: intense, complex. Chocolate, roasted notes, a nice sweet vanilla. Dominated, however, notes of whiskey - a lot of peat. Taste: clearly feel the vanilla and peat. Slightly sour aftertaste. Beer rather dry, as for me missing here body.","Kraków, POLAND","Kiezmar"
3648,"2016-10-21",4.0,"dark brown, small head
chocolate, coffee, dark fruit and sour from whisky/bourbon yeast,soft carbonation, medium body ... tasty","NETHERLANDS","bramvb"
3648,"2016-10-07",4.2,"Bottle - aroma is dominated by the malt with a bit if vanilla and chocolate. Taste is rich toffee sweet up front, then a sliw transition to a dry roast malt choc finish. Rich palate.","AUSTRALIA","Dervock"
3648,"2016-09-29",4.0,"Bottle. Lots of oak and whiskey notes, some roastiness and malty sweetness. Medium body, soft carbonation, creamy texture and bit watery, slightly acidic and warming finish. Really tasty, great whiskey flavour.","Poznań, POLAND","mateuszk"
3648,"2016-09-26",3.9,"Bottle at tasting event. Pours thick, deep, dark brown. Aroma and flavor are roasted barley, whiskey, oak, vanilla, caramel, chocolate, coffee, and dark fruit. Full body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3648,"2016-09-24",3.8,"UPDATED: FEB 23, 2017 Rami Rami is drinking an Ola Dubh Special Reserve 18 8% (bottle) by Harviestoun Brewery at MordorSporo kokosa, drewna, mniej stouta i ciala niz 16tka, posmaki kwaskowate, dosc wytrawny, bdb, ale dla mnie 16 wyraznie lepszy. butla z Feb 2016Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3648,"2016-09-22",4.3,"Bottle. Roasted coffee and dark chocolate aroma. Dark porter appearance with small brown head. Black coffee and toffee flavours with some smoke and whiskey notes. Rich and creamy texture with a touch of warming alcohol feel. Long malt finish.","Calgary, Alberta, CANADA","RobBestwick"
3648,"2016-09-20",4.0,"Butelka. Barwa czarna, nieprzejrzysta. Piana średniej wysokości, beżowa, kremowa. To co odróżnia od wersji -12 i 16 letnią jest zdecydowanie piana. Aromat przyjemny, po przelaniu mało intensywny ale po chwili można wyczuć nutę tytoniu, popiołu i subtelną nutę torfową. Smak w zupełności oddaje to co dzieje się w aromacie. Przoduje nuta popiołu. Bardzo mocna, intensywna. Na dalszym planie torf, delikatne ciemne owoce. Wysycenie niskie do średniego. Piwo jest pełne, gładkie, smaki niezalegające. Wyczuwalny delikatny szlachetny alkohol. W aftertaste pojawia się nuta kwaśna, mało przyjemna. Na całe szczęście bardzo szybko ulatuje. Bardzo przyjemne, do powolnej degustacji. Wartym uwagi jest fakt, jak wersja bazowa piwa zmienia się pod wpływem leżakowania w poszczególnych beczkach. Piwa bardzo różnią się od siebie wpływem beczki i posmakami, które oferują.","Warsaw, POLAND","tomekboniek"
3648,"2016-09-20",3.8,"330ml bottle No. 07614 kindly shared by LupuLust, merci and welcome to RB! - Bref: liquorice, mild peat and old leather lay an earthy umami blanket over this subtly aged ale full of raisin, plum, older dark berry, salty toffee and nuts flavours of a Scottish plumcake. - Mouthfeel is much lighter and smoother than anticipated, nearly sessionable, all but ""viscous"" compared to many an ImpStout, naturally carbonated. Whispy tobacco smoke enters late, lifting the aged fruit sweetness even more into a sepia picture of candied figs and whisky-like dry caramel/cane sugars. Well-aged, if a bit underwhelming considering its selling and marketing point. Still a few subtle and convincing notches above instant-IKEA-barreling Innis&Gunn.","Belchium im Biersgau, GERMANY","bartlebier"
3648,"2016-09-15",4.2,"UPDATED: SEP 16, 2016 Accidently taken from Manufactum Munich.
Shared at Bierhandlung 14.09.2016

Light brown head and a body almost as black and muddy as real old engine oil but actually not that viscous.
Smell is like toffe and nuts, bit like old leather with a hint of smoke from the whisky.
Medium not too heavy oily/creamy mouthfeel with a soft carbonation and a long lasting sweet finish with a taste of smoke on the palate as it pours down your throat.
Taste of nuts, sweet malt/toffe and the old wood.

Too expensive to call this one ""süffig"" but despite of the warm weather it was well drinkable and a joy.","Franke(n) im Breisgau, GERMANY","lupuLust"
3648,"2016-09-09",3.2,"Bottled September 2014.

Great looking pitch black brew with an ample amount of tannish foam.

Big caramel malt smell bordering on notes of butterscotch. .in other words, oxidation. Some dark fruit.

Tastes of caramel and oxidation. Butterscotch is there and will probably grow as time goes by. Some dark fruit hints. Whiskey seems to be playing second fiddle. Some, most English Old Ales/Barleywines with a heaping helping of oxidation, I dig. In this one, not so much.

High end of medium bodied, low carbonation.

It is not as bad as I may have portrayed it in what I said above. I will say that I have no desire to drink it again. I appreciate the smaller bottle presentation.","Casper, Wyoming, USA","Bill Becker"
3648,"2016-09-01",3.9,"330ml bottle shared with brother, thanks for the share. Aroma: strong licorice, bourbon, raisin. App: dark brown, almost black, minimal mocha head, little lacing. Taste and palate: medium body, liquoreux, medium sweetness, soft to moderate carbonation, subtle dry acidity finish. Overall: like it. Not overly sweet which is good. Whisky is not too present as well. Well balanced. Body could be bigger but its not doubt because of the barrel aging. Would drink again maybe not at this price tough. A bit too expensive.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3648,"2016-08-20",3.9,"A weak aroma of malt, pours a dark brown color with no head. A great taste of chocolate, and a hint of sweet malt. Lighter body with a sweet chocolate finish.","Virginia Beach, Virginia, USA","Luvystypotables"
3648,"2016-08-20",4.4,"Un tonaca di frate molto scuro con schiuma marroncina sottile. Aroma intenso di whisky, cioccolato, una nota fumosa netta. Bevuta sorprendente per piacevolezza e facilità. Corpo quasi acquoso, leggera, malto con sottile sentore tostato. Vaniglia e liquirizia di retrogusto. Alcol ben presente ma che non appesantisce la bevuta. Invecchiatura in botte di whisky che aggiunge un tocco perfetto.","ITALY","lello4ever"
3648,"2016-08-20",4.5,"Bottle. Deep brown (almost black) and a whisper of a head with a slight rubiness to its dark chestnut. Nose of chocolate and whisky, like a liqueur chocolate. Taste is chocolate, some cream, a honeycomb toffee, a touch of coffee.... pow, theres some whisky when you work it. I get raisins and some lovely sweetness and some smoke. A sipper, but bloody tasty.","ENGLAND","dogbomb"
3648,"2016-08-16",4.2,"Rewelacyjne piwo. Zajebiste w smaku, świetne z wyglądu i przyjemne w aromacie. Udane piwo w każdym calu.","Lomza, POLAND","PiwnyMarek"
3648,"2016-08-09",3.1,"Donkerzwart bier met kleine beige schuimkraag.
Aroma: whisky, rokerig, zoetig.
Smaak: whiskytoets, beetje zout, 
Mondgevoel is eerder licht met fijn koolzuur en rokerige afdronk.","BELGIUM","Boxereddy"
3648,"2016-08-03",4.2,"Piwo leżakowane przez 6 miesięcy w dokładnie wcześniej wyselekcojonowanych dębowych beczkach po 18-letniej Single Malt Whisky z destylarni Highland Park.  
 Kolor: Black Engine Oil - jak najbardziej trafne określenie w tym przypadku. Trunek czarny jak gęsty olej silnikowy. 
 Piana: Beżowo-kremowa, bardzo ładna, wysoka. Wyśmienicie barwi ścianki szkła, pozostawiając na nich masę wstążek.
Pokaźny krążek wisi wysoko nad piwem.
Po zakręcieniu szkłem piana otacza całą jego powierzchnię. 
 Zapach:  Arcyprzyjemny aromat! Nie mogłem wprost nosa oderwać od butelki.
Zapach jest złożony i bardzo wyraźny. 
Wysoko nad butelką unosi się woń szlachetnego alkoholu. Nikt nie ma najmniejszych wątpliwości z jakim alkoholem mamy tutaj do czynienia. Intensywna słodycz ciemnych owoców, toffi, ciemnych winogron. Dalej delikatne migdały, karmel i może szczypta wanilii.
W tle wyraźna torfowa nutka. 
Jestem ukontentowany w 100%-ach! 
 Smak:  W smaku pierwszymi nutami, które mnie zainteresowały były nuty wędzonej śliwki. Dopiero po chwili dołączyła do nich słodycz winogron, rodzynek, toffi i karmelu.
Akcenty dębowej beczki raz po raz dają o sobie znać dając posmaki drewna, dębiny i orzechów migdałowych.
Niezwykle intensywana jest także wędzona, a dalej za nią i torfowa strona piwa.
Goryczka jest dość widoczna z wyrażnym wędzonym posmakiem na ostatniej prostej.
Małe zastrzeżenie mam do tekstury piwa. Nie jest ona należycie gęsta, taka jakiej bym się spodziewał. 
Alkohol natomiast jest pięknie wpleciony w środek. Nie dominuje, jest dobrze ułożony i fajnie pobudza.
Bardzo dobry, degustacyjny trunek. Jedno z najlepszych Old Ale na świecie. 
 Wysycenie:  Średnie. 
 Opakowanie:  Jedno z najładniejszych opakowań. Od razu z daleka produkt wydaje się ekskluzywny, z wyższej półki. Ładna, wyraźna kolorystyka. Sreberko i doczepiona karteczka z dodatkowymi informacjami o poszczególnych Single Maltach, jak i o samym piwie.
Pod spodem - kapselek firmowy do kolekcji (miłe zaskoczenie, bo spodziewałem się golasa). 
 Podsumowanie:  

Ola Dubh (lub ""Balck Oil"" - ""Czarny Olej"") jest piwem, którego nazwa wywodzi się właśnie z jego tekstury i lepkości. O dziwo, w tej właśnie jednej kwestii miałem jedynie tutaj zastrzeżenie. Nie twierdzę, że piwo jest wodnistę, ale skoro nazwa jest taka jak jest, to spodziewałem się gęstości jak w topowych RIS-ach.

Cała reszta jak najbardziej przypadła mi do gustu. Aromat jest przepiękny, intensywny, złożony. Ma wiele do zaoferowania: od ciemnych owoców, toffi, migdałów, winogron, przez nuty karmelu i wanilii, a na torfowych niuansach skończywszy.
Do smaku należy dorzucić rodzynki i przede wszystkim intensywnie wyczuwalne śliwki.
Posmaki szlachetnego alkoholu - Single Malt Whisky badzo dobrze komponują się z całością.
Wyborne piwo nie tylko dla amatorów whisky.","Sosnowiec, Poland, POLAND","Biroholik"
3648,"2016-08-01",3.9,"UPDATED: AUG 9, 2016 Black with dark brown head. Aroma: vanilla, hay, caramel, licorice, leather, wood, soy sauce, after heating up also cherry esters. Body is medium, medium to light sweetness. Malty body with rasted finish. Lots of woody notes especially in aftertaste. Same as in aroma, after heating, appears cherries.","siemianowice, POLAND","gr_pa"
3648,"2016-07-25",3.5,"Bottle no 06903, March 2014. L703. BB March 2017. Pours darkish brown with a steady, smallish in size, beige head that leaves some scattered lace. The aroma is rather subdued whisky, sweetish and kinda smoky. Tastes likewise with a slight salty hint but otherwise sweet. Very fine if any carbonation barely slices through the somewhat sticky but lightish body. IDK I dont think its much different (or better for that matter) than the 12 YO version. What I am certain of is that I seem to have overrated the 16 YO (gave it a whopping 4.2), or alternatively, that was just so much better, which I kinda suspect is not the case as I had that 2 years ago when I hadnt had many BA brews... That said, I really dont think this one (or the 12) is bad - not at all! Its well balanced, without aggressive or ballsy or plain stupid edginess, its round and well drinkable with the whisky rather in the background (as opposed to the massive boozefests of some of the more modern and cool breweries BA brews). But overall TBH Im still a bit disappointed.","Tallinn, ESTONIA","Kauge"
3648,"2016-07-25",3.0,"33cl-fles bij Billies Bier Kafétaria te Antwerpen U: zwart bier met bruine schuimkraag G: whisky, beetje geturfd en pure chocolade. Had gehoopt op een meer uitgesproken geur. S: zoete aanzet met een klein beetje geturfde whisky. Tegenvallend, mist wat mout/koffiebitterheid voor mij. Smaken waarschijnlijk ook wat afgebroken door het teveel aan carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
3648,"2016-07-17",4.0,"330ml bottle. Quasi black colour with small to average, thick, creamy, fairly lasting, moderately lacing, tan head. Dark malty aroma with a nuttily touch, hints of toffee, a woody touch, some vanilla, a smoky touch, cautious fruity overtones of red berries, plum, cherry, some leather. Taste is dry, nuttily and chocolately dark malty, hints of leather, wood, a touch of toffee, vanilla, mild smokiness, a touch of liquorice; lasting dry finish, slightly sticky palate. Rich and variegated, but not complicated.","Bielefeld, GERMANY","Idiosynkrasie"
3648,"2016-07-02",4.1,"Brown bottle, 330ml. Pours black as coffee with a thin brown head subsiding average fast. Scent is surprisingly minimal of almost purely whiskey scents. Taste is medium dense whiskey cask. Resin. Oak maybe or other hard wood. Cedar? Rosemary. Coffee and toffee both. Caramel. Surprisingly also slightly sour. Mouth feel is medium Carmel. Excellent.","","Cokemonkey11"
3648,"2016-07-02",4.0,"Bottle from LeeAVFC cheers mate; dark brown pour with a creamy tan head, aroma has sweet chocolate, dark fruits and some fudge, taste has roast malts, rich chocolate, dark fruits, some smoke, a hint of liquorice, ok.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3648,"2016-07-01",4.2,"Black color with brown head. Aroma has peated scotch and dried plums. Taste starts very balanced with peat, dark roasted malts, smoked ham, dried plums and figs. Not sweet but not too bitter either. Medium to full bodied with soft carbonation. Overall its a really complex yet easy drinking ale.","Timisoara, ROMANIA","ciocanelu"
3648,"2016-06-30",4.8,"Piękna brązowa, drobnopęcherzykowa piana. Piękny lacing. Kolor ciemnobrązowy. W aromacie wędzoność, suszona śliwka, słodowość, marcepan i whisky. Wszystko wyraziste i ładnie sie komponuje. Czuć pełnię w ustach Wysycenie średnie. W smaku  goryczka słaba, śliwki, mocno wyczuwalne  whisky, kawa i to wszystko okraszone nutami beczkowymi, czuć tą taninę. Alkohol świetnie ukryty ale rozgrzewa w ciele. Dzięki beczce otrzymało to piwo piękne ułożenie. Wszystkie smaki i aromaty świetnie sie komponują. Pyszne!","POLAND","pioter"
3648,"2016-06-26",3.9,"Clear, dark brown to black colored, small beige to tan head, only a ring remains. Aroma is of malt, chocolate, smoke-peat, whisky oak barrel, some roasted notes. Taste is medium+ sweet malt, chocolate and roasted malt, moderate smoke, decent amount of whisky oak barrel, some vanilla, medium smoke and bit peat and roasty bitterness and aftertaste. Some alcohol with warmth. Medium+ bodied, soft to flat, bit creamy. 
(bottle, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
3648,"2016-06-09",4.1,"Poured from 330ml bottle. Pours an opaque dark brown-black. Smells like Guinness and whiskey. Taste is more balanced with a strong dark ale base and notes of whiskey, vanilla and chocolate. Very tasty, well balanced dark ale.","","TygrKat"
3648,"2016-06-05",3.8,"Pours a deep dark brown (almost black) colour with a negligible beige head. Nice roasted malt and whiskey aroma with some hints of chocolate and vanilla. Moderately sweet taste, rich roasted malt and chocolate, mellow whiskey notes but with some underlying bitterness. Nice.","Greater London, ENGLAND","Parmenion777"
