"beer_id","date","rating","text","user_location","user_name"
981,"2015-09-11",3.7,"Bottle at home from brewdog online, 1yr oldfruity bubble gum esters, boozy notes, sweet, achouffe like. Hazy pale burnished blonde with fluffy offwhite head collapsing to lacing. Super carbonated fruity, yeast esters, warming, spicey, v Belgian.","NORTHERN IRELAND","Beersiveknown"
981,"2015-08-31",4.0,"Poured a good size foamy white head, with sediments clearly visible. Fairly hazy appearance. Strong cirtus/hops aromas. Great citrus flavours, with lemons, oranges, and others coming through. Also a bit yeasty, very tasty and smooth. Pretty good tangy mouthfeel. This one is clearly not an obvious strong beer, even with the 7% abv. Itss not quite apparent at first, great easy drinking beer. Last Will? Pretty darn close!","Winchester, Ontario, CANADA","AleRider78"
981,"2015-08-14",3.5,"Pours a pale amber body with a medium head. Very nice aroma with tones och fresh fruit. Nice and fresh taste with hoppy tones and a bitter end.

---Rated via Beer Buddy for iPhone","","murran"
981,"2015-06-23",3.4,"From old notes. From tap at Copenhagen Beer Celebration 2012. Golden color with white head. Malty and yeasty aroma, spicy, floral and fruity. Sweet and light bitter taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
981,"2015-06-20",4.3,"Nez: Banane, levure
Bouche: Pêche, citron, épicée, herbe grasse, légèrement résineuse
Bière bien ronde dans laquelle on reconnait la levure Belge.
Belle longueur en bouche tout en finesse de lamertume.","","kanaclane"
981,"2015-06-10",3.7,"One of the tastiest Belgian ales, with enough hop influence to cut away the normal sweetness. Very drinkable .","York, North Yorkshire, ENGLAND","Mjp12"
981,"2015-05-06",3.7,"Bottle. Pours a bit hazy golden, medium white head, nice lacing. Aroma is grassy, floral, honey. Flavor is light sweet, and light bitter, floral, grassy, a bit of pepper, cereal grains, perhaps grains of paradise going on. Medium body, interesting for sure.","Sunnyvale, California, USA","bytemesis"
981,"2015-04-26",3.0,"Not my cup of tea. Belgium IPA, no mas. This is one hybrid that did not mix. Boring. 

---Rated via Beer Buddy for iPhone","Chicopee, Massachusetts, USA","Mikeyaponte"
981,"2015-03-07",3.8,"Bottle. Pours hazy golden with large colapsing frothy white head. Aroma of sweet spices, peaches and a bit of bread. Taste is more of the same with a citrusy hop aspect in the forefront. Light to medium body. Dry finish.","Quebec, CANADA","Jannick13"
981,"2015-02-25",4.0,"Damn this beer was tasty. Golden color with a big frothy white head. Smells of earthy spices, peaches and grass. Flavors are more of the same along with some nice hoppy citrus presence. Feels like a saison mixed with an IPA. Perfect mouthfeel; substantial but still light enough to be an easy drinker and medium carbonation. Good mix of tartness, sweetness and bitterness.","West Virginia, USA","WVHouseofBeer"
981,"2015-02-19",4.2,"App: Golden yellow with a slight haziness, light soapy head that dies down to a thin film that stick around for a while. Its a pretty presentation, typical of a belgian ale.

Nose: Clove, pepper, a bit of banana, peach, apricot, white grapes, papaya, white bread very tropical and complex with a slight acidic edge reminiscent of a white wine with some added horse blanket, wet towel, barnyard funky notes that elevates this beer adding even more depth.

Taste: the grapefruit and citrus notes typical of an ipa are more present while still getting those yellow stone fruits and tropical notes. The spicy notes like pepper and clove arent hard to find aswell as that nice funkyness. The bitterness is pleasent. A bit of dankness, pine and grassyness in a dry finish.

This is a masterpiece of a beer with an unusual hop profile full of depth and complexity.
It is highly drinkable. Its the type of beer that you have a hard time putting down.
The malt are suddle in the background, leaving the floor for the hop and the yeast to shine in the spotlight. Very fresh, fruity and spicy while remaining very satisfying and complex. I cant believe i took so long before getting this one. Will buy again, highly recommanded. 

(French)

Apparence: Jaune dorée vibrant. Moyennement voilé, avec mousse savonneuse qui se dissipe en un mince film qui demeure présent. Une belle biere sexy and classy.

Nez: Le clous, le poivre et un peu de banane. Les fruits sont a lhonneur avec des notes de pèche, abricots, raisin blanc, de papaye et de mis de pain blanc. Une certaine acidité et des notes funky de ferme, de couverture de cheval mouillée qui vient ajouté un agréable niveau de complexité.

En bouche: Les notes classique dagrumes tels que le pamplemousse, le citron et lorange sont plus présente toujours avec des notes de fruits jaunes a noyau qui la diffère de la plupart des IPA. Le clou et le poivre, ainsi que les notes funky sont présentes en bouche également. Une finale avec une amertume moyenne, herbacé avec un peu de sapinage résineux et une touche de ""dankness"". Quelle belle profondeur. Cest difficile de poser son verre.","","simonsays2k9"
981,"2015-02-12",4.2,"Arômes de houblons floraux, orange, pamplemousse et épices. En bouche, une belle présence de saveurs fruitée. Orange, pamplemousse et banane se côtoient à merveille et équilibre parfait avec les houblons qui apportent une touche amère bien douce et épicée. Amerume fruitée où le pamplemousse se démarque. Le haut taux dalcool ne parait aucunement. Autre bijou de DDC. Une bière à apprécier bien froide pour bien apprécier son côté rafraichissant et fruité.","Trois-Rivières, Quebec, CANADA","Franckg"
981,"2015-02-10",4.2,"Embouteillée en octobre 2014 et dégustée en février 2015. Cette bière est un très joli clin doeil à la Belgique en présentant des arômes de levures, de houblons frais et de poivre. Cest épicé tout en étant très léger et équilibré. On se croirait vraiment en Belgique si ça navait été de lépaisse mousse qui saffaisse très rapidement en un mince filme de surface. En bouche leffervescence est justement dosée et on ne sent absolument pas les 7% dalcool présents dans cette bière. Le tout est rond, soyeux et les saveurs sont houblonnées sans toutefois être tranchantes et agressives. Cette bière est très délicate et harmonieuse. Très jolie bière dont la finale trop subtile est le seul défaut.","Montréal, Quebec, CANADA","yourilevesque"
981,"2015-02-08",3.4,"Pours cloudy golden yellow with big fluffy white head that reduces steadily. Nice but conflicting aromas of flowers, biscuits, pine, malt.
In the glass, theres more of the same: a bit of flowers, a bit of yeast, a bit of malt, a bit too much hops. Rather than complex, though, it just seems undecided on a style.","","Pumpkin87"
981,"2015-02-01",3.7,"12oz bottle poured at home, from west lakeview liquors. Super cloudy yellowish with white fluffy head. Has a fruity dirty diaper aroma. Lemon and citrus flavor, spices, tastes more like a saison to me than a Belgian ipa. good though","Chicago, Illinois, USA","kaser"
981,"2015-01-20",3.7,"Golden yellow with a cream-colored head, medium-fine, frothy, that fades a ta moderate-fast rate to a film/ring. Aroma is dry scone, lemon, grapefruit, some barnyard wet hay, granary, floral notes. Body is medium-to-medium-light, syrupy-watery with a moderate-to-heavy carbonation and commensurate burn. Flavor is raw sugar, sap, some grass and barnyard, crisp and light bitterness with touch of dry grain in the finish. A very nice Belgian ale. Particularly excellent is the meld of hop aroma/flavor with saison-like yeast and dry malt character. No flaws in this one.","Providence, Rhode Island, USA","PapaSkeetSkeet"
981,"2015-01-18",4.2,"Complex aroma of a balance between malt, hops and yeast, flowers, and pine gum. Beautiful appearance! Massive everlasting, rocky head of white foam and excellent l lacing. Slightly hazy bottle conditioned medium Amber colour. Superb complex flavour, again a beautiful balance of hops and yeast.
Very nice indeed. Bottled in October 2014. Cheers!","Quebec, CANADA","Flyguytruckguy"
981,"2015-01-17",3.1,"IPA pas mal, mais manque cruellement de caractère. Pas mauvaise, mais une seule expérience.","","eloimv"
981,"2015-01-14",3.7,"Tap, Brewdog, Sheffield. Hazy gold. Ginger and tar aroma. Thick, balanced with a long citrus nectarine finish.","Ann Arbor, Michigan, USA","markas101"
981,"2015-01-03",3.6,"Tap at Brewdog Shorditch. Poured a hazy medium amber with a thin broken white head. The aroma is caramel resin hop. The flavour is moderate bitter with a rich woody resin citrus hop palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
981,"2014-12-29",3.9,"Draft. Hazy golden pour, tall white dense head, lots of sticky foamy lacing. Bready, citrus, tropical fruit, aroma, floral but not overwhelming. Taste is much the same, but theres a real good hop presence there too.","Red Deer, Alberta, CANADA","RhetoricalAns"
981,"2014-12-28",4.5,"341ml bottle (dated July 2012) served around 6 degrees in a snifter:

This beer was recommendation made by a beer fanatic friend of mine and I thought Id give it a try to see if it was as impressive as she described it. Honestly, it was. Being a huge fan of Dieu du Ciel, I did have some expectations and as usual they met every single one of them. Lets begin:

Visually, the beer pours an hazy golden releasing a fair amount of micro carbonation. I got about three fingers of fluffy foam with awesome retention properties as you can appreciate on the picture I took moments after pouring it.

The nose is an interesting blend of flowers, honey, citrus and bready malts. The brew is very aromatic, but I didnt find it to be aggressive or excessively floral. The malts brought everything to an enjoyable equilibrium.

On the tongue, youre first hit with the citrus and the floral elements. Some honey paves the way to the finale and enhances the flavours to give a floral finish holding a moderate bitterness. I have to mention the brews exceptionnal density and silky/oily feel.

Overall a very nice product even for those unaquainted with the IPA. Its good without being too complex or too bold. A perfect match with zesty salads, strong cheeses (an old cheddar for instance) or your favorite spicy food. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
981,"2014-12-23",3.7,"(bottle) hazy copper colour with a tall tan head; aroma of tropical fruit, flowers; balanced flavour with a long, slowly building medium bitter finish; excellent Belgian ipa",", Ontario, CANADA","thorongil2"
981,"2014-12-22",3.2,"Bottle. It was a bit old, but is was still nice enough. Would like to try a fresher batch though.","Sydney, AUSTRALIA","Jmar33"
981,"2014-12-19",3.4,"Bottle shared at a tasting at Stas place. Murky greenish blond with white head. Very yeasty aroma - end of bottle sample. sweetish and rich taste. Medium body, smooth, fruity aftertaste.","Tel Aviv, ISRAEL","kerenmk"
981,"2014-12-18",3.2,"Bottle at Anton's in Toronto. Hazy light orange golden pour. Belgian-y aroma with slightly more hoppiness - citrus peel. Taste is the same. More Belgian, less IPA. Not bad.","HONG KONG","HKdIPA"
981,"2014-12-08",4.1,"Poured a hazy light gold with a fizzy white head. Aromas of white wine, apples, Belgian yeast, along with some floral notes. Has a smooth medium body and medium carbonation. Has that familiar sweet spiced flavor from the Belgian yeast and a nice amount of hoppy bitterness. I find there are some floral almost tea-like qualities. Im a sucker for Belgian inspired beers, and this one fits the bill. One of my favorite breweries.","Charlottetown, Prince Edward Island, CANADA","shdougan"
981,"2014-12-01",3.6,"Très forte présence de levure et dalcool au nez. On goûte bien les fruits et les fleurs. Personnellement, je préfère celle vieillie en fût mais cest une bonne belge...","Saint-Donat, CANADA","wolffish"
981,"2014-11-26",3.5,"Tangy-sweet aroma, biotic, reminds me of duck sauce. Muddy tan. Okay label, twist off longneck. Mature flavor. Stewed citrus, mineral, lightly sweet, muted vinegar. Contemplative mouthfeel. Greenish hops on the back end. Interesting, good. Proof Bottle Shop.","Tallahassee, Florida, USA","Aurelius"
981,"2014-11-22",3.4,"Bottle sample at a tasting at Stass place. Thanks Vova. Pours yellow with a nice head, aroma of yeast, flowers, spices, flavor is yeasty, spices, wheat, some bitterness, medium bodied","Ramat Gan, ISRAEL","zvikar"
981,"2014-11-20",3.6,"Color dorado ligeramente turbio, espuma blanca. Aromas de fruta verde, levadura y lupulo floral. Cuerpo medio bajo, inicio afrutado, ligeramente dulce, y final seco. Buena.","Madrid, SPAIN","Torrefacto"
981,"2014-11-11",3.8,"Tap at Biercab. Orange apricot taste, light fruity sweetness. Full body, very light bitter aftertaste. Good beer.","Rio de Janeiro, BRAZIL","bbllmm"
981,"2014-11-10",3.8,"Nice mix of Belgian-style yeast/wheat flavors and fruity peach/apricot dry-hopping, touch of honey, dry peppery finish. A well-done Belgian IPA with a smooth fruit cake character.","","biirusaikou"
981,"2014-11-07",3.8,"341ml bottle from pistáchio, Portugal. Cloudy apperance. Thin persistent head. Medium bitterness. Aroma is herby, hoppy, citric. Lovely.","Lisbon, PORTUGAL","andrepintado"
981,"2014-10-30",4.0,"Aromes de sucre,pêche,poire,pain petit gâteaux,bien effervescente avec une mousse qui ce tien solide. aspect citronné,herbeux un petit peut.sinon très rafraîchissante , bonne amertume , facilité déconcertante à boire cette bière!,arôme de mangue toute le long...","Trois-Rivières, Quebec, CANADA","remice2"
981,"2014-10-23",3.5,"Bottle (saveur bier). Golden hazy. Nice sharp citrus, belgy yeast, pale malts on nose. Bitter mouthfeel, bit dry. Soft though, enjoyable. Pretty long fruity hoppy finish. Real nice.-- bb","FINLAND","jookos"
981,"2014-10-22",3.6,"From a 12 oz bottle shared at home. Pours a clear gold with a thick off white head. Feint aroma of Belgian yeast. Flavors of tropical fruits with strong floral notes. Smooth, clean finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
981,"2014-10-16",3.7,"Draught at BrewDog Shepherds Bush on 14 Oct. Poured a cloudy orange, with a dense white head. Aroma of soft fruit, yeast esters and pineapple. Some citrus hop notes in the flavour with apricot sweetness and a bready backbone. Finish was sharp peal, pine and chalk.","Watford, Hertfordshire, ENGLAND","Beese"
981,"2014-10-15",3.8,"On tap at Biercab. Orange colour with white head. Citric and malty aroma. Sweet, fruity, citric and malty taste. Medium body.","Barcelona, SPAIN","BRW"
981,"2014-10-14",4.0,"UPDATED: NOV 27, 2014 341ml bottle served in a tulip glass.
Reviewing it while bottling my 4th home-made IPA :)
A: Beautiful bottle art, Dieu du Ciel trademark. Pours a hazy bright orange color forming a creamy and compact beige head. Great retention and lots of lingering and molasses lacings left in the glass
S: Absolutely belgian IPA in the nose :). Sweet malts, candy sugar, spices, flowery hops and earthy yeasts. Notes of honey, dark fruits, cinnamon and cloves. Hops are quite citruses. Very pleasant, though 
T: Follow the nose. Sweet, fruity and spicy upfront. Notes of candy sugar, caramel malts, cinnamon, cloves, honey, earthy yeasts, peaches, white bread. Complex. Delicious. Finish is slightly hoppy bitter
M: Creamy molasses body. Medium carbonation. Sweet and spicy aftertaste
O: Very drinkable. Its not at all a Belgian IPA but a Belgian Strong Ale. Great beer which is no surprise considering the brewery
[ BA Review @ 4/6/2013 ]","SWITZERLAND","eduardovl"
981,"2014-10-12",3.2,"Pours a medium orange color with a nice frothy white head. Aroma is light hops, belgian yeast, bananas, fruit. The taste is lemons, bananas, tasty earthy flavored hops, and belgian candy sugar. Unfortunately theres a bitter metallic aftertaste after every sip that destroys the taste. I like it but I hate the aftertaste.","Phoenix, Arizona, USA","arondee"
981,"2014-10-12",4.0,"Keg @ Brewdog, Birmingham. Pours hazy orange with floral aroma. Spicy Belgian yeast esters in the taste, floral hops with some vanilla and light fruitiness. Very nice indeed.","Shrewsbury, Shropshire, ENGLAND","minutemat"
981,"2014-10-10",3.3,"Draft at BD ShepBush. Hazy gold, receding head. Rich toffee and vanilla, apple blossom, light spice ester nose. Rich sweet fudge, custard, light floral, moderate bitterness, more apple and some light citrus. Nice enough but Id like more hop character for a Belgo IPA.","London, Greater London, ENGLAND","gad905"
981,"2014-10-08",2.9,"Couleur jaune dorée, légère mousse blanche. Nez houblonné un peu fruité. Gout houblonné une peu fruité, corps un peu petillant aspirine, amertume en fin de bouche, assez seche. Pas une IPA, pas une super belge, en dessous des Dieu du ciel habituelles.","ALSACE, FRANCE","Calisky"
981,"2014-10-06",3.0,"Keg at BD Camden, 30/09/14.
Very lightly hazed golden blonde with a moderate off white covering that dissipates then retains.
Nose is Belgian yeast esters, clove, vanilla, light nana, grain, spice, bready notes.
Taste comprises mellow fruit notes, vanilla, yeast esters, caramel, grain.
Medium bodied, fine carbonation, semi drying close.
Adequate Belgian affair, not a huge amount going on.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
981,"2014-09-28",3.8,"SWBF 2014. Pours a cloudy orange with a low white head. Aromas of orange, mango, grapefruit and honey. Taste is mango and grapefruit with some orange and honey notes. Mouthfeel is slightly oily and smooth with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
981,"2014-09-28",3.9,"Aroma is slightly hoppy florals at first that are immediately overcome by the typical belgian fruity essence.

Pour is pale straw with a thick, foamy head that lingers well. At once bitter and sweet with medium body and pleasantly balanced carbonation. Lots of Belgian flair in the middle palate which yields interestingly to the dry hops on the back end.

Hmm, mouth is dry, better have another taste...","Shreveport, Louisiana, USA","Steverus0"
981,"2014-09-27",3.5,"Older bottle (not sure how old) pour slight hazy light gold. Nose slightly tart, floral, Belgian ester. Taste floral hop, mild spice. Mid palate sharp bitter. Light spice and ester on the finish.","Loveland, Ohio, USA","drsordr"
981,"2014-09-20",3.6,"Bottle brewdog Sheff. Light copper. Aroma is yeast fruity caramel malts taste same nice bitter finish. Decent stuff","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
981,"2014-09-19",3.2,"Bottle from brewdog, sheffield. Light amber ale. Aroma of clove. Taste is sweet and bitter. Tingly carb medium/thin body.","","jackafholmes"
981,"2014-09-18",3.6,"""Very floral and spicy aroma. More malt and Belgian yeast in the flavor, though some citrusy hops hang around too. Pretty nicely done. Dry, spicy finish.""","Reno, Nevada, USA","slowrunner77"
981,"2014-09-15",4.2,"When Belgium and IPAs hang out, everyone wins. This lil stinker is no exception. The typical musty, bubblegummed yeasty dank of Belgium mushes into the floral and resin hops backboned by good ol caramel. A hazy straw bomb with a quickly dissipating white head that laces correctly. Bittersweet with hints of lemon, hops and honey, this is a joy to drink. Mid-low carbonation keeps the body smooth as silk. A great marriage of styles.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
981,"2014-09-12",3.8,"Bottle. Cloudy orange body with white head. Aroma is fruity yeast with a little bit of sourness. Taste is dried fruit with some spices and some pepper. Aftertaste is medium bitter and dry. Nice one.","Linz, AUSTRIA","Sebilinz"
981,"2014-09-11",3.6,"Pours a clear amber with light head. Aromas of Belgian yeast; dried bananas, burnt rubber, and a bit of cloves. Flavors of stoned fruit, candy, yeast, toasted malts, and banana/rubber with some floral notes.","Saint Etienne, FRANCE","budedou"
981,"2014-09-09",4.0,"Yellow, and cloudy with white foam that lasts. Mild sour earthy apricot. Malt in the first sip, with a strong flavour of apricot. Hint of alcohol. Nice sweet grape fruit bitterness in the aftertaste that grows. High in carbon. From a bottle, a gift from Amy","Skagafjordur, ICELAND","bjakk"
981,"2014-09-08",4.1,"Mine had a different picture, but I do believe this is correct. Poured a dark hazy straw with a big white creamy head. Aroma was of citrus, floral hops, basement, apples, and yeast. Tasted fruity with light gum, banana, and wheat. Had a chewy medium body with low carbonation. Was a strong bitter tongue coater as well. Very quaffy and quite a stand out among other Belgians.","Stratford, Prince Edward Island, CANADA","Hidden_Pooch"
981,"2014-09-02",3.5,"12 oz. bottle. Pours a hazy, deep brassy gold, medium whitish head with very nice retention and okay lacing. Nose is big grassiness, some burnt caramel, dried oranges, mild yeasty presence. Mouth is medium bodied, semi-sticky, lightly sweet up front and then becomes rather dry and light bitterness throughout. Caramel, orange peel, hints of white pepper and vanilla toward finish. Tasty.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
981,"2014-08-26",4.2,"Bottle @ home - Color: clear blond beer with small carbonate and small white foam. Smell : malty and grassy nose with yeasty presence. Taste: really great balance of malt and hops. Nice caramel taste. Aftertaste: good equilibrium of taste. Nice malty taste with good bitterness. Really nice beer, I recommend it! Have to try !","FRANCE","sir__v"
981,"2014-08-22",3.2,"Bottle sample at a tasting, thanks Vova. Hazy orange with a nice creamy head. Fruity and hoppy aroma. Sweet with fruity, yeasty and caramel malts flavors. Medium-bodied, sticky syrupy mouthfeel. Decent.","ISRAEL","zvsn"
981,"2014-08-21",3.0,"Apparence: D?une couleur jaune paille opaque, elle est coiffée d?une bonne mousse d?une bonne durée. Effervescence difficile à évaluer, mais semble quasi inexistante. 

Arômes: Au nez, ce sont des arômes de malt et des épices. 

Saveurs: En bouche, cest un corps moyen. Au goût, cest les épices qui attaquent pour être suivit par le malt avant de laisser place à lamertume du houblon. De durée moyenne, il y a une très légère effervescence. 


Fiche technique 
Style: IPA Style Belge
Format: 341 ml
Taux d?alcool : 7%","","Stephane_Houle"
981,"2014-08-20",3.2,"Bottle sample at a tasting at Stass place. Thanks Vova. Slightly hazy yellow-gold with a white head. Aroma of some citric hops, yeast and mild spiciness. Sweetish flavor with yeast, some fruitiness, some spiciness, citric hops and a bitter finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
981,"2014-08-15",3.5,"Une biere quon croirait belge mais en plus goulayant, vive le Quebec ivre!!!","Bordeaux, FRANCE","Gosier"
981,"2014-08-07",3.8,"How : bottle
 Where : les fleurs du malt le bar, Lyon, France
 Appearance : hazy golden with White head
 Aroma : malty, fruity, spicy, clove, citrus
 Body : medium body
 Flavour: fruity, herbal, bitter, citrus","","EtOHops"
981,"2014-07-31",3.1,"A decent fruity lambic-like Belgian IPA. Pours a deep orange with a thick white head. Smells of spice, citrus and general fruit. Taste starts sweet, continues that way to end in just a bit of sourness and spice. Had on tap at the Stubborn Goat in Halifax.","Portland, Oregon, USA","monk191"
981,"2014-07-20",3.7,"Draught @ Alibi Room, Vancouver.
Clear gold, with little head or carbonation. Lil banana nose. Complex flavour; malty, herby, yeast and hop bitter finish. Would like it to be a bit less boozy, but its good.","NETHERLANDS","Jur"
981,"2014-07-13",4.3,"Bière jaune orangée, bien voilée, très effervescente, et surmontée dun col blanc immaculée, moyennement large, mais très dense, très mousseux, qui colle sur les parois du verre, et qui semble éternel. Arômes de pain frais, pâtisserie, malt mielleux, léger sucre dorge, fruits du verger (pêche, poire, pomme) et levure belge. On décèle également certains effluves plus houblonnés en arrière-plan, mais difficile à cerner et à décrire. Ce houblon semble à la fois floral, poivré et herbacé. Beau nez bien agréable, très belle complexité, mais ça manque passablement dintensité cependant. En bouche, pétillement moyen-élevé sur la langue, breuvage bien mousseux, et très belle onctuosité, cest moelleux, soyeux et velouté au palais! Au goût, ça rejoint pas mal le nez avec du pain frais et de la pâtisserie, un léger sucré style miel et/ou sucre dorge, dabondants fruits du verger, et une levure belge discernable. Le houblon est quant à lui heureusement bien plus présent en bouche quau nez, et il est principalement herbacé et poivré avec également quelques accents de conifère. Lamertume est de faible à modérée. Bière heureusement bien plus intense en bouche quau nez, très belle complexité, très belle intégration des différentes saveurs entre elles, et très bel équilibre malt/houblon. Létiquette mentionne quil sagit dune «IPA style belge». Moi, je décrirais cette bière comme une triple bien plus houblonnée que ne le veut la tradition, et le résultat en est excellent!","Longueuil, Quebec, CANADA","pumpkinhead2"
981,"2014-07-10",3.3,"Golden amber pour, half inch thick foam head. Yeast nose, mild clove. Taste adds grains, flowers, grass in addition to the clove. Body is light, prickly carbonation.","Saint Johns, Florida, USA","UDBeernut"
981,"2014-07-04",3.6,"Dieu du Ciel, Montreal tap: Pours golden with a white head. Aroma is yeast and citrus. Taste is bitter and dry, but quite fruity. Plenty of floral aromas and tastes. Kind of spicy as well. Pretty good.","Nueva York, New York, USA","mansquito"
