"beer_id","date","rating","text","user_location","user_name"
4373,"2014-08-24",3.5,"Bottle split at Mother Kellys during RBESG 14, from the Kernel Rot Box, 08/08/14.
Light black with a moderate tan swirl and edgeing.
Nose is light roast, faint must, cocoa, BA effect evident, dark toffee.
Taste comprises a mellow dark fruit rinse, light spice, cocoa rub, dark toffee fudge, bourbon notes, light woody tinge.
Medium bodied, fine carbonation, smei drying close.
Ok BA schwarz - if such a thing really exists!!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4373,"2014-08-08",3.8,"Bottle at RBESG 2014. Dark almost black beer with a decent beige head. Woody vanilla aroma, caramel, cream, bourbon, biscuits, some licorice. Sweet malty licorice flavor, woody, bourbon, vanilla, raisins, figs, chocolate, some licorice. Maybe not a schwarzbier, but quite good.","Göteborg, SWEDEN","rlgk"
4373,"2014-08-08",3.5,"Bottle shared during RBESG - taken from the Kernel RotBox. Pours brown with a creamy tan head. The nose is fu of ripe dark fruits, chocolate and caramel. Medium sweet flavor with some oxidation, light alcohol, rich bread, sugary chocolate, ripe cherries. Medium bodied with fine to average carbonation. Sugary dark malt finish with mild alcohol warmth, milk chocolate, mild earth, dark ripe berries. Fair.","London, Greater London, ENGLAND","Leighton"
4373,"2014-08-08",3.3,"Bottle from kernel rot box. Caramel coloured beer. Aroma is cola, oak , vanilla, harsh alcohol. Flavour is tart apple raspberry brown malt, sugars, bourbon oak. Palate is tart, semi sweet. A bit harsh overall.","Hertfordshire, ENGLAND","mR_fr0g"
4373,"2014-08-08",3.5,"Bottle shared at rbesg. Pours a dark reddy brown with an off white head. Big figgy sticky dark fruit aroma. Light to medium body. Rummy with dark fruit, light coffee, a little choc, light treacle... Nice. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
4373,"2014-06-29",4.0,"Tap...this Schwarzbier is amazingly smooth and silky with incredible depth of flavor and has a clean crisp finish. The barrel aging gave this a fine wine type of character that was outstanding.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
4373,"2014-05-16",4.3,"Smooth bourbon balanced with unsweetened chocolate. Dark fruits, light tartness. Caramelized candy and slightly boozy finish. Awesome and unique brew.","","ColovianTrader"
4373,"2014-05-04",3.7,"UPDATED: AUG 29, 2014 Bottle: Dark brown, looks a little thin with a head that forms seconds after Im finished pouring; big-bubbled, creamy, & tan. Lovely, robust aroma with a huge barrel presence. Bourbon, heavy sweet vanilla, wood, toasted nuts, roasted malts, hints of dry chocolate, dark & bittersweet. Lots of bourbon on the palate, too, reminds me a bit of whiskey. Mix of cola, wood, roast, & a vanilla presence thats much lighter than it was in the aroma. Mid-palate brings semisweet chocolate that lingers into the aftertaste with the bourbon. Definitely a tasty little bourbon beer.","Michigan, USA","tectactoe"
4373,"2014-03-05",3.6,"tap. near black with small head. bourbon aged beers dont always work for me, but in this case, it really works well. very tasty and smooth with considerable depth.","Grand Rapids, Michigan, USA","rumproasts"
4373,"2014-02-18",3.0,"Not used to the barrel ages thing on just black ales. Nice, adds another dimension to the beer.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
4373,"2014-02-07",3.7,"Bottle sampled at t Klooster, Delft, thanks to sic1314, Pours kinda black with a lacy brown head. Aroma is bourbon, malts, caramel, some grass and booze. Taste is moderate sweet and light to moderate bitter. Medium bodied with thin texture. Very pleasant, bourbon works well on this one. Still quite light and easy to drink.","The Hague, NETHERLANDS","Zer0"
4373,"2014-02-06",3.7,"Poured dark brown. Aroma of vanilla, roast malt, coffee. Medium body, tastes stronger than the ABV, flavour of the aroma, dark chocolate,","Leiden, NETHERLANDS","sic1314"
4373,"2013-12-28",3.8,"Bottled, large sample. Dark color, short brown head. Aroma of bourbon, biscuit and vanilla, some roasted malt, hint of coffee, red fruit. Biscuity sweetness and bitter roasted malts in taste, hint of alcohol from the bourbon. Bit thin, but aroma is wonderful.","Bunnik/Utrecht, NETHERLANDS","caesar"
4373,"2013-11-26",3.7,"Bottle. Clear black no head. Malt and faint bourbon aroma. Vanilla malt grass. Very light.-- rated with beerbasher","Michigan, USA","RespertFTW"
4373,"2013-11-26",3.9,"Sugary bourbon smell. Raisin and peanut flavors. Dark black and brown ale. No head

---Rated via Beer Buddy for iPhone","","gruberm"
4373,"2013-10-03",3.3,"UPDATED: FEB 22, 2014 03.10.2013, 0,35l bottle @ home:
Nice slightly brown creamy longlasting head. Aroma is sweet bourbon-ish, vanilla, coconut, toffee, dark sugar, dark malts, hints of oak and dark fruits. Taste is slightly sour-ish, dark malts, oak, grass, almond essence, dark sour fruits, sour coffee, hints of ashtray, vanilla and alcohol. Medium bitterness, very thin body. Better than the regular one, but still crap!","Loddefjord, NORWAY","Inbreak"
4373,"2013-09-22",3.7,"355ml bottle. Black, as expected, with a brown head that settles to nothing much at all. Great aroma of chocolate and bourbon. Something fruity lurking at the edges. Oily, slightly syrupy mouthfeel with dark maltiness. Something umami, almost BBQ sauce-like too. Pretty good.","Cheshire, ENGLAND","Nocturne"
4373,"2013-07-29",3.8,"Pours opaque black/red with a small tan head and decent lacing. Aroma is bourbon, roast, molasses. Flavor is medium sweet and light bitter. Medium body, somewhat creamy. Nice effort.","Sunnyvale, California, USA","bytemesis"
4373,"2013-07-25",3.1,"A - pours opaque black/brown with orange ring. No head with some legs but no lacing. S - nice rich aromas. Bourbon, coffee, chocolate, molasses, toasted coconut, brown sugar, vanilla, graham crackers, marshmallows. Dried husky cereal grains. Surprisingly rich. M - amazingly light. Average carb. Weak palate for such a strong rich nose. Lingering fake grainy chocolate. Lightly sticky end. T - burnt sugar water. Wow, bland. Fake chocolate, sweet toasted caramel, toasted coconut. Toasted malts. Some cereal grains. Strong cola. Earthy damp oak. O - great nose, weak execution. Bourbon barrel aged malty water 3.1","San Francisco, California, USA","deekyn"
4373,"2013-07-12",3.7,"Bottle. Pours opaque black with a small bubbly head that fades to a ring. I dont think Ive ever seen that. Aromas are bourbon, lots of vanilla, oak, dark roast and ash. Taste is very smooth, mostly vanilla with some light bourbon and roast. I wish I could taste the base beer more because I love it. But I guess thats what happens when you barrel age a fairly thin black lager. Its still pretty good though, surprisingly smooth. If you want a BB beer without the booziness, this is it.","Flat Rock, Michigan, USA","umich03jm"
4373,"2013-07-03",3.5,"12 ounce bottle. Pours a pure black color with a small beige head. A big boozy nose with dark fruit and ash. The flavor is quite hot, boozy bourbon, sour mash, toffee, some ash dry flavors. Decent.","Portland, Oregon, USA","douglas88"
4373,"2013-06-21",3.6,"Bottle to snifter (shared with the Mrs.). Looks solid; cola with razor-thin light beige lacing. Smells solid; dark malt and bourbon with a nice vanilla presence. Tastes like it smells with a nice, smooth mouthfeel. Good beer.","Indiana, USA","b3shine"
4373,"2013-06-14",3.8,"12oz bottle, thanks to Mikem409. Very dark black color. Thin brown head. No lace really sticks. Medium-plus body. Smooth, lighter carbonation. More dry in the finish. Love the bourbon barrel aroma, here. Good wood, vanilla. Works well with the big roast malt flavor of the schwarzbier. Not as big or chewy as an BA imperial stout, or even a BA stout of normal strength... The schwarzbier base is good for this, especially since I wasnt looking for anything thick right now. Just looking for that good big bourbon flavor, which this delivers on. Good moderate sweet taste, light bitter. Nice very light alcohol warmth that youd get from a much bigger barrel aged beer (but with a much lighter body). Light bit of spice. Really impressive, interesting, tasty beer.","Cincinnati, Ohio, USA","DrSilverworm"
4373,"2013-06-04",3.3,"Bottle received via trade with FlandersNed. Pours clear black with a small, creamy tan head,short retention with light lacing. Aroma is bourbon, sour oak, prunes, figs, and chocolate malt. Flavor is lightly soured oak. And dark fruits with vanilla, bourbon, and dark malt with a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
4373,"2013-06-04",3.1,"Bottle from Kris Wines. Pours black with a small, light tan head which quickly disappears. Nose is very bourbon forward. Light spice and vanilla with dark fruit hints - cherry, plum. Taste of pepper, currants, raisin and heavy, salty chocolatey bourbon. Thin mouth feel with sharp bitterness and a touch of heat. Average","Perth, AUSTRALIA","maneliquor"
4373,"2013-06-03",3.6,"Bottle. Opaque black pour with brown head. Very bourbony aroma, lots of vanilla, and I mean tons, very light roasted malt. Taste is sweet but light, quite bourbony, light roasted finish. Silky palate, light carbonation.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4373,"2013-06-02",3.7,"Bottle from trade. Pours black with light Brown head. Aroma is bourbon. Taste is lots of vanilla and bourbon. Flavor fades","sacramento, California, USA","oRos"
4373,"2013-06-02",3.8,"Bottle shared by oRos. Pours dark brown with a decent tan head and a heavy treacle aroma. There is a full-bodied dark molasses flavor with a  lot of bourbon and an oaky finish A nice sipping beer.","Sacramento, California, USA","marcus"
4373,"2013-05-27",3.7,"12oz bottle via trade. Poured a medium black body with lots of clinging bubbles, average sized foamy beige head. Aroma is on the fruity side with notes of juicy oranges and chocolate along with some vanilla extract. The body is a bit too thin and slightly watery with average to stronger carbonation and some alcohol heat. Flavor is earthy, chocolate pudding, vanilla extract, burnt toast and some bourbon. Overall a nice beer but needs more body.","Toms River, New Jersey, USA","dmac"
4373,"2013-05-22",2.0,"On tap at Shakesperes Pub, Kalamazoo, MI.  Dark brown to black pour, some light brown suds along the meniscus.  Faint scent of bourbon-y malted chocolate, kind of minty.  Not the greatest smell but getting there.  Average carbonation, foamy/oily mouthfeel, decent finish.  Taste is malt balls, bourbon, medium roast coffee and possibly grape soda or root beer.  Interesting beer, not great, not horrible.  Kind of tastes like tootsie rolls and whiskey.","Grand Rapids, Michigan, USA","bwa5879"
4373,"2013-05-20",3.8,"bottle. pours black with faint ring of a head. big licorice and booze/bourbon aroma. taste is very nice chewy vanilla bourbon","bloomfield, Michigan, USA","mikem409"
4373,"2013-05-18",4.1,"On tap at Shorts Summer Kickoff Party. Pours black with a thin tan head. Bourbon and booze in the aroma. Taste is the same with a bit of sweetness in the finish. Pretty spectacular.","Bellaire, Michigan, USA","bpar73"
4373,"2013-05-08",3.5,"In short: A fruity oaky black beer of some kind.  Decent.
How: Bottle 12oz.  Not sure about the age, probably not old, dant remember if I bought it or received it as a bonus in a trade.  Possible thank-you to someone.
The look: Black body topped by a medium dark beige head with good retention of leaving lots of lacings on the glass.
In long: Nose is oaky and somewhat fruity bringing almost a red wine barrel sensation more than bourbon oak.  Taste is very toasted, a bit nutty, husky malt shells sensation, rather fruity (red and white grapes, berries of all kinds), mild bourbon notes, oak well integrated and very cohesive with all the flavor elements. A overall vinous sensation. Inexplicable alcohol bite .finish, is this really only 6.5% abv?  Plenty of oak tannins, astringent sharp finish with a fruity-vinous sourness.  Kind of a weird blend of flavors but overall quite tasty and enjoyable.  Yet another beer, all the empties lying around my living room say Im a badass rebel that will never be tamed but the Star Trek TNG marathon on my television tells another story.","Montreal, Quebec, CANADA","Glouglouburp"
4373,"2013-05-08",3.7,"Bottle at CGarvie tasting. It pours dark brown with a small light tan head. The nose is bourbon, vanilla, oily, coconut and mellow roast. The taste is tangy dark fruit, berry, bourbon, wood, mellow roast, brown sugar, earth, cherryade and light alcohol with a dry finish. Medium+body and moderate carbonation. Smooth, well-balanced and pretty tasty.","Croydon, Greater London, ENGLAND","Scopey"
4373,"2013-04-27",4.2,"Tap.  As a craft beer head turned bourbon drinker, im a huge barell aged fan.  Not being the biggest fan of Shorts, I have to admit this beer does not disappoint.   Strong alcohol scent on the nose with a smooth vanilla finish","","depre1am"
4373,"2013-04-26",2.8,"Bottle. Black with tan head. Aroma of sour fruits, dark fruits, berries. Taste of oak, sour berries. Quite tangy, little sour. Not a fan","Edinburgh, SCOTLAND","BenH"
4373,"2013-04-26",3.4,"bottle at home ... deep brown ,... thin tan head ... soft roast malts ... dark chocolate malts ... heavy roast ... dark roast malts ... heavy malts ... big big bourboun ... dark malts ... dark blackcurrant roast ...","Edinburgh, SCOTLAND","cgarvieuk"
4373,"2013-04-06",4.3,"From the bottle, black pour, tan head. bourbon and booze and sweetness.   Pretty Damn good!

---Rated via Beer Buddy for iPhone","Chandler, Arizona, USA","JPDurden24"
4373,"2013-04-04",4.0,"Bottle:
Medium sized, vast and slowly changing (darker than the regular version) tan to brown ish head on top of a black colored beer.
Aromas of bourbon, vanilla, cream, moss, iron, alcohol. Not much more than a dominating bourbon tone.
Flavours of spices, bitters, watery bourbon, roast, soap, warmth, coffee, bitters. Bourbon is strong present and thus spicier with a somewhat watery touch... Strong bourbon with some roast and spices...
Aftertaste is bourbon notes with spices, herbs, roast, nuts and a dryness.
Low carbo, soft creamy mouthfeel, medium to full body and a creamy texture.
Not sure if this one or the normal one can out do eachother. The bourbon is strongly present and makes this a bit of another beer...","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4373,"2013-03-03",3.7,"Bottle shared with friends. Dark creamy pour, slight bubbly head and pretty lacing to go with it. Aroma has hints of bourbon and woody characters mixed with a nice malt backing. Slightly earthy taste but has a nice chocolate/malt base.",", Florida, USA","dimenhetfield"
4373,"2013-02-28",4.1,"Bottle. Pours and tastes like a delicious barrel aged stout. Lots of bourbon and vanilla with a medium body.","Michigan, USA","Mittenator"
4373,"2013-02-24",3.6,"Bottle shared by Joes. Almost pitch black color with a slight deep dark red glare coming through. Small beige to slightly light brown head. Aroma has lots of bourbon, actually thats all the aroma. Like it though. Taste malts, wood, a slight sour hint, bourbon off course. The aroma is superior to the flavor imo. I dont like the sourness. Nice body for 6.5% ABV, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4373,"2013-01-20",4.2,"Poured from a 12 ounce bottle thanks to unclerudy. Thanks! Pours a lighter brown with a beige head of foam. Aroma is tons of vanilla and bourbon oaky notes. Pretty sweet. The barrel really comes through in this beer and it is fantastic. Im not usually a big fan of bourbon barrel aged beers, but this one rocks. My hat is off to this beer. Superb.","Devola/Marietta, Ohio, USA","JStax"
4373,"2012-12-29",3.6,"This bottled brew from rbsg #16 poured a large sized head of foamy with a frothy top light brown colored bubbles that were mostly lasting and left behind a opaque dark brown colored body and a good lacing. The aroma was dark malt and bourbon. The mouth feel was weakly tingly at the start and at the finish. The strong flavor contained notes of bourbon and dark malt. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
4373,"2012-12-27",3.7,"Poured from 12oz bottle thanks to northernbrews, pours a dark brown with a thin head, the aroma has somce chocolate mixed in with some oak and bourbon notes, the flavor has a thick amount of chocolate with a finish of  bourbon and oak, really good.","Quad Cities, Illinois, USA","cbfobes"
4373,"2012-12-24",3.9,"12/24/12. 12oz bottle courtesy cbfobes! Deep dark brown/black pour with a soapy ring of tan head. Light cocoa and fudge in the aroma with oak, bourbon, and vanilla. Nice laid back cocoa and roast with plenty of BA and wood. Tasty!","Georgia, USA","drowland"
4373,"2012-11-27",3.3,"from Erzbierschof - black beer under a long lasting dark beige foam; strong woody aroma, notes of roasted malts, licorice and black cherries; fairly astringent, a good malt body, a subtle carbonation and a strong bitterness; heavy woody notes in the finish; pretty dry with more licorice, chocolate and whisky notes","Bienne, SWITZERLAND","Bov"
4373,"2012-10-28",3.7,"A big thank you to FlandersNed for sending this beer my way in our last trade. Split with Adam.

The beer is dark brown, nearing black. The beige head stands in at a fingers width, and leaves some decent lacing on the glass.

The aroma is quite sweet. Booze, vanilla, malt, light roast, chocolate.

The flavor is definitely bourbon forward. Grandiose vanilla presence. The sweetness is formidable, and I can see that my six ounces will be sufficient. The bourbon, while overpowering to some degree, is bold and tasty. Chocolate and roast play a secondary role, and blend nicely with the the bourbon character. Mildly roasty, perhaps the other aspects of the beer overshadow the roast somewhat.

Medium bodied with appropriate carbonation. Sweet and boozy.

An interesting beer. Not my favorite bourbon barrel aged brew by any stretch, but worth a try. I enjoyed this.

Serving type: bottle

Reviewed on: 09-01-2011","Washington DC, USA","Huhzubendah"
4373,"2012-10-15",3.7,"On tap Birch & Barley Wash. DC.   Pours a deep dark brown color with  faint ruby highlights and a huge bubbly off white head that lasts.  Aroma is of dark fruits, oak, smokiness, vanilla, roasted malts, yeast, burnt caramel, and , and a nice bourbon character.  Taste is crisp, dry and oaky up front. Beer then settles into some cocoa, light booze, and sweet toast flavors. Finish has a light sour taste, with some roasted nuts, a light burnt and smoke flavor and some mineral like hop bitterness.  Medium bodied with tingly carbonation.","Lewes, Delaware, USA","ROGUE"
4373,"2012-10-04",2.8,"12 oz. bottle, pours a deep dark, dark brown / amber with a small beige head. Aroma of light bourbon barrels, some slight red wine qualities and not much else surprisingly. Flavour certainly shows the bourbon barrels on top of toasted nuts and crusty bread, finishing quite burnt and crusty. Never had the regular, but this one seems quite barrel heavy, as well as burnt. Not refined at all and thus low drinkability. Not the best.","Vancouver, British Columbia, CANADA","mcberko"
4373,"2012-08-22",3.7,"From a bottle at t klooster in delft. Aroma is smoky with a hint of urine, perhaps from the glass. Nice flavor though. Very balanced. Very tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4373,"2012-08-22",3.7,"Bottle at Klooster.  Pours black with a ring tan head.  Aroma of bourbon, vanilla, raisin, wood and roasted malt.  Flavour is over medium sweet and light bitter.  Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4373,"2012-08-22",3.6,"Sample from kermis.
Woody aroma.  Very thin tan head.  Clear dark pour.  Complex aftertaste.","Chiang Mai, THAILAND","deanso"
4373,"2012-08-14",4.2,"12oz bottle from Tim, thanks 
Appearance: Pours black with a mediums sized tan head and good lacing 
Aroma: Bourbon, vanilla, chocolate and woody 
Taste: Toasted malts, bourbon, vanilla, chocolate with a bitter finish 
Nice, lots of bourbon. I havent had the base beer, but this is all bourbon and vanilla.","Utah, USA","Sledutah"
4373,"2012-07-24",4.2,"Bottle from Brian - thanks!  Black pour with a ring of foam on the edges of the glass.  Aroma is bourbon with vanilla and light alcohol spice, roast, chocolate, and darker raisin.  Remarkaby heavy bourbon influence that remains balanced on a 6.5% ABV beer.  Taste is dominated by the bourbon and its hard to pick out the roast character although the darker fruit notes seem intensified by the bourbon.  There is also chocolate and even some light hop bitterness in the taste.  Smooth, coating mouthfeel and the bourbon integrates well with the base beer even if some of the roast characteristics are lost.  If you like bourbon in your beer, this is your beer.  Very impressive.","San Diego, California, USA","peteinSD"
4373,"2012-07-23",3.5,"355ml bottle. Clear darkest brown to black colour with small, minimally lacing, tan head. Intense Bourbon aroma, vanilla, oak, leather, overlays any other flavours. Taste is initially moderately sweet dark malty, some vanilla flashes up, then dry oak and leather notes gain ground. In the finish the malt and barrel flavours mix up to a slightly fruity, dark berry note. Intense aroma is suggestive of a substantially heavier beer.","Bielefeld, GERMANY","Idiosynkrasie"
4373,"2012-07-21",3.5,"Interesting beer.  Very light smokey roastyness is sadly overshadowed a bit by spirity bourbon flavor that is a bit boozy and underdeveloped.  I think this could use more time in the bottle to smooth out the flavors.  Interesting concept.","Connecticut, USA","Reynolds314"
4373,"2012-07-20",4.3,"This stuff is great.  I loved the original, this is better.  Black pour with a small beige head.  Very inviting aroma full of bourbon, roasted malt, chocolate and hints of vanilla.  Almost like a big stout.  Huge aroma given the size of this beer.  Flavors were packed with oaky bourbon, roast, dark bittersweet chocolate and a light bitter finish.  Carbonation was light and very creamy.  I cant believe this is >7%, drinks like a big beer.  Full and creamy mouthfeel.  Easily the best Ive had from Shorts.","Atlanta, Georgia, USA","mixmasterob"
4373,"2012-07-09",3.8,"light bourbon notes are still overwhelming this light background of
A beer. Very nice sweet bOurbon finish","Arizona, USA","Ernesto987"
4373,"2012-06-14",3.2,"Appearance:  dark cola brown with a light brown bubbly head, syrupy legs, and minimal lace.   Aroma: 	very boozy, with notes of roasty malt, smoky leather, coffee, and dark chocolate.   Taste: toffee, caramel, vanilla, and dark chocolate up front, over roasty malts, wood, and a slowly building boozy note.   Finish: the alcohol burn crests slowly and is the last to fade.   Notes: Seems big, rich, and boozy, even with the low abv.  Clearly the barrel-aging played a major role in the development of this one.  Definitely a sipper.  Would have liked to try it against the regular version to compare.   On tap at Birch & Barley. .","Maryland, USA","JDBaker11058"
4373,"2012-06-12",3.7,"Bottle. Poured a dark brown color, relatively translucent still, not a bunch of head - mostly wispy off-white. Aroma was caramel, sweet roasted malts, vanilla notes, bourbon notes. Flavor was smooth bourbon, vanilla notes, with notes of wood and sweet toasted malts.","Alexandria, Virginia, USA","radagast83"
4373,"2012-06-12",2.9,"Ar: Bourbon, rum, raisins, and a bit of toffee.
Ap: Black with brown highlights - small tan head with poor retention, settling to a spotty lace.
T: Sweet raisins and rum up front - transitions into boozy alcohol and some earthiness - bitterness is low, but there is a very rough tannic quality - ashy on the finish
P: Medium body with medium carbonation - finish is dry.
O: There are some interesting flavors here, but the alcohol heat and harsh tannins are just too prominent and compromise the better qualities.","Plainfield, Vermont, USA","Jabic"
4373,"2012-05-09",3.5,"#1490 bottle; Nose Is heavy vanilla, smoke note, oak, coffee whiff, earth, later leather, feel is quite watery, carb is mediumlow, taste is iron, some rotten fruit, soy, kale, coffee, wood chip, vanilla","DENMARK","kschep"
4373,"2012-05-07",3.5,"Bottle from the anniversary party. Pours dark with little head. Aroma is rich with bourbon and is pleasant. The taste starts and ends with bourbon. It is there throughout the drink, but isn't overwhelming. They took a good beer and made it better. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4373,"2012-05-06",3.5,"Bottled . Pours clear dark chess nut brown with a large off-white head. Fair lacing. Nose of toasted malt chocolate and caramel. Sweet flavor with, dark malt, berries, caramel and smoked notes.","aarhus.c., DENMARK","anders8000"
4373,"2012-04-29",3.5,"UPDATED: JUL 12, 2014 12th July 2009Cloudy dark brown beer. Dry crisp palate. Mmm bit sour this - like a very sour Porter. Unsweet wood provides dryness. A splash of bourbon adds to the sourness. Finishes tangy and dry. Dissapointing beer from Shorts (who I love). Too dry and sour with nothing to balance. 2.62014. Much more mellow sourness now. The bourbon and oak come through. Mild dark fruits. Still a little woody bitterness. Finishes light and semi dry. Decent.",", Essex, ENGLAND","madmitch76"
4373,"2012-04-28",3.6,"Bottle from ""hannont"". Colour...very dark brown. Nose...burnt cotton candy! Palate... A quick burst of violets, then lots of sappy oak and Bourbon with more burnt sugar/ cotton candy.","Portland, Oregon, USA","neepsntatties"
4373,"2012-03-17",3.1,"Bottled . Pours clear dark chess nut brown with a large off-white head. Fair lacing. Nose of toasted malt chocolate and caramel. Sweet flavor with, dark malt, berries, caramel and smoked notes. Medium bodied,  watery to creamy texture and soft carbonation. End up dry with a little malt bitterness. Pretty good for a schwartz beer.","Tranbjerg, DENMARK, DENMARK","Habanero"
4373,"2012-03-01",3.0,"Bottle, thanks to Sarro, 03/01/2012.  Pours rich, deep brown, thin tan head fades to splotchy surface haziness, fine lacing rings the glass.  Rich aroma, buttery caramel with sweet chocolate fudge, vanilla, prominent bourbon profile, light roasted black malts on the end .  Taste does not match for me, a lactic tartness throughout, with bitter caramel, sweet roasted malts, stale woody aftertaste.  What was buttery in the aroma perhaps indicative of beginnings of infection, a shame.","New York, USA","jbeatty"
4373,"2012-02-23",4.1,"0.33l bottle from Ølbutikken, Copenhagen. Pours a deep deep brown - near black - body with a small quickly fading and sidesticking light tan head. The aroma knocks your head back a bit. Lots of bourbon here alright! Its roasted with chocolate and dark caramel, but its definitely the bourbon thats the most prominent, aka. The King, here. It has a average carbonation level and a medium oily to watery texture in the mouth. The first thing noticed with this compared with the non-barreled is that this is so much more warming. Almost as if it has more alcohol or something. Nice and rounded chocolate and coffee touches, hints of something almost salty before its ended of both hoppy and sour with a lasting bourbon finish. Yeah, really nice and the flavors are extremely well blended. Please start barreling ALL schwarzbiers! By far the best one Ive ever had.  27.01.2012","Bergen, NORWAY","Palme"
