"beer_id","date","rating","text","user_location","user_name"
3666,"2017-01-02",3.8,"Bottle. Sensoric. Brown, medium hazy with small, dirty white head. Poor head retantion and lacing. Aroma is heavily malty - mainly caramel, roasted, lightly hoppy with moderate spicy character, riped, tangy dark fruits, barrel notes are moderately noticeable. In second or third raw some kind of peaty character. Taste is nearly heavy sweet and moderately bitter - stable, long. Medium body, slick texture, average carbonation, finish is malty, spicy, densed. Summary: Nice brew. Rich in malts, spicy character empowered by some moderate hoppiness. Podsumowanie: Słodkie, przyprawowe, owocowe, sporo karmelu, melasy, pikantnych, suszonych owoców. Bez nadmiernej ulepkowatości. Beczka fajnie wyczuwalna, bez szału, ale nieźle komponuje się z całością. W tle trochę jakby klimaty lekko wędzone, co przypomina trochę scotch ale.","Sosnowiec, POLAND","BlazerT"
3666,"2016-12-28",4.1,"Bottle from Total Wine & More, St Petersburg. Toffee brown with a hint of amber, slightly cloudy. A little bit of filmy white head on top. Salted caramel, candied orange peel, hazelnuts, thick honey, and some muted resin in the nose. Sweet, sweet, sweet. Should be cloying but it isnt. Long finish with hop bitterness bringing up the rear. Warm buttered toast with cinnamon sugar, brandy, stone fruit and a hint of smoke in the aftertaste. Creamy mouthfeel. Really good stuff.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
3666,"2016-12-26",3.7,"Red brown with a ring of foam. Molasses, Caramel, wood, dark fruit. Burnt caramel, sweet, alcohol warmest. Full body, slick with an average carbonation. Long heavy aftertaste.","Quebec, CANADA","maximet"
3666,"2016-12-25",3.7,"Trübes rötliches Bernstein mit reichlich, sich schnell verabschiedenden Schaum. Malzig, süß, etwas Karamell, leicht würzig, etwas Honig, wärmend alkoholisch.","GERMANY","Mister_Li"
3666,"2016-12-24",3.8,"SB beställning, flaska. Bärnstensfärgad med matt skum. Doft av honung och svag humle. Lättflyktig och slinker ner. Fin ale. Bra drinkabillity. Bra till riktigt gammal Stilton.","","Roger60"
3666,"2016-12-11",4.3,"UPDATED: APR 6, 2017 Very pleasant beer, finishes different than any other. Its dry and has wine like characteristics while meeting beer flavor profiles. Id drink again. It smells really winey as well, but that malt comes in to remind you that it is a beer. I liked.","Holland, Michigan, USA","Hopper8"
3666,"2016-12-09",4.0,"12oz best before 15/11/16, slight hazy dark caramel hue, with beige head, with a fruity grainy toasted, biscuity, caramel malty nose with some faint grape granola bar, faint barley sugar accents, and a faint fruitcake, cerealic bran muffin, raisin pie crust, faint toffeeish note in the aroma follows through on a medium-bodied palate with a warmth fruity grainy earthy toasted, caramelized, biscuity, wheat malty character, with some faint fruity earthy flowery leafy, grassy hoppy, toffee, tea leaf, subtle tobacco leaf, faint molasses, subtle oak barrel flavours leading towards a warming sweet earthy fruity grainy roasted, toasted, caramel, pale maltiness, lingering fruity earthy leafy, grassy, minty hop bittering finish.","montréal, Quebec, CANADA","rederic"
3666,"2016-11-24",3.4,"Dark orange with a white head. Aroma molasses and oak. Taste is molasses, toffee, and oak undertone.","Florida, USA","dmctaster"
3666,"2016-11-12",3.9,"the aroma is malty and fruity with hints of vanilla, toffee, cream and sweet wine... the taste is fruity and malty with notes of sweet wine, coconut, vanilla, toffee and brown sugar... sweet and dry aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
3666,"2016-11-12",3.9,"Yrttinen mausteinen tuoksu, makea sahtimainen runko, hunajainen jälkimaku. Sivistyssana.","FINLAND","jampura"
3666,"2016-11-06",3.3,"35.5cl bottle. Pours amber/brown with very small head. Aroma is caramel, licorice and fruits. The flavour is very similar, I would say dark ripe fruits along with caramel and licorice. Sweet on the palate, not cloying. Medium body, soft carbonation. Decent, nothing remarkable though.","Barcelona, CATALONIA, ","Acid303"
3666,"2016-11-03",3.9,"Bottle from ales by mail I think. Light hazy red, copper, brown color. Thin beige head. Medium sweetness, medium bitterness, balanced. Medium body. Dry finish. Aroma is caramel, vanilla, spices, herby, malt, tobacco. Pretty good!","Lisbon, PORTUGAL","andrepintado"
3666,"2016-10-27",3.7,"В аромате сладост& и карамел& вкус мощный и алкогол& пиво красиво& цвета. Срок годност& до 21.01.18. (Bottle 0,355/ 9,8%)","RUSSIA","Jury"
3666,"2016-10-24",3.9,"Bottle @ home. Aroma of vinous, malty, dried fruits, caramel. Clear reddish brown with lasting off-white head. Taste is heavy sweet and light+ bitter. Full body, oily feel and sweet malty finish.","Aalborg, DENMARK","DroolYeast"
3666,"2016-10-11",3.7,"Twelve ounce bottle from Bottles N Bins in Monterey, Ca for 3.29. Light amber pour with a lot of carbonation bubbles visible. Aroma is molasses. Flavor is sweet and includes molasses and malt. I did not get any oak character. Pretty easy to drink considering the 9.8 abv.","California, USA","MattH"
3666,"2016-10-03",4.0,"Bottle. Aroma rich caramel, vanilla oak and spiced dark fruits. A potent beginning for a dark amber ale with thin broken lace top. The taste is perilously close to barley wine in my view. Densely dark sugared and fruit packed. A fruitcake in a glass but wonderfully smooth. I suspect its an ale that is drunk solo and not simply because of its 9.8% kick. Theres a lot left on the palate un terms of malty complexity. It is getting a high rating from me but also a health warning. Probably the best thing to come out of Grand Rapids since MSUs first class.","Nottingham, Nottinghamshire, ENGLAND","theprof"
3666,"2016-10-02",3.8,"Aroma:

Slight/medium aroma of malts, caramel, brown sugar, wood, vanilla, dried fruit, bread and spices.

Appearance:

Turbid/opaque dark orange/brown beer with heavy yeast and with a slight beige head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, brown sugar, wood, vanilla and dried fruit; ends slightly dry with bread and spices.

Overall:

This beer is intense and balanced, but lacks complexity. The aroma could have been intenser and the appearance and palate are good. Had a really old bottle (around 4.5 years), so that might be the reason for this all. Really reminds me of kerststol.","NETHERLANDS","MelvinKalksma"
3666,"2016-09-27",3.8,"From bottle. Pours a clear orange with a small off white head. Aroma has oak, caramel, toasted malts, vanilla, earthy old hops. Taste is sweet, oaky vanilla spice, bitter hoppy finish. Low carbonation full body.","Aarhus C, DENMARK","Vestergaard"
3666,"2016-09-18",3.8,"Bottle - Pours a deep amber to ruby brown, soapy off-white head. Aroma of sweet malts, fermented breads, raisins, plums. Tastes of ripe plums, raisins, rum raisin bread, other fruits (medley), spices, rich malt though, and a hops presence. Raisin bread aftertaste. Alcohol detected.","Lafayette, Louisiana, USA","Cajun"
3666,"2016-09-15",4.3,"Birra alla spina. I Fondatori della micro birreria (USA) ha chiamato questa birra Old Ale con il 9,8% di alcool e ABV e lamarezza di 50 IBU, lo stile è un invecchiamento allinglese in barrique il colore di questo stile è di colore ambra a ramato intenso, il intensità del colore è legato alla ossidazione di malto dallinvecchiamento. La prima impressione è una schiuma beige persistente perle di ritenzione biancastre, cappello di schiuma compatto e basso, liquido ambrato chiaro con lampi di arancio e torbidità significativo, bassa carbonatazione e il corpo coerente. In aroma è complesso, non i grani di malto tostato, melassa aroma biscotti, si sente albicocche e fichi secchi uvetta e prugne, cè una nota discreta di prodotto agrumi possono essere utilizzati luppolo, sapore di caramello. Al gusto è dolce, con malto consolidata dando crosta di carattere di pane o biscotti inglesi, melassa, leggermente acido, nocciola, caramello, uvetta, prugne albicocche e fichi secchi, retrogusto lungo discreto, di agrumi alla fine e caramelle, è una birra equilibrata, anche se forte non riesce a saturare il palato, ottima birra di natale, da abbinare al panforte al panpepato o ai cantuccini e pasticcini secchi in generale.","","Robeperse"
3666,"2016-09-13",4.1,"De la micro cervecera Founders(USA) esta Old Ale de nombre Curmudgeon con 9.8% ABV y 50 IBUs de amargor, el estilo es una Ale inglesa envejecida por algún tiempo considerable, puede o no estar fuertemente lupulada dependiendo la edad ya que el amargor y el carácter del lúpulo es afectado por el tiempo disminuyéndolo, generalmente el contenido de alcohol es de 5.5 a 9%, no son tan complejas en sabor como lo es una Barleywine, el color de este estilo es de ámbar a intenso cobrizo, la intensidad del color esta relacionada a el nivel de oxidación de la malta por el envejecimiento, no es un estilo tan común y reproducido en cervecerías estadounidenses, tampoco es un estilo que yo conozca bastante, la pagina Ratebeer la califica con 96 en estilo y 98 en el general.

En primera impresión es una cerveza de corona de espuma mediana, de tono blanquecino, perlas compactas y baja retención, liquido ambarino claro con destellos naranja y considerable turbiedad, poca carbonatación y cuerpo consistente. 
En aroma es compleja, hay aroma a granos de malta, melaza, galletas, algo de frutosisdad como; uvas y ciruelas, hay una nota discreta de cítricos posiblemente sea producto de los lúpulos empleados, sabor a caramelo.
El sabor es dulce, con la malta bien cimentada otorgando carácter a corteza de pan o galletas inglesas, melaza, ligeramente acida, sabor a nuez, tofee, uvas pasas, ciruelas, caramelo discreto, cítrica al final, es una cerveza equilibrada, que aunque es fuerte no llega a saturar el paladar y se pueden disfrutar todas las variantes que ofrece,Founders a sido de las mejores cervezas que e probado.","MEXICO","Yased"
3666,"2016-09-13",3.6,"Bottle 355ml. Served at room temperature. Pours amber with a slight haze. Head is medium sized, dense, beige and lasts wonderfully. Aroma is sweet and malty with notes of earthy/resinous hops; fruit cake spices. raisins, overripe peaches, dried apricots, golden syrup, vanilla, smokey oak and pouch tobacco. Flavour is a firm earthy hop bitterness with notes of roasted rye bread; bourbon, sultanas, overripe nectarines, toffee, biscuits, tree sap, aniseed, and notes of smokey vanilla oak in the finish. Full bodied with soft carbonation and a long, warming finish.","Southern Highlands, AUSTRALIA","Night_Cap"
3666,"2016-09-10",3.8,"Bottle poured into a pint glass. Copper color with light tan head. Aroma is malts with stone fruit.","","ehaak26"
3666,"2016-09-05",3.8,"355ml bottle. Clear amber with one finger beige head. Aroma of wood, molasses, mixed bread spices, vanilla, brown bread, toffee and light roasted malts. Taste is wood, molasses, toffee, mixed bread spices, light vanilla, roasted malts and warming alcohol. Medium to filling mouthfeel, initially strong but after a while medium carbonation and warming aftertaste of toffee, molasses and wood.","Lund, SWEDEN","axl"
3666,"2016-08-20",4.4,"A Big Beer. Soviel steht fest! Der eine würde Whiskeybier sagen und der andere weiss es besser. Komplexe Braukunst wird hier kredenzt, sicherlich tief verwurzelt im Bourbonfass, aber auch mit vielen Schlenkern versehen. Hier ein bisschen Honigsüße, da ein wenig Vanille und obendrauf ordentlich Bitterness. Klasse wie das alles durch ein extrem malzbetontes, volles und samtiges Mundgefühl abgerundet wird. Nach dem ersten Schock erweist es sich auch noch als gefährlich gut schlürfbar....Bottle 355ml/6 aus den CRAFT BEER STORE HH.","Kiel, GERMANY","ALIBALI"
3666,"2016-08-14",3.3,"Bärnstensfärgad med ett litet skum. Söt doft smaken är också rätt söt men alkoholen tar snabbt över. Lite bitig, nja sådär

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
3666,"2016-08-11",3.2,"Muddy brown, tan head. Aroma has a bit of alcohol, raisin, caramel, bread. Taste is medium sweetness, lightly bitter, alcohol. Finish is mostly alcohol warmth.medium body, sticky, average carbonation. Maybe just not my style. Alcohol feel ruins the otherwise pleasant notes.","","Kingi"
3666,"2016-08-09",3.9,"Bottle - Clear ruby-brown colour, medium stable beige head. Sweet aromas of caramel, dried fruits, brown sugar and raisins. Taste is heavily sweet with a lot of dried fruits, some dates, raisins and caramel, a touch of honey and some spices. Full body, soft carbonation, sticky mouthfeel, sweet finish, alcohol is well hidden. Great strong ale with rich maltiness.","Budapest, HUNGARY","pityu"
3666,"2016-08-06",4.3,"Easily one of my go-to beers of all time. Like having a home-cooked meal and dessert all in one","AUSTRALIA","badonkadonkaus"
3666,"2016-07-23",3.0,"Bottle to snifter. Sweet bourbon oak aroma. Clear ruby amber, small head. Sweet roasty very oaky flavor. Medium thick, low carbonation. Lingering sweet woody with modest bitterness .","Florida, USA","BrewBrain"
3666,"2016-07-23",3.7,"Pours a clear, deep amber with a creamy, quickly diminishing head. Nice aromas of malt and dried fruit. Great malt backbone with dried fruit. Another good Founders brew, one of my favorite Old Ales.","MOROCCO","bkurtz"
3666,"2016-07-18",4.4,"1/3 pint, keg. Pours medium dark brick red amber and very opaque, turning brown within. Perfect white tan head subsiding average slow. Scent is herbs, maybe oregano. Cumin and cinnamon both. Gingerbread scent - ginger? Old ale. Taste is very dense bourbon cask with a surprising fire on the way down considering the lack of ethanol taste, in spite of high ABV. Very intense. Finish is whiskey. Impressive. Great.","","Cokemonkey11"
3666,"2016-07-12",3.6,"0.355 l bottle from P&M Getränke, best before October 2016 (according to the import label which does not allow me to read anything from the original back label). Clear, deep reddish amber with a thin, frothy, slowly diminishing, beige head. Sweetish, malty and a bit boozy aroma of caramel, molasses, brown sugar, vanilla, honey, candied fruits and some plasticine. Very sweet, malty and a little alcoholic taste of lots of toffee, molasses, brown sugar, some honey, a touch of vanilla and some plasticine, followed by a medium long, slightly bitter, a little alcoholic finish. Full body, sticky and oily mouthfeel, very soft carbonation. Heavy stuff, not that easy to drink, not completely round as wel. Still nice, but expected something more sophisticated.","Hagen / Bonn, GERMANY","Zlotta"
3666,"2016-07-12",3.4,"Här var de alkohol! Det märks att det är nästan 10% i denna. I övrigt en rund och en aning söt smak. Fint brun med hyfsat skum.","Uppsala, SWEDEN","Senap"
3666,"2016-07-10",5.0,"This ale has it nailed. Aroma of sweet caramel. Just enough hops to balance the rich molasses flavor. Mouth feel is big, rich and smooth. The best in class.","USA","travelguy"
3666,"2016-07-06",3.7,"Hazy amber color. Aroma has yeast, spice and some hops. Dominated by a malty taste, it has a nice layer of sweet caramel and a slight bitter hoppy finish. Well balanced.","Mora, SWEDEN","OminouSC2"
3666,"2016-07-06",4.6,"What a beautiful aged ale!, dark golden color, with light brown head, showcasing the sensational malts, and the molasses been used to brew this amazing beer, the aromas of sweet malts, with elegant hits of oak, and spices from the barrel aging, taste of lightly roasted malts, and the taste of the barrel aging is breath taking, the texture is full bodied , and very creamy, smooth and very easy to drink.","Wollongong, AUSTRALIA","E_leap"
3666,"2016-07-03",4.1,"Bottle pour into nonic pint glass. Aroma is mild bread, caramel. Appearance is mainly clear light brown with some large dark sediment floaters, huge sparkle, finger-width creamy beige head with poor retention and decent lacing. Taste is mellow sweet caramel and bread with perfect amount of oak to complement the flavors and take it to a whole new level. Palate is medium-to-full bodied with creamy texture and nice smooth finish. Overall, an understated aroma and unfortunate dark floaters but taste and mouthfeel really shine. Founders knows oak.","Fremont, New Hampshire, USA","tfontana"
3666,"2016-07-01",4.0,"Bottle from Systembolaget. The nose is soy, smoke and coffee, made me think of sushi. It pours very dark with a dirty, two finger head. Tastes sweet, molasses, coffee, chocolate, red wine and raisins. Great after-dinner-drink. I actually drank it in bed as my girlfriend had some wine. A bit too sweet at first but develops into something awesome. 

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN","ViktorEnghed"
3666,"2016-06-27",3.9,"Bottle from Gourmet Haus Staudt in Redwood City, CA. Aroma is sweet caramel, light molasses. Taste is caramel with light oak...gets a little wimpy on the end but overall delightful.","Redwood City, California, USA","tightslice"
3666,"2016-06-22",3.8,"Bottle. Hazy dark amber with large foamy light beige head, oak aroma with a bit of caramel, medium carbonation, woodsy caramel taste, lightly sweet with alcohol undertones, thickish smooth body, long bitter woodsy finish with alcohol aftertaste. Strong and interesting.","New York, TURKEY","trapped"
3666,"2016-06-20",3.9,"Flaska från SB. Klar, gyllene brun med smutsbrun skumkrona. Söt doft av pumpa och ekfat. Söt och kraftfull kropp. Smak av smörkola, ekfat, pumpa, torkade frukt, peppar och alkohol. Fatig, jordig och torr avslutning.","SWEDEN","GarageBrewer80"
3666,"2016-06-19",3.2,"Bottle. Hazy, brown, frothy, tan foam, medium sweetness, medium bitterness, medium body, oily feel, soft carbonation, & long finish.","Jakarta, INDONESIA","Ngejo"
3666,"2016-06-19",3.9,"9.8%ABV. Old Ale.

Poured out clear mahogany. 25ºSRM.

Nose has molasses and brown sugar aromas. There are nice strong dried date aromas as well. The tang of alcohol gives this a nose like a nice scotch ale but with less smokiness. You also get some sweet maraschino cherry aroma.

Mouthfeel is syrupy. Palate has strong honey and treacle flavor notes. There is banana but also a very nice rich creamy bread pudding-like flavor which makes this overall like having a very moist and alcoholic banana bread. There are rum-like flavors as well. The finish is alcoholic with a nectary, raw brown sugar like base but with some nice spiciness which is accentuated by the curmudgeonly alcoholic burn: cinnamon, nutmeg, clove and maybe even some five spice. There is also this cloud of creamy aromas and flavors with vanilla bean, creme fraiche, and sweet cream.

Overall, a wonderfully belligerent tipple. So very very craftily put together with layers of complexity all on a bed of barely concealed aggression.

Goes on Favorites List !","SINGAPORE","drjoeng"
3666,"2016-06-17",4.0,"Bottle. Pours a rich Bronze

Aroma. Dark Fruits, oak and syrup.

Taste. Very Rich and indulgent, Molasses, Dark Fruits, Oats, oak, with a spicy bitterness throughout and just a touch of whiskey.

Overall. Quite a complex, satisfying and indulgent beer","Sydney, AUSTRALIA","Kurtos"
3666,"2016-06-15",2.9,"This barrel aged beer has lots of strong oak flavor almost over powering not for me.","Utah, USA","ogre71"
3666,"2016-06-11",3.9,"Bottle. Copper color. Aroma of malt, sweet molasse, raisiny ripe fruit and cinnamon. Sweet malty taste of soft ripe fruit, oak, malt, raisin, syrup and some bitters in the finish. Very smooth and elegant.","NETHERLANDS","MarcoDL"
3666,"2016-06-11",4.1,"Draft pour at the Willards Tap House. Nice to run into this beer while down here. 2014 vintage. Oily copper pour with an active fizz head. Mild sweet malt aroma. Flavor is complex, bready malt, bold caramel, sweet cream. Caramel heavy finish. Fresh feel to an old beer. Excellent stuff.","Kenmore, Washington, USA","andrewje41"
