"beer_id","date","rating","text","user_location","user_name"
3217,"2014-08-25",3.0,"pours cloudy chestnut whit minimal white head. aroma is hoppy, fruity. taste medium bitter. good one.","Zadar/Zagreb, CROATIA","rockana"
3217,"2014-08-25",3.4,"Hazy brown color, small off-white head. Aroma is mostly floral hops. Some fruits and even caramel. Medium bitterness. Long bitter finish. Thin body, lively carbonation. A bit creamy. Pale lager? If this really is pale lager, its a f* best pale lager ever!
(Beer Club 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
3217,"2014-08-23",3.3,"Hazy light brown color, average sized off white head. Light to medium body, average carbonation. Aroma of tropical fruits, malt, citrus. Light sweet, light bitter taste. Too bad it?s so thin and watery.","Pula, CROATIA, ","veceo"
3217,"2014-08-21",3.5,"Bottle. Cloudy orange/brown liquid with average yellowish head. Medium body and carbonation. Aroma of grapefruit and some other fruits and herbs. Medium bitterness, light sweetness. Good one.","Pula, CROATIA","azzie"
3217,"2014-08-20",2.9,"Bottle 330ml. [ As Birra Antoniana Altinate ].Light unclear medium orange yellow color with a small to average, frothy, fair to good lacing, mostly lasting to diminishing, off-white head. Aroma is moderate malty, hay, straw, dusty malt. Flavour is moderate sweet and light moderate bitter with a average to long duration, dusty, hay. Body is medium, texture is oily to watery, carbonation is soft. [20140523]","VestJylland, DENMARK","fonefan"
3217,"2014-08-06",3.5,"Bottle, 0.33l. Pors hazy bronze with large rocky white head, great lacing and average sparkling appearance. Aroma of citrus, peach, mango and herbal hops. Tastes refreshing fruity with solid toasted malty backbone, leading to crisp and dry mouthfeel with moderate and pleasant bitter finish. Medium body, slick texture and average carbonation in palate. Thats really one lager that you can be proud of...","Koper, SLOVENIA","Kita"
3217,"2014-08-05",2.6,"Bottled 330ml. -at Beer Club Pula. Golden coloured, huge airy white head, very lively carbonation, dusty fruity nose. Quite fruity (really pleasant) but unfortunately pretty watery with notes of passion fruit in the finish. A way too strong carbonation.","Zagreb, CROATIA","ogivlado"
3217,"2014-07-31",3.5,"DØE. Clear yellow with an off-white head. Aroma is sweet, malty and moderate hoppy - citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 230514","Beder, Aarhus, DENMARK","Rasmus40"
3217,"2014-07-30",3.3,"Italian pale lager from a farmer in northern Italy who cultivates his own barley. Stable, snow white head, colour brightly golden blonde. Pale malt aroma with hints of flowers, grapefruit and grass. Soft sweetish pale malt taste, mineral-like touch, finishing in a mild grassy, but not too bitter hoppiness. Honest and thirst-quenching, as any good lager should be.","BELGIUM","Alengrin"
3217,"2014-07-19",3.2,"light sweet grass aroma,golden, clear, off white foam, light sweetness, lightly bitter, light body, oily feel, soft carbonation, light bitter finish.","Assentoft, DENMARK","Zita"
3217,"2014-07-19",3.1,"Light amber coloured and clear. Has a white head, medium duration. Aroma is sweet and hoppy, citrus, herbs and faint roasted. Flavor starts moderate sweet and finish moderate bitter. Creamy, dry texture.","Assentoft, DENMARK","Hansen"
3217,"2014-07-17",3.5,"Bottle @joes. Orange color with a small head. Smells hoppy, fruity, peche. Tastes hoppy, bitter, fruity.","Oirschot, NETHERLANDS","ansjelaah"
3217,"2014-07-17",3.3,"Bottle @ joes. Clear amber colour with a small off-white head. Smells sweet, fresh, hops, nice. Tastes hops, bitter, sweetish, fresh, malts. Thin to medium body, soft to medium carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3217,"2014-07-17",2.5,"Bottle @ weekly tasting shared by Joes. Clear dark orange to light amber color, average sized off-white head. Smell and taste malts, a hint of caramel surprisingly, lightly bitter. Weird beer, dont really know whether to hate it or declare it drinkable.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3217,"2014-06-29",3.1,"Bottle at CBF 2014. Clear golden colour with a white head. Aroma and flavour of malt, hops, fruit.","Albertslund, DENMARK","Borup"
3217,"2014-06-18",1.2,"I expected much more from this beer. Pale lager with no distinctive features: little foam, quite herbaceous. Not to buy a second time, also because of its misleading price.","","gla"
3217,"2014-06-07",3.1,"Bottle @ Løvbjerg, Trøjborg. Pours golden with a white head. Aroma of malt, little caramel, grassy hops, light fruit, pine, coriands. Flavor is malt, caramel, grass, little citrus, light pine. Thin body, lively carbonation, dry and light bitter finish. 060614","Hasselager, DENMARK","Camons"
3217,"2014-06-05",3.4,"Bottle at Ølfestival 2014.
Clear godlen coloured with a small white head.
Sweet and fruity aroma of caramel, hops and pine needles.
Fruity flavour of hops and pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3217,"2014-06-04",2.6,"Bottled. A golden beer with a lazing beige head. The aroma has notes of malt and straw. The flavor is sweet with notes of malt and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3217,"2014-05-28",1.7,"Pale golden, nose is cereals, yeast, some fruitiness. Taste similar. Please delete their recipes database!","","Celest"
3217,"2014-05-24",3.2,"Bottled. Pours cloudy orange with a small white head. Aroma is peachy and grapefruity. High carbonation. Fruity and toasted malty. Bitter and light fruity. Bitter and slight citrusy finish.","Copenhagen O, DENMARK","yespr"
3217,"2014-05-05",3.4,"Bottle. Pours clear amber with stable off-white head. Clear aroma of hops, with notes of malt and citrus. Bitter, hoppy flavour, with touches of citrus and grass. Bitter aftertaste, with acidic touches. A decent APA. Wrong beer style on RB?","Sønderborg, DENMARK","Bamsen78"
3217,"2014-05-05",3.3,"Bottle, 5.2%. Good peachy American hop aroma. Hazy amber colour. Big stable creamy off-white head. The flavour is not as hoppy as the aroma, but has a good caramelly and piney hoppiness. Drier than most American pale ales, but not bad. Clean and nicely drinkable.","Sønderborg, DENMARK","MiP"
3217,"2014-04-26",2.9,"Birra leggera ma con un aroma intenso di frutta tropicale. Gusto un po meno intenso e poco persistente, ma le note di mango e agrumi sono molto piacevoli. Leggermente amara.","","Buongiorgio00"
3217,"2014-04-25",3.5,"Bottle, shared with Mathieu87.
APPEARANCE: clear blond beer, small unstable white head.
NOSE: fruity, sweet.
TASTE: fruity, bitter, little dry.","Gent, BELGIUM","PriorL"
3217,"2014-02-24",3.4,"Orangegelbes Bier mit schöner Schaumkrone. Geruch fruchtig nach exotischen Früchten. Geschmack fruchtig trocken, herber Abgang.","P´Castle, GERMANY","Beerhunter111"
3217,"2014-02-21",3.3,"UPDATED: FEB 24, 2014 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ live, München 2014. 7 mainly EU hops went into this lean and light pale lager with the body and crystal yeast profile of a Kölsch. Light palate washes them away over a dry, crisp biscuit malts towards a fast finish. Up for a brief appearance: several kinds of fruit peels and rinds, tingling with astringency, lemongrass. Hard to define sessioner.","Belchium im Biersgau, GERMANY","bartlebier"
3217,"2013-11-19",3.7,"Horeca 13 
Pours clear , light amber 
Small white head 
Smell is very ( americsn ) hoppy 
Low carbo
Taste is more on the green side , and not so bitter , yet realy good and floral","Antwerp, BELGIUM","kraddel"
