"beer_id","date","rating","text","user_location","user_name"
2508,"2013-02-11",3.8,"Draft at Churchkey. Dark dark brown pour, gigantic foamy tan head. Nose and flavor bring roasted malt, light plum character, milk chocolate. Hints of coffee and almond as well. Light palate as expected. Cool to try!","Seattle, Washington, USA","craftycarl21"
2508,"2013-01-13",3.1,"Draft at avenue pub. Light bodied black pour. Light roastiness in flavor and aroma. Not much going on flavor wise. Cool to try and impressed that its 2% but 4oz was enough","Buffalo, New York, USA","swoopjones"
2508,"2012-10-21",3.4,"Tap at Het Oude Schooltje, Oostvleteren - 20/10/12. ABV on the tap label listed as 1.8%.
Pitch black with a mahoosive coffee head that retains well - looks the picture. 
Light roast malt nose with a touch of chocolate and some mineral tones.
Taste follows nosee with cocoa, a little coffee, light caramel notes and hops.
Light to medium in body, not at all thin, well crafted and a great body for 1.8%!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2508,"2012-10-17",3.7,"On tap @ Stone brewery. Looks really dark in the glass, like any RIS would, to be honest. The aroma doesnt give away the low alcohol either. Beautiful flavours of figgy fruit, light tobacco, light roast, so flavourful for the ABV. Sure its thin and watery, but the complexity for this little brew is truly astonishing! If I were the designated driver for the night, I would not feel deprived drinking this. Beauty.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2508,"2012-10-12",3.1,"Draft at Stone.  Clear brown pour.  Chocolate, a bit of roast coffee, and watery.  Light stoutish.  Decent, what more do you want from a 2% beer.","San Diego, California, USA","JohnnyJ"
2508,"2012-09-03",2.9,"Pours a dark cola brown with a tan head.  Aroma of cocoa, roasted malt, and toffee. Cocoa flavor with roasted malt, toffee, and caramel.  Overall, watery which detracts from substance.","Lansdale, Pennsylvania, USA","alobar"
2508,"2012-08-08",3.6,"tasted at the struise shop on draft, definetley the coolest one yet i drank there !
i drank this after tasting the black damnation 2 - 4 ( a few weeks or days after )
so.. this tastes watery. you know, for a black damnation. but knowing that this is 2 percent makes me have even more respect for them than i already had. yeah its wattery, but in a way you would say a 6-8 beer would be compared to the 13 percenters the damnations are.
it aslo has the taste of a 6 - 8 percenter. what should you imagine ? a black albert with some watter added, and the right amount of CO2. btw, for a 2 percenter, this is still pretty black ! you would definetley think its more than 2 ! would i drink it again, having the other damnations? definetley ! its a nice break between the high alcohols, tastes way better than any lager on the market ( tastes even heavier to ! ) cant wait for this to be bottled !","Antwerp, BELGIUM","kraddel"
2508,"2012-08-04",3.2,"Tap @ CBC. Black body with a small light brown head. Aroma is milk chocolate, mild coffee notes, toffee. Flavor is sweet, chocolate, waterish mouthful.","Odense SV, DENMARK","hallinghansen"
2508,"2012-07-30",3.0,"Draft at The Farmers Cabinet in Philadelphia, PA. 

Pours pitch black with a two finger beige head that slowly fades into a lasting ring. Spotty lacing left behind.

Sweet, slightly roasted malt aroma with hints of cocoa, coffee bean, toffee and caramel.  Kind of bland until it warms up and the roasted notes come out. Subtle earthy hops. 

Medium bodied but on the fuller end with slightly acrid bitterness that lingers over the roasted and sweet malt notes into a slightly dry finish. Hints of caramel, cocoa and toffee with a bit of hazelnut and deeply roasted coffee.  Dry hop presence counters, leading into a dry finish. Decent but kind of bland and less flavorful than other entries in the series.","philadelphia, Pennsylvania, USA","corby112"
2508,"2012-07-13",3.4,"Tap @ brewery pub. Pours deep black with a great creamy tanned head keaving lacing. Aroma is good stouty roastes malty acidy spicy bready fidges and sweet. Flavor is supricingly good, very stouty yet watery, nice roastiness acidy and a bit sweet and bready, quite low bitterness. Finishes shortlived roasted and malty.","SWEDEN","tkrjukoff"
2508,"2012-06-30",3.8,"Tap at the Copenhagen Beer Celebration 2012. Pours black with a small, tan head. Mild musty earth on the nose, with light cocoa. Light sweet flavor with modest roast, chocolate, and earthy bitters. Light bodied with fine carbonation. Light baking cocoa finish with some earth. Light and nicely balanced. Lasting earthiness and baking cocoa. Good one.","London, Greater London, ENGLAND","Leighton"
2508,"2012-06-27",3.5,"On draft... poured a dark umber black color with a two finger mocha head. Aromas are dark burnt malts and touches of cocoa nibs.  On the palate its very creamy with nice stout notes of milk chocolate burnt fig and touches of licorice. Light and creamy but for the low abv, it packs more flavor than I was expecting.","Gray, Maine, USA","Lukaduke"
2508,"2012-06-23",3.9,"Had this one in the Struise shop. I had to drive, so I decided to drink the BD7, which is the water fraction removed during the freezing process of the BD5 production.
Look: the beer pours a nice dark brown-black color, with a small light and brown head.
Smell: light roasted malts, coffee, butter and caramel
Taste: Sweet malts and caramel, followed by a short touch of coffee bitterness. Very light and easy to drink. Hard to imagine this is only 2%.
Mouthfeel: Medium-low carbonation, thin mouthfeel.
Overall: Well, taken into consideration that this is a 2% stout, this one is amazing, a clear A+. But rated from the style, this of course is quite watery and low on taste. But a must try for any designated driver and beer-lover.","NETHERLANDS","rvdoorn"
2508,"2012-06-10",3.5,"Tap at CBC, May 2012. It pours jet black, with a thick tan head. The nose is caramel, toffee, roasted malt and chocolate. The taste is roasted malt, caramel, coffee, touch of spice, tar, ash, chocolate and charcoal, with a dry finish. Light-medium body and average carbonation. Great flavour for the ABV.","Croydon, Greater London, ENGLAND","Scopey"
2508,"2012-06-03",3.3,"On tap at CBC. Pours black with a creamy beige head. The aroma is roasted malt, caramel and light fruit. The flavour is tobacco, roasted malt, caramel and liquorice.","Helsinge, DENMARK","Plovmand"
2508,"2012-06-01",4.2,"Poured up on tap at Struise in Brugge with deep dark body and full light mocha colored head. The aroma offers up malt balls and dark roasted malts with a bit of black licorice and chocolate. The taste is nice and roasty with dark roasted malts, chocolate, some burnt malts and flowing into a mix of malt balls and black licorice. It leaves chocolate malts, burnt malts and fading spicy black licorice into the after taste. This has great flavor and body for such a small beer.","Tempe, Arizona, USA","Ibrew2or3"
2508,"2012-05-29",3.3,"Tap @ Copenhagen Beer Celebration. Pours black with a small tan head. Aroma of roasted malts, coffee, chocolate. Taste is malt, dark chocolate, coffee, licorice. Thin body, soft carbonation. Pretty good for a low ABV. 120512","Hasselager, DENMARK","Camons"
2508,"2012-05-26",3.7,"Draught at Monks Cafe. Big black beer with chocolate and creamy body. For sure low alcohol. Cant taste it at all. Still, lots of flavor.","Lexington, Kentucky, USA","drfabulous"
2508,"2012-05-24",3.2,"Tap @ Copenhagen Beer Celebration, 2012. Black with small beige head. Aroma is little roasted malts, little chocolate and a little hop. Flavour is a little roasted malts, little chocolate, little coffee, little sweet and a little watery.","DENMARK","chrisv10"
2508,"2012-05-23",3.6,"CBC. Black with a light brown head. Aroma is sweet, roasted malt, chocolate and coffee. Flavor is medium sweet and moderate bitter. Dry and roasted moderate bitter finish. 110512","Beder, Aarhus, DENMARK","Rasmus40"
2508,"2012-05-23",3.2,"On tap @ Copenhagen Beer Celebration. Jet black body, medium creamy off-white head. Aroma is licorice, leather and hints of tar. Mild, but surprisingly good. Taste is mild roasty corn flakes-like malt tones, hints of leather and tar. OK. A bit thin on the palate perhaps but hey - this is a 2 % ABV beer after all! This is a very well-made flyweight stout, all in all.","Bergen, NORWAY","ClubGonzo"
2508,"2012-05-22",3.4,"Tap @ CBC, 2012.
Pours completely black with a small, creamy, beige head. Roasted aroma, dark chocolate, liqourice, light ashy. Medium carbonation, naturally light but fine creamy mouthfeel. Flavour has mild chocolate, roasted malts, raisins and a bit of smoke. Lingering malty bitter finish. Impressive for the ABV.","Kolding, DENMARK","thewolf"
2508,"2012-05-22",3.2,"draft at Copenhagen Beer Celebration.  I hestitate to call it thin and watery given the intent, so at 1.5% (claimed) I can forgive that which seems odd to my palate.  but perhaps if this were doubled to 3% (which would be fucking EXTREME, I tell you), we would have a winner here.  instead its a rather bland and thin-tasting burnt malted milk ball, roast, char and licorice small beer with more yeast powder / egg shell than I prefer, and a finish which has mild touches of soy sauce, charcoal and flint.  still interesting to try and enjoyable for a moment.","Boulder, Colorado, USA","3fourths"
2508,"2012-05-21",3.2,"Draft @ CBC 2012. Pours a black color with a small off-white head. Has a roasted malty chocolate and coffee aroma. Roasted malty coffee and chocolate flavor with some grainy hints. Has a roasted malty chocolate finish.","Malmö, SWEDEN","anders37"
2508,"2012-05-19",3.2,"CBC 2012, Copenhagen.  Black beer with a lacy beige head. Malty, coffee, dark fruity and similar flavour with some vanilla notes. A bit thin beer.","Göteborg, SWEDEN","Aniela"
2508,"2012-05-18",3.4,"On tap at CBC.
Sweet, nice roasted flavour, fine bitterness underneath. A great small beer.","Oslo, NORWAY","KnutAlbert"
2508,"2012-05-17",3.2,"Tap at CBC. Black with a nice beige head. Aroma and flavour of roasted malt, caramel, coffee and with woody notes.","Albertslund, DENMARK","Borup"
2508,"2012-05-17",3.1,"[5/11/12] Draught sample at Copenhagen Beer Celebration. Black, brown head. Roasty grainy aroma. Roasty coffee-ish flavor with quite a lot of graininess. Medium-bodied. Decent, but still you can feel its a Low Alcohol.","Tel Aviv, ISRAEL","DSG"
2508,"2012-05-16",3.4,"tap at CBC as ""Single Black 2% : BOB Stout"".
pitch dark, small yeloow head. aroma is mild, slightly roasted. flavor is sort of malty, slightly roasteed notes, faint toffee, bitter malts, faint sort of flowery, slightly woody or sourish.","Copenhagen, DENMARK","Pinball"
2508,"2012-05-16",3.1,"On tap at CBC 2012.

Black with a medium tan head. The aroma was on the sweet side with roasted malt, coffee and some caramel. The taste was light but still ok. Dry with roasted malt, some notes of earth, coffee and wood. Not a bad 2% beer.","Stockholm, SWEDEN","gyllenbock"
2508,"2012-05-15",3.2,"Sample @ Copenhagen Beer Celebration. Pours hazy black with a big creamy mocha head that slowly dissipates while leaving lots of trace and lacing on the glass. Smell is sweet with cereal, roasted malts, coffee, pine, burnt caramel and very tiny hints of gastric acid. Taste is sweet and bitter with roasted malts, pine, lemon zest, coffee, burnt caramel, wood and hints of liquorice and vanilla. Mouthfeel is watery, tiny dry, tiny tart and light bodied. Finish is tiny sweet and bitter with roasted malts, cocoa powder, coffee and wood. Very nice considering the low abv.","Göteborg, SWEDEN","_angst_"
2508,"2012-05-14",3.1,"Draught at CBC.
Pours black with a shortlasting head.
Rosted malt, coffee slightly burnt. Thin as expected but still with a lot of taste.","Stockholm, SWEDEN","finol"
2508,"2012-05-14",3.0,"Copenhagen Beer Celebration 2012: Trevlig smak, mycket lätt men med tydliga brända toner. Fin smak trots den låga alkoholprosenten.","SWEDEN","SirLimpsalot"
2508,"2012-05-14",3.2,"Draught at CBC. Black with a very quickly disappearing beige head. Aroma is rather simple - roasted caramel, maybe a little note of dark bread. Taste is more complex with some smoky notes, a little licorice, some dark fruits like raisins. Dry, roasted bitter finish, lingering. Body is as watery as expected. Interesting....","Copenhagen, DENMARK","JanLaursen"
2508,"2012-05-13",3.2,"This is the ice water after the eisbocking process for some of the Struise mega stouts like Special Kay and Messy. Eventually the alcohol gets so concentrated that the ice water has small amounts of alcohol in it as well and at this point the eisbocking process on pressure is about to max out. Since its under pressure, it is still carbonated. Pouring at CBC. I poured about 150 glasses of the single black for participants. This is a nice palate cleanser: bitter and roasty with no body. Not really hoppy either so no palate wrecking. The pour is still black and darker than a lot of craft ""stouts"". Head is thick and creamy and has mega retention when poured correctly. Jose is soft- small olive and roast. Taste is very thin as expected with bitter roast and cold light coffee. A bit gritty. Pretty funny concept and much appreciated over another mega stout. A little secret: a nice blend the Struise crew discovered was 1/3 Messy 2/3 Single Black. Adds body to the Single Black and cuts through the mega oil and sugar of the Messy. Good stuff. Actually people who asked for ""whatever"" at the Struise booth were frequently given ""Single Messy.""","San Diego, California, USA","GT"
2508,"2012-05-12",3.4,"(Sample from tap at CBC) Pours black with creamy toffee head that leaves nice lace. Good retention. Aroma is dark and malty - almost rye-like bread. Watery texture, light body with an ascorbic, lightly burnt finish. Taste is mildly bitter. Funny experiment - but I guess I like more hops in my low ABV beer.","DENMARK","humlelala"
2508,"2012-05-11",2.7,"Draught @ Copenhagen Beer Celebration 2012.
Pours a black colour with a small beigeish head. Aroma of roasted malts, wet paper and some brown sugar. Flavour of roasted malts, nuts, raw brown sugar and wet paper again. Light bodied, thin mouthfeel  and a light malty finish with the same disturbing sugary wet paper. Low alcohol and high maltiness does not compute.","Tampere, FINLAND","lusikka"
2508,"2012-05-11",3.5,"Draught @ Copenhagen Beer Celebration

Pours pitch black with a small brown head. Armoa of roasted malts, licorice, hints of chocolate and coffee. Taste is roasty and hoppy with chocolate, coffee and licorice. Finish is roasty and chocolatey. A bit light bodied but Extremely good considering the low ABV.","Espoo, FINLAND","tiong"
2508,"2012-05-11",3.3,"Draft. Dark brown beer with a light tan head. Cocoa and malt aroma. Cocoa and light coffee flavor - a bit thin on flavor. lighter bodied. Cocoa and light coffee linger with light caramel.","Alamo, California, USA","bb"
2508,"2012-05-11",3.3,"Black beer with a brown head. Malty chocolate aroma, vinous, some licorice. Malty flavor, chocolate, licorice cocoa. Quite nice body to be a low alcohol.","Göteborg, SWEDEN","rlgk"
2508,"2012-05-08",3.5,"On tap. Pours with a nearly black hued body with a lasting tan head that leaves pretty good lace. Aromas are of raisins, cola, molasses, bready, dark fruits, caramel, chocolate, figs and a bit of rum. Flavors are dry, bready, ashy, raisinated, medium roast with a strong nutty character. Some dark fruits and light Belgian character. Despite the ABV, the beer is medium bodied with a chewy mouthfeel. Easy drinking.","Los Angeles, California, USA","BMan1113VR"
2508,"2012-05-07",2.7,"Black in color with a small tan head.  Heavy on the roasted malt on the nose with a hint of dark chocolate and coffee.  The roastiness becomes sort of acrid.  Maybe a little nutty, too.  The flavor isnt anywhere near as good as the nose.  Kind of acidic and meh.  Lots of roasted malt and coffee, a bit of chocolate.  A little watery, too.","Dublin, California, USA","brokensail"
2508,"2012-05-07",3.5,"330ml Bottle - Black with a tan head. Coffee, liquorice and roasted malt in the aroma. Chocolatey taste with notes of coffee, plain chocolate and liquorice. Full-bodied and impressive for being 2%.","Uppsala, SWEDEN","SaintMatty"
2508,"2012-04-15",2.9,"On tap, pour is black, No head or lacing. Aromas and taste of smoked nuts, malty, chocolate. This beer was good but who drinks a 2% beer? I surely dont. Way too watery and boring. I gave it an alright rating because of the low alc. Would I rather drink this or a regular 2-3% lager?...probably this.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2508,"2012-04-15",3.0,"It is what it is.  I gave this a higher rating then I should have since I was at a stoutfest where every beer was an attack on my senses I was left with this little bugger.  I couldnt really taste anything to be honest.  Lightly roasted seltzer water with a slight nutty flavor.  Not unpleasent but a 2% beer it is.","Connecticut, USA","Reynolds314"
2508,"2012-04-14",3.4,"On tap at armsby abbey, best session beer out there. A little seltzer watery but what are you going to do. Oh armsby charged $10 for a 12 oz pour of this. Fucking assholes.","Arizona, USA","Ernesto987"
2508,"2012-03-31",3.5,"Dark black body, large creamy khaki head. Sudsy lacing.  Nice, balanced notes of roast, coffee, chocolate, and caramel in the nose.  All of these notes carryover in the flavor... but a tad mellower.  The mouthfeel is interesting, the strength of the flavors are not supported by the weight of the body.  Nonetheless, calling it thin doesnt really do the beer justice.  Instead, it just feels like an entirely different beverage than a beer--more akin to the feel of a cold coffee.  Certainly an interesting offering.","Philadelphia, Pennsylvania, USA","callmemickey"
2508,"2012-03-16",3.4,"(draught) pours a pitch black colour with a frothy dark beige head. surprisingly complex but faint aroma of cherries, toasted malts, caramel, straciatella, brown sugar and milk chocolate. flavour is heavy coffee and toasted malts, with hints of chocolate icing and cornflakes. light-bodied with average carbonation.","GERMANY","jfb"
2508,"2012-03-12",3.5,"Jet-black beer, small beige head. Lovely aroma, malty, coffee, caramel, red fruits, burned malts. Flavour light sweet, slighlty sourish. Reminding of liquorice water and diluted coffee. Quite light body, but not bad for the ABV. Really nice for a 2% ABV brew. Interesting, great little trick, but not sure if this mini stout would hold up as a session beer.
(Draught @ ACBF 2012)","Baarle-Nassau, NETHERLANDS","Martinus"
2508,"2012-03-10",3.7,"Draft @ ACBF 2012: black with a huge, thick mocha head, sure looks like a stout, smells like bitter coffee beans, mocha, cacao, taste is light upfront, lightly roasted malts & berries, followed by lots of cold coffee, touch grains & ashes, body is touch light upfront, like a great cold coffee, not sure where this fits in but it is quite good for its alcohol percentage, not sure if it would hold up to a regular stout, probably not or I would want to drink one or more glasses of this but technically this is a quite nice feat","Antwerpen, BELGIUM","77ships"
2508,"2012-03-07",2.4,"Draught at ACBF 2012. Black - big brown head. Burned and roasted notes, licorice, salty, cornflakes, caramel notes, thin, bitterness. Thin and boring. Black water. Not bad - just boring.","Frederiksberg, DENMARK","Theis"
2508,"2012-03-04",3.1,"Draught  Very thick coffee-cream head over jet-black beer. Chocolate, liquorice and coffee in the nose. Sourish, stout-like, but especially lots and lots of jap/liquorice. Not much to back that up... Light body, but not empty. Nice as an in-between, but apart as a true session beer for a long night, not really what you want to continue drinking.","Ursel, BELGIUM","JorisPPattyn"
2508,"2012-03-03",3.5,"3/III/2012 on tap @ ACBF (Moen) - BB: n/a (2012-177) 
Clear dark brown beer, no head, small brown rim. Aroma: lots of caramel, vanilla, mocha, pretty sweet. MF: soft carbon, light to medium body. Taste: mocha, slight hoppiness, some coffee. Aftertaste: coffee, little bitter and a sour twist. Not bad for a stout, amazing for the alcohol in it!","Gent, BELGIUM","tderoeck"
2508,"2012-03-03",3.1,"Draft. A black beer with a lazing tan head. The aroma has notes of roasted malt, and caramel. The flavor is sweet with notes of malt, and caramel, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2508,"2012-02-27",3.7,"Draft @ the struise family farm.  Roasted barely on the nose very mild aroma.  Pours black with dense tan head that dissipates.  Coffee and roasted malts upfront somewhat of a thin body but still very flavorful.  An excellent session beer.","Orlando, Florida, USA","redlight"
2508,"2012-02-20",3.9,"on tap @ borefts 2011 (taken from notes): pours dark with thin white head. Very veggy and smoked nose, something metallic as well...","Linden, BELGIUM","gEUS"
2508,"2012-01-07",3.6,"Ja hagues estat impossible si aquesta cervesa hagués continuat millorant lo immillorable. És recent la falta dalcohol. De toptes maneres la millor cervesa que he provat mai amb 2 graus.","","grunx"
2508,"2011-12-28",3.7,"24th September 2011Borefts Beer Festival 3. Opaque black beer, tan head. Fresh minerally palate. Pleasantly tangy and very mild dark malt. Plummy fruits underneath. Crisp, fresh and tasty! Urbain can do low alcohol as well as super high and all inbetween!",", Essex, ENGLAND","madmitch76"
2508,"2011-12-27",4.2,"Draft @ Struise beershop (they should rename it shrine) in Brugge. Thanks David.
Verse un beau brune foncé allant sur une note obsidienne col est épais brune/moka.
Arôme est malté grillé avec une touche de malt presque fumé, poudre de cacao et aspect cuivre. Intéressant car le bouquet est absolument identique à ses surs de la série le tout sur une profile chocolaté épais qui reste ne suspend.
En bouche, très léger, se boit avec plaisir et même à 2% se déguste tranquillement. Je note bien le profile majestueux du double black qui reste présent, le tout pour un profile léger de grains que je trouve être plus présent voire  poudreux, malt grillé et caramel et une pointe de fruits noirs. Le tout conserve ce chocolat épais. Fini est sec.","Enghien, BELGIUM","sebletitje"
2508,"2011-12-26",3.3,"On tap at BBF 2011 - the stout flavors are there, albeit a little subdued.","GERMANY","Holy"
2508,"2011-12-18",4.2,"Angenehm malziger und gering säuerlicher Antrunk. Harmonisch, absolut vollmundig, das Malz ist vollmundig wie bei einem normalen Stout. Dabei aber frisch und übermäßig süffig. Ich liebe es! 13/12/13/13//13","Köln (Cologne), GERMANY","Koelschtrinker"
2508,"2011-12-15",3.2,"Boreft Beer Festival 2011. Black with a small off-white head. Aroma of licorice, coffee, pepper and cherry. Dry licorice and coffee flavour with a bit of caramel sweetness. Too much cold coffee feel to be really great.","Odense, DENMARK","Christian"
2508,"2011-11-27",3.3,"Pours black with a beige head. Aroma is roasted malt, cold coffee, fruit and green pepper notes. Flavour is roasted malt, cold coffee, fruit and light nuts.","Odense NØ, DENMARK","sfhodense"
2508,"2011-11-21",3.2,"Sample at Borefts Beer Festival 2011. Pours a black beer with a beige head. The aroma is malt, fruit, roasted and cold coffee. The flavor follows the nose. The palate is dry and somewhat thin with roasted notes. Overall an average beer.","DENMARK","stobbe74"
2508,"2011-11-04",3.5,"First sample of the Borefts Beer Festival 2011. Pitch black color with small tan head. Aroma has tons of roast, liquorice, pepper, stout pepper, faint, rough chocolate. Tast eis rather fresh with lots of roast and liquorice, strong coffee, tar and rubber. Pretty well-balanced and enjoyable.","Aarhus, DENMARK","Jaksmart"
2508,"2011-10-15",2.8,"Pitch black, opague colour with an off-white head. Smells cellar, fungus and sour. Tastes sour and cold chocolate. Medium carbo, okay body.","Oirschot, NETHERLANDS","DutchDrebus"
2508,"2011-10-08",3.7,"@ borefts festival 2011 
Head: creamy, off white 
Colour: black 
Smell: cold coffee, roasted, malts, bitter 
Taste: coffee, chicoree, flat, chocolat, dry end , earthy after , pretty nice for a low alcohol stout !","Antwerp, BELGIUM","BelgBeerGeek"
2508,"2011-10-02",3.7,"Draught @ BBF11:
Medium vast brown head on top of a black beer.
Smell light sour, some coal and a hint of roasted malt/coffee.
Taste burned wood, coal, tar, roasted malts, herbs.. Strange taste but very well for such low alcohol.
Short coalish aftertaste.
Medium carbo, soft mouthfeel and a watery body and texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2508,"2011-10-02",4.0,"Tap at Borefets festival 2011 ... Deep lack ... thin tan head ... deep dark roast ... lots of chocolate nose ... deep roast ... dry malts ... again lots of chocolate ... big roast ... actually lots of body for its ABV... soft roast very nice.","Edinburgh, SCOTLAND","cgarvieuk"
2508,"2011-10-02",3.6,"Draught @ Borefts Bier Festival 2011, Brouwerij de Molen, Bodegraven, Netherlands.Clear dark brown colour with a small average, frothy, good lacing, mostly diminishing, off-white to beige head. Aroma is moderate to heavy malty, roasted, caramel, wood, earthy, apple. Flavour is moderate to heavy sweet, light light acidic and moderate to heavy bitter with a long duration, fruity acidic, apples. Body is medium, texture is oily, carbonation is soft. Very impressiv beer with only a ABV of 2%. Good job ;O) [20110923]","VestJylland, DENMARK","fonefan"
2508,"2011-09-30",3.3,"Black color. Soft roastaroma. Watery, but still a lovely roasty flavor with some tart notes. Hint of tobacco in the aftertaste. Great low alcohol beer!","La Tropica, NETHERLANDS","bierkoning"
2508,"2011-09-28",2.9,"From tap. Black with large head. Coffee like, roasted. Aftertaste mostly burned coffee beans and watery.","BELGIUM","Barrelbelly"
2508,"2011-09-27",3.9,"UPDATED: MAY 28, 2012 On draught at the Boreft Beer Festival, 2011. A black beer with charcoal, burnt toast and roasty malt qualities. Its quite thin due to the 2% abv. Super dry finish. Also had this at Struise Bruges Beer Shop. A black beer with a very thick tan head. Aroma of chocolate, roasty malt, burnt toast and caramel. Similar flavours with heavy carbonation and a foamy mouth-feel. Lovely and clearly quite drinkable. Not too thin this time.","Edinburgh, SCOTLAND","Benjii"
2508,"2011-09-27",3.4,"Tap @ Borefts Beer Festival, 2011. Pours black with a small head on top. Coffee, hops and mocha.  Smooth and dry with a  herbal note. Wauw - for a 2%.","Odense, DENMARK","Dedollewaitor"
