"beer_id","date","rating","text","user_location","user_name"
4108,"2014-05-21",3.4,"Draft on tap at Northdown Cafe (Chicago, IL). Interesting find. Pours a hazy amber orange hue, a bit dulled but some decent fall glow in this light hits the edges and bottom. Frothy whitish head dissipates to skant ring that doesnt really lace at all atop. Aromas are a bit sour, lemony lactic elements meet a gentle funk, bready malts touch citrus, touches of orange and cobwebs, gentle vanilla meets touches of green apple, some stone fruit and yogurt. Initial is lighter end of the fold in body offering a bit less than the nose was preaching, a bit muddled as bready malts meet tart fruit, touches of citrus, gentle lactic acidity. Mellow bread and gentle dusty cobwebs taper into a sweeter fruity middle, touches of earth and bretty dryness kick a but more into the backend. A bit dry and earthy, as the sourness kicks up a bit more as we finish. Some gentle white wine, sour apple and lemon. A touch sweet in the middle but overall a serviceable offering. Nose seemed to offer promises of more but its not bad.","Aurora, Illinois, USA","TheAlum"
4108,"2014-05-18",3.4,"16oz draft pours orange with a white head. Aroma of fruit . Taste is tart cherries, apples and sour.","nashville, Tennessee, USA","edgallow"
4108,"2014-05-10",2.5,"Draft to taster at Dutchs. Looks deent; a fairly transparent lambic orange with thin head that completely dissipates pretty quickly. Smells tart and lacto-ey with more vinegar than Id prefer. Tastes like it smells with a below average mouthfeel. This lambic sucks.","Indiana, USA","b3shine"
4108,"2014-05-06",3.5,"Draft at Dutchs as Coolship #1. Pours a hazy orange golden color with a small disappearing off white head. The aroma and flavor have a sweet/sour thing going on; sweet tart fruit, cherries on the nose with the flavor showing more sour character, acidity, wood, slight burn. I think it becomes assertive as it warms.","Cincinnati, Ohio, USA","alexsdad06"
4108,"2014-04-29",3.5,"Ran out if work early to try this puppy at taproom 307. Pours flat clear copper. Nose is pickle brine and white grapes. Tastes of grape, pineapple, blackberry, quite lactic, maybe lemon. Quite sour and maybe mineral finish. You get that unblended feeling but a bit harsher with more odd Flavors mixed in.","New York, USA","Jow"
4108,"2014-04-29",3.6,"Copper, with a thin ring of foam. Smells like blueberry, blackberry, and some lemony, citric acid aromas. Taste is sour and lightly fruity, with apple and pear and berry flavors. Very tasty...","Knoxville, Tennessee, USA","Suttree"
4108,"2014-04-25",3.6,"Tap. Poured hazy orange copper color with an minimal frothy off-white head that mostly lasted with fair lacing. Moderate sour fruit and yeast aroma. Medium to abundant body with a dry texture and flat carbonation. Medium sour fruit flavor with a medium sour finish of moderated duration. This is a standout for style beer.","Cincinnati, Ohio, USA","Tmoney99"
4108,"2014-04-23",2.6,"On tap at Barleys. Comes golden orange with a small white head. Aroma of tart fruit and yeast. Taste is tart cherries, apples, funk, and vinegar. Not a favorite of mine.","Lansing, Kansas, USA","RobertDale"
4108,"2014-04-16",3.6,"Draft at Neons. Pours a lightly clouded golden orange with almost no head. Aroma of sour apples, oak, vanilla, apricot, lemon-lime, and sweet dough. Flavor of sour grapes and apples, vanilla, oak, sourdough, tannins. Very funky and sour. Light-medium bodied, with a sweet and sour balance and moderate carbonation. Grew on me. Good sour.","Cincinnati, Ohio, USA","phaleslu"
4108,"2014-04-15",2.2,"Drought. Pours hazy orange with very small whitish foamy head, citrus aroma, sour grapefruit taste, low carbonation, long sour finish. A weird brew, tastes more like a fruit cocktail.","New York, TURKEY","trapped"
4108,"2014-04-14",3.8,"On tap at Neons. Labeled ""Coolship #1 Aged Lambic"". Pours a totally hazy burnt orange color. Very thin ring of white head. Good, bigger sour taste, very satisfying level of sour and funk. Darker color for an unblended lambic, a bit more of a darker, complex fruity malt character than Im used to from the very few unblended lambics Ive tried... Makes it interesting, though. Good oak, cherry, light vinous notes, good tannin. Light spiciness. Some vanilla up front in the nose, and nice mild funk. Medium to bigger body, lightly slick. Light carbonation. This was a nice, enjoyable, complex lambic. Satisfyingly sour, too. Bartender warned me ""Its really sour..!"". I replied, ""Good."" Its not the most utterly sour lambic Ive had, but definitely a nice level of sour... Id describe it as moderate to bigger sour, with a light to moderate sweetness, too.","Cincinnati, Ohio, USA","DrSilverworm"
4108,"2014-03-31",3.5,"From tap. Aroma is vinegar and cork. Tart cherries. Hints of honey. Attacks the tongue. Fairly flat. Enjoyable.","Brooklyn, New York, USA","BLADT"
4108,"2014-03-30",3.3,"Draft at Clinton hall NYC. Pours a brick dark red color. No head.taste is slightly tart but not overwhelming. Pretty good

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
4108,"2014-03-29",3.4,"Draft. Definitely some sourness nad tartness, here. Fruit notes, slight funk, bucyric acid.","Chicago, Illinois, USA","crossovert"
4108,"2014-03-28",3.0,"On tap at Roscoes, pours a cloudy dark golden orange with a small white head. Aroma is highly vinegary, with loads of acidity and nothing resembling a true lambic. Flavour is very acidic, sharp and vinegary, nothing like an authentic lambic, though its quite unique and drinkable despite this. Very lacto-ish for a lambic. Not so good, but drinkable.","Vancouver, British Columbia, CANADA","mcberko"
4108,"2014-03-16",3.0,"Draft at the Sunset Grille and Tap in Allston, MA. Pours a dark amber with a very thin head. Aromas of cherries, sour apples, souring yeasts, must, and grapes. The taste was more muddle than I like with this style. It had some of the noted tartness, but overall I thought it was mediocre. Somewhat tart apples, grapes and cherries. Not smooth, but rigid to drink. Light body and almost no carbonation. Finish is some tartness. Meh.","Boca Raton, Florida, USA","Fritz123"
4108,"2014-03-15",3.2,"Pours amber with a slight haze and no head. Slight tart and grape juice aroma. Taste was acidic, but mellow; notes of grape juice sweetness.","Las Vegas, Nevada, USA","dnstone"
4108,"2014-02-23",3.8,"Keg at The Rake. 9 months old. It pours cloudy deep orange-amber with no head. The nose is earthy, tangy, orange, creaminess, floral, wood and faint vanilla. The taste is tart, tangy, bitter-sweet, tangy apple, pear skin, sherbet, earth, restrained acidity, wood, wet leaf, orange, sour sweets, peach, granny smith apple and fruit salad. Dry, mouth-puckering finish. Medium body, low carbonation and soft mouth-feel. Very well-rounded and balanced. Pretty impressive stuff.","Croydon, Greater London, ENGLAND","Scopey"
4108,"2014-02-16",3.5,"Keg at the Rake, 12/02/14.
Murky orange brown with no head.
Nose is tangy dark fruits, dank wood, bitter red grapes, light fruit balsams, citric tinged straw.
Taste comprises light acidic qualities, soured pineapple, dank wood, citric tinges, fruit balsams, musty pangs.
Medium bodied, fine carbonation, semi drying close.
Decent stuff if a little overly sweet.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4108,"2014-02-15",3.2,"On keg at The Rake. Colour is rusty, cloudy orange/amber, no head. Nose is brown malt vinegar, touch of balsamic vinegar, apple tannins, tart vinegary, sharp acidic. On the taste its almost somewhere toward a Flemish sour because theres a lot of brown malt vinegar, and vinegar tartness, apple tannin, white apple when its turning brown, acidic tart, urine, some funky horse blanket in the taste. I prefer a cleaner crisper lambic, but this is young so its pretty raw.","London, Greater London, ENGLAND","EdKing"
4108,"2014-02-14",3.6,"Tap at The Rake. Pours a murky orangy brown with no head. Pleasant sourness in the aroma with a little lemon and very light custard. Light to medium body, mild fine carbonation. Lemon, sponge pudding, light custard, apricot. Very pleasant. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
4108,"2014-02-12",3.6,"Keg at the rake London bridge. Murky onion skin coloured pour with no head. Aroma is mixed bag of sharp fruits like pineapple and granny smith apple and a touch of raspberry jam. Flavour is initially crab apple jam, slight sweet, raspberry. Light acid and some mustyness in the finish. Some citrus in the finish as well. Palate is medium sticky sweet. Prickly at the back of the throat. Decent stuff. Very approachable tartness.","Hertfordshire, ENGLAND","mR_fr0g"
4108,"2014-02-12",3.7,"Keg at the Rake - Borough Market, London. Pours murky, orange-good with almost no head. Lots of tangy citrus fruits on the nose, tangerine, hints of pine needles. Medium sweet flavor with rich, tart citrus character, mandarin orange, tangerine, lemon, Meyer lemon, melon, honeysuckle, moderate acidity. Medium bodied with fine carbonation. Good sour bite to finish, more citric lemons and tangerines, some orange candies. Quite tasty and very drinkable.","London, Greater London, ENGLAND","Leighton"
4108,"2014-02-09",3.7,"Draught @ Alltech brews and food, Dublin. What a fascinating beer, brewed in England in one of the few breweries to have coolships knocking about. Pours a murky orange, no head. Sour, fruity, zesty nose. Sour pithy orange flavour. Slick mouthfeel, low carbonation, long fruity bitter finish. Some residual sweetness in the finish. Think this may be the first commercial batch of this, Cantillon have been at it a while longer, but very impressive.","Dublin, IRELAND","ciaranc"
