"beer_id","date","rating","text","user_location","user_name"
4230,"2016-09-09",3.3,"Bottle (500 ml), shared by mathieuc thanks! Slightly hazy pale salmon with a small white head, good retention, leaving little lacing. Aroma is mostly of cinnamon and cherry pie followed by mild brettanomyces presence and perfumy/floral notes. Taste is mildly tart with again a lot of cinnamon, tart cherries, little to no sweetness, brettanomyces and floral notes. Medium body. Medium carbonation. Flavors stops abruptly leaving no aftertaste. Too much cinnamon for my liking. Moderate drinkability. Far from my favorite Bellwoods beer.","Quebec, CANADA","tom10101"
4230,"2016-09-08",3.7,"bottle shared by tom10101, thanks bro! pours unclear peach-pink with a small white cap offering some retention and lacing. cherry and melons, lots of cinnamon, flowers - rose petals; pepper, woodsy bretts - soft tannins; very chalky. moderate carbonation, light body, dry and tart woodsy-spicy finish. cinnamon-driven. nice cherry tart ale anyhow.","Québec, Quebec, CANADA","czar"
4230,"2016-09-08",3.6,"UPDATED: SEP 8, 2016 Bouteille sans date mais vintage 2015. Belle robe rose-orangée rapellant le melon-deau, avec un mince cerne de mousse. Arômes de légers fruits sucrés (cerise, melon-deau) avec présence de levures sauvages. Très belle équilibre entre ceux-ci, très doux et soyeux. Légère acidité acétique, bois, sucre à glacer. En bouche, cerise, melon, levures, épices. Un peu de sucre à glacer. Finale tres brève boisée avec tanins de raisins. Texture un peu aqueuse et corps mince.","Trois-Rivières, Quebec, CANADA","Franckg"
4230,"2016-08-14",4.0,"Pink pour, good sized head. Tart cherry and oak in the aroma, lighter yeast and funk notes. Cherry up front, cellar, preserves (boysenberries), oak. Medium body. This definitely works. Next chapter:. Raspberry?","","Johnsense"
4230,"2016-06-22",4.0,"Sampled at Mechazillas epic insanity tasting session. Im in love with this series. Rich cherries all the way with yummy tartness, lovely balance, nice dry finish. Feels like half its ABV, delicious yet dangerous brew.","","biirusaikou"
4230,"2016-06-08",3.6,"[8057-20160130] 500mL bottle. Cherry yeasty aroma. Hazy, pink amber body with a quick foamy white head. Soured cherry syrup and yeast flavour. Medium-full body. Good. (7/3/8/3/15) 3.6","Toronto, Ontario, CANADA","mabel"
4230,"2016-05-06",4.1,"Bottle shared at Mechazilla event. Thanks Tim! Big cherry forward nose, with some tart gooseberry and young strawberry notes as well. Some light vanilla, sherbet and light horse blanket as it warms. Good carbonation on the palate. The brett really works well with the cherries. The barrels may have muted the flavors a bit, but everything melds together like a nice sunset. Great stuff!","Nashville, Tennessee, USA","willisread"
4230,"2016-05-04",4.1,"Deep reddish pink color. Big cherry notes that drive the sourness with Brett well balanced in the background. Sour driven in the mouth by the fruit so well integrated and balanced. Excellent","Tokyo, JAPAN","TimE"
4230,"2016-03-17",4.1,"Impressively bright red pour with a thin pink head. The nose is loaded
with cherries. A bright rich ripe cherry aroma with some notes of
cinnamon and cherry pits. Intensely fruity yet leans dry. There is a
bit of skin and a little bit of flintiness on the finish. Brett is
barely there with a touch of soft pepper as well. Really juicy and
delicious with a nice lingering fruitiness. Awesome.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4230,"2016-02-17",3.6,"UPDATED: JUL 5, 2016 2016-01-30. Hazy peachy-pink body with a modest off-white head. 3+ Aroma is moderate, musty, light yeast and cherry. 7+ Flavour is lightly tart, cherry, light yeasty musty character. Average plus bodied palate, good carbonation. 3+ tasty but much milder than expected. 7/4/7/3/15+ Bottle from the brewery.","Toronto, Ontario, CANADA","jercraigs"
4230,"2016-02-03",3.6,"Where and how:  b. 500? ml, tasting 6.7% 
Aroma: nice tartness profile to it, not shy. Berry, or more gooseberry like. Fully developed with solid balance, considering its style.
 Appearance : 
Top: lighter pinkish top, fizzy mid
Base: pinkish-red 
Palate :  mid front, dry behind with tad thin feel, medium plus lenght.
Taste: cinnamon, strawberry blended with mild tartness and mild Canadian funk.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4230,"2016-01-25",3.9,"(500ml bottle @ the brewery, Jan 7 2016) Pours a lightly hazy pale pink with a tiny whitish ring of bubbles and lace. Aroma is lovely sour cherry, rose wine, tart green apple, a bit of pit fruit, a wet barnyard brett funk, oak with vanilla hints, a bright minerality. Palate is lighter than the nose, with some light tart cherry, pale pit fruit, citrus, a bit of apple. Tartness is quite light. Towards the finish, oak, dry earthy Brett, hay, dusty and a bit mineral. Finish is a little bit of cherry skin and pit, floral, lightly tannic and dry. A bit of cinnamon hearts in the aftertaste. Body is fairly light with quite soft carbonation. No gusher here. This really was quite a nice beer, perhaps my expectations and the drink-in pricing left me a bit let down. I felt the cherry presence in the mouth could be higher, but its elegant.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4230,"2015-12-31",4.1,"[Bottle (500ml)] Pours a hazy dark copper-pink-gold with a small semi-lasting frothy pinkish head. Aroma of yeast and cherries along with herbs and wood. Nice flavour of cherries first followed by yeast, wood and some light funk. Medium bodied. Fantastic stuff.","Toronto, Ontario, CANADA","blankboy"
4230,"2015-12-24",4.3,"Bottle from a really good trade partner. Pours a grapefruit pinkish colour. Thin white head. Nose is cherry. Tastes sweet, cherry, a little funk. The regular is good on its own, this is a fantastic twist.","Dundas, Ontario, CANADA","Hammy78"
4230,"2015-12-19",3.6,"500mL bottle, sent from wilco (thanks a lot, Mike), pours a cloudy red with a tiny white head. Aroma brings out lacto notes, faded cherries and a little brett. Flavour brings out a great mix of brett and faded cherries. The brett penetrates well, without obscuring the cherries too much. Very nice.","Vancouver, British Columbia, CANADA","mcberko"
4230,"2015-11-25",4.0,"500ml bottle from the brewery in Toronto, Ontario. Bright red in colour with a thin white head, light lacing. The aroma is of cherries, some wood, some apples. The flavour is lightly tart, lots of cherries, spices, wood and more sour apples. Finishes long, tart cherries. Really nice.","Peterborough, Ontario, CANADA","radiomgb"
4230,"2015-11-23",4.0,"Ahhh, the fruit beer. Does playing golf once make you a golfer? Does one dash of ersatz lime flavouring a fruit beer make? The answer, simply put, is ""I dont know"". Thank you to fellow Ratebeerian ""jercraigs"" for this fine brew. Yeah, shes a pretty lil pink number and the head pisses off straight away she does. A muscular nasal scoop fills my schnoz with barnyard funk, vanilla and sweet cherries. Lightly tart, the taste is funkier than expected but nicely balanced by bright cherries, vinous notes, white bread, oak and vanilla. A drying sensation is left on the tongue from this spritzy belle, reminding you that it is a Saison through and through.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
4230,"2015-11-15",4.2,"Bouteille 500ml. Couleur rouge pâle limpide, mousse blanche légèrement rosée évanescente se résorbant en anneau, léger film tapissant les parois du verre. Arôme de cerise sûre, Brett fermier, malt, foin, un beau nez belge. Goût de cerise, levure, céréales, touche dalcool, légère acidité, Brett. Carbonatation élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4230,"2015-11-13",3.7,"(bottle) hazy pink colour with a small pink head; aroma of wet wood, funk, stewed fruit; dry flavour with a long, light bitter and sour finish",", Ontario, CANADA","thorongil2"
4230,"2015-11-04",3.8,"Cask days 2015. 
Red pour, cloudy, with a small pinkish head. Aroma is all sour cherries with a nice slightly sweet fruity overtone. Finish is quite tart, full of tart fruit, sour cherry, and some nice earthy, grassy, woodiness.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4230,"2015-10-28",3.9,"Cherries inside the base really work. Moderately tart cherries. Pinkish colour.So pleasant a cherry aroma. This really works.","Toronto, Ontario, CANADA","Sammy"
4230,"2015-10-26",4.0,"Great cherry infusion in here with light citrus. Some florals. Great balance. Pours pink with good head. Finishes slightly tangy. Cask Days.","Washington D.C., Washington DC, USA","solidfunk"
4230,"2015-10-22",3.7,"Bottle at bellwoods. Pours clear stelrawbwrry with lots of head and lacingZ nose is cherry and wine. Flavours of. Berry stress eddy some grain and yeast. Taste med sour medium sweet. Full body lively carbonation.","Ontario, CANADA","rejtable"
4230,"2015-10-04",5.0,"Reserve bottle at Bellwoods. Lovely aroma of tart cherries and sour Brett. No head. Dark pink colour. Awesome tart and dry, yet sweet cherry flavour nicely balanced by the sour Brett and lemon and straw of the saison. This is fantastic.","","crazy_cat_lady"
4230,"2015-10-03",3.8,"Cloudy pink with virtually no head. Aroma is funk, cherries, hint of spice. Light bodied, funky and fruity on the palate with a slightly earthy finish. Taste is cherry, saison spice, funk. Great.","Vancouver, British Columbia, CANADA","GothGargoyle"
4230,"2015-10-02",3.7,"500 ml bottle from brewery retail store (2015 version). Pours a cloudy pinkish orange with thin pink-tinged head. Aroma is tart and funky with sour apple and cherry notes as well as a light woodiness. Flavour is full of tart cherries and other tree fruitiness, fair amount of barnyard funk and a light oakiness. Gently drying finish. Gentle carbonation. Nice one.","Toronto, Ontario, CANADA","Spab"
4230,"2015-09-27",3.8,"500ml 2015 bottle. Pours a hazy orange pink with a white head that quickly thins to a ring. Aroma has big, bright notes of tart cherries and not a lot else. The cherries overpower anything else there might be. Taste is just a touch tart with bits of farmhouse, candy fruit, creamy vanilla/oak, and a drawn out, mild cherry ending. Medium body with a medium-high carbonation. Clean and refreshing in the mouth with a lively mouth feel and a dry finish. Overall a nice cherry beer. Not as tart as the aroma would lead you to believe. Lots of cherries with some farmhouse funk and barrel notes.","Barrie, Ontario, CANADA","sudomorph"
4230,"2015-09-24",3.8,"UPDATED: SEP 25, 2015 6,7%. 1050 bottles. Robe rouge pâle ou rose foncée sans véritable tête mousseuse. Au nez, délicieuses cerises et ses noyaux, levures sauvages et transpirations fruitées de la barrique. Au goût, cerises et ses peaux douces, Brettanomyces en cuir, en fleurs, en médicaments et en parfums chevalins avec des traces de noix de coco et de bons suintements de cidre de campagne et de vin blanc fou. En bouche, un corps moyen-mince avec un pétillement égaré. Une finale brettée et fruitée facilement aimable. Solide.","Candiac, Quebec, CANADA","SlovakSniper"
4230,"2015-09-19",3.7,"Draft - Funky cherry and nice sweetness. Cloudy red with a white head. Sweet cherry and and some funk. Solid.","Burnaby, British Columbia, CANADA","Ferris"
4230,"2015-09-18",4.0,"Well I guess Im maintaining my fanboy status with another Bellwoods first. I just couldnt wait to try this one. (Apparently Im not the only one. They BW bottleshop has been open for two hours and theyve already sold 700 bottles, only 300 left.) This beer pours like my daughters created it. Cloudy Pink with a ring and floaters of white head. (All its missing is the sparkly princess unicorn.) Nose is mouth-watering sour apples and no cherries, from my admittedly spotty sense of smell. The taste is ... awesome. Gentle vingerette sour of apples, barely there hay malts, cream, the thought of vanilla and a background of cherries. Nicely dry, not that I expected a Mega Brewery fruit mess. Very, very drinkable. Time to fake a poop-splosion at the office and head to BW. Itll be gone before the end of the work day, and its worth trying.","Toronto, Ontario, CANADA","Helsdon"
