"beer_id","date","rating","text","user_location","user_name"
2320,"2007-11-27",3.8,"Not sure who shared this w/ me but thank you.
Dark brown pour w/ a small tan head.  Sweet aroma plums and raisins definate alcohol notes and touches of brown sugar.  Well coated palate lightly creamy.  Rich syruppy flavor some raisens lot of dark brown sugars and rich alcohols.  Very big and rich.. Delicious.  Overripe dark fruits in the finish w/ some hints of chocolate in the aftertaste.","Wisconsin, USA","MIBRomeo"
2320,"2007-09-30",4.3,"Very dark with thick tan foam.  Fruity - plums and figs.  Very smooth and easy to drink - the alcohol is hidden in all the melodic fruit and chocolate.  A little more phenolic as it warms.  Also, the fruits and the alcohol seem to pop more as it warms.","Atlanta, Georgia, USA","fro2218"
2320,"2007-09-01",4.5,"UPDATED: AUG 12, 2012 
Brewery: 5 Seasons Prado
Date: March 11, 2006
Mode: Draft
Source: Brewpub
Appearance: black, huge solid tan foam head that fades but can easily be roused back into action, nice drippy lace that grows into nice patterns
Aroma: sweet malt aroma starts off light but enrichens over time with nice ripe figgy fruit
Body: velvet body
Flavor: huge ripe fruit flavor that just keeps getting better and better, perfect sweetness like a ripe plum, hint of chocolate and licorish, slight trace of alcohol appears from time to time, little to no bitterness

Brewery: 5 Seasons Prado
Date: March 12, 2006
the chocolate is showing stronger today turning it into a rich chocolate beer with lots of ripe fruit, like chocolate covered plums

Brewery: 5 Seasons Prado
Date: October 06, 2006
the fruit is taking back over from the chocolate, incredable ripe fruit from the very first sip, rich plum and raison, many wonderful esters, just enough sweetness to add interest, 

Brewery: 5 Seasons Prado
Date: October 08, 2006
when cold it appears that the body might be thinning a bit but that notion quickly disappears upon warming, 

Brewery: 5 Seasons Prado
Date: December 07, 2006
Mode: draft
Source: 5 North
picking up a bit of roasted and bitterness along with the rest of the cast of characters, a touch of raison starting to show up

Brewery: 5 Seasons Prado
Date: April 22, 2007
Mode: draft
Source: 5 North
roasted is still present but adds rather than detracts, 

Brewery: 5 Seasons Prado
Date: May 19, 2010
Mode: draft
Source: 5 North
Score: 4.7
Appearance: black, huge tan head, streaks of lace
Aroma: big sweet fruity aroma, lots of dark fruits
Flavor: rich fruity flavor, lots of sherry and complex dark fruits, rich chocolate, little to no remaining bitterness, roasted is all but gone

Aroma: 8/10; Appearance: 10/10; Flavor: 9/10; Palate: 8/10; Overall: 19/20
Rating: 4.5/5.0Drinkability: 8/10
Score: **** /4

Date: July 05, 2007
Mode: Draft
Source: Brewpub
Vintage: 2007
Appearance: black, creamy tan head, lots of lace
Aroma: dark chocolate and ripe fruit aroma
Body: big body
Flavor: lots of bitter dark chocolate flavor, ripe dates and plums, touch of sweetness with the ripe fruit, bitterness comes with the dry dark chocolate character, light alcohol
Overall: quite young with the chocolate and ripe fruit being seperate and distinct, age will help it blend and ripen

Date: October 18, 2007
Mode: bottle
Source: brewpub
Vintage: 2007
Aroma: picking up some fleeting hot alcohol in the aroma but the fruit still comes through
Flavor: a big smokey character in the flavor, dry dark chocolate same as before, less of the fruity character
Overall: still very young

Date: July 23, 2008
Mode: bottle
Source: brewpub
Vintage: 2007
Score: 3.7 to 4.1
Body: creamy body
Flavor: dark fruits in the flavor is coming out strong, rich chocolate, light alcohol blends with the dark caramel and brings out the dark fruits

Date: October 23, 2008
Mode: draft
Source: brewpub
Vintage: 2007
Aroma: more roasted coming out in the aroma along with the dark fruits
Flavor: dark chocolate flavor is picking up a burnt character along with the roasted, still a lot of the dark fruit but starting to dry out a bit which is holding back the fruityness
Overall: getting drier and roastier rather than fruiter as it ages

Date: April 16, 2009
Mode: draft
Source: brewpub
Vintage: 2007
Aroma: sweet and fruity aroma with a caramel sweetness and light roasted
Flavor: flavor is turning back to the rich chocolate with lots of fruity character

Date: January 06, 2010
Mode: draft
Source: brewpub
Vintage: 2007
Aroma: aroma is drying out with the roasted and dark chocolate taking over from the sweet fruity esters
Flavor: rich chocolate flavor, touch of roasted, dark fruits come through with a touch of sweetness
Overall: not aging as well as it should

Date: January 22, 2011
Mode: draft
Source: brewpub
Vintage: 2007
Aroma: sweet fruity aroma, fruity esters, light chocolate
Flavor: rich fruity flavor, lots of sweet esters bring in the dark fruit character, light spicyness adds a bitter edge

Date: June 05, 2012
Mode: draft
Source: brewpub
Vintage: 2007
Score: 4.6
Appearance: black, frothy tan head
Aroma: sweet ripe fruit aroma, rum soaked fruitcake, figs and raisons
Flavor: sweet and fruity flavor, incredible richness, dark fruits, sweet esters are in their prime, rich chocolate, touch of bitter dark chocolate

Aroma: 7/10; Appearance: 8/10; Flavor: 8/10; Palate: 8/10; Overall: 18/20
Rating: 4.1/5.0Drinkability: 9/10
Score: **** /4","Woodstock, Georgia, USA","kp"
2320,"2007-08-13",3.7,"From a 12oz bottle.  Generously shared by cquiroga 5/2007.  Pours a very dark, mostly transparent color with a thin layer of cream tan head.  Some husky, woody aromas in the nose, along with some dry chocolates and a hint of raisin.  A bit of solventy alcohol heat noticeable, but not overpowering.  Sticky fudge nougat and a touch of vanilla round out the bouquet.  Medium bodied, creamy mouthfeel.  Some nice coconut flavors accompany loads of raisins, prunes, and dry leathery tannins.  Nice and fruity, but dusty woody esters balance these characters up front.  More of the sweet, chocolaty, fruity malts build toward the end, resulting in a moderately sweet finish.  Id like to see a bit of the dryer, woody, spicy yeast phenols dry up the finish a bit more, but its still good nonetheless.  Thanks for sharing, Chris!","Fond du Lac, Wisconsin, USA","awaisanen"
2320,"2007-07-23",4.3,"What a big fn beer!  What the hell style is this?? a Quint i guess.  Very Unique!  Very dark black. Slightly off white head. Served in a small snifter glass.  Looks like a Imperial Stout.  Smells and Tastes like a Belgian... Something?  Aroma of very sweet malt.    A little roasted flavor but lots of candy sugar.  Very smooth and creamy.  Very dry finish.  Sooo much malt sweetness and still very balanced.Earlier Rating: 11/20/2006 Total Score: 4.2Tap at the 5.  What a big fn beer!  What the hell style is this?? a Quint i guess.  Very Unique!  Very dark black. Slightly off white head. Served in a small snifter glass.  Looks like a Imperial Stout.  Smells and Tastes like a Belgian... Something?  Aroma of very sweet malt.    A little roasted flavor but lots of candy sugar.  Very smooth and creamy.  Very dry finish.  Sooo much malt sweetness and still very balanced.","Georgia, USA","unclemattie"
2320,"2007-06-30",3.8,"C-Bus 7 Bottle shared by bgburdman: Brown pour with no head. Aroma of candied fruits, musty malt, yeast and some psice elements. Flavors had some dry vinous notes, candied fruit , yeast and pale sweet malt. Medium bodied with a dry finish.","Columbus, Ohio, USA","nolankowal"
2320,"2007-06-24",4.1,"Bottle, black colour with a little head. Nice aroma of chocolate, roastedness, sweetness and candy-like. Flavour  of sourness and chocolate. Very nice and tasty.","Amager, DENMARK","Storm"
2320,"2007-06-13",3.8,"Bottle shared at CT7 thanks to captaincougar. Aroma was of dark fruits and huge alcohol. Poured dark brown with some light brown hues. Flavor was pretty sweet and had a light bitterness., fruity, with some alcohol coming through.","columbus, Ohio, USA","bgburdman9"
2320,"2007-06-05",4.0,"(Hand bottle 35,5 cl) Courtesy of CaptainCougar. Pours an almost clear, dark brown with a reddish hue and a creamy, light brown head. Concentrated and very fruity nose with some good roastiness. Very rich and full-bodied, heavy carbonation, roasted malt flavours with lots of fruit. Has a vague, burned edge - very atypical Belgian, but very pleasant. 310507","Frederiksberg, DENMARK","Papsoe"
2320,"2007-06-03",3.8,"Bottled. A deep brown beer with a red shine under a thin brown head. The aroma is sweet with strong notes of over ripe fruits and roasted malt. The flavor is sweet with notes of alcohol, prunes, and over ripe fruits leading to a dry woody end.","Citizen of the universe, DENMARK","Ungstrup"
2320,"2007-06-02",3.8,"Bottled. Dark reddish brown coloured. Desnse light brown head. Sweetness, ripe fruits, light alcohol and prunes in the aroma. Has a somewhat ""Old"" note, not unpleasant though. Flavour as well is a bit ""old"". Ripe fruits again, rich alcohol, sweetness and fruits. Full bodied. Quite dry. Has a bitter alcoholdense end. Quite nice.","Søborg, DENMARK","madsberg"
2320,"2007-05-22",3.6,"C-bus 7.  Brown sugar aroma with some fruits as well.  Deep brown body.  Medium palate.  The taste is sweet, with hints of malt and some raisins.  Not bad.","Ohio, USA","thebaldwizard"
2320,"2007-05-21",3.9,"Bottle shared by bgburdman at Columbus tasting 7 - Poured brown with a short tan head.  Aromas of pine over some good caramel, and candi sugar. Some roasty notes there as well.  Flavor is candi sugar, smoke, roast, and yeast.  Also some good dark fruits there.  Smooth and full bodied with a somewhat dry finish.","Hilliard, Ohio, USA","OhioDad"
2320,"2007-05-20",3.7,"C-Bus 7 Bottle shared by bgburdman: Poured a dark brown with a tan head. Aroma, roasty, bready, yeast, some caramel and slight fruits. Flavor, fruity, roasted malts, yeast.","Columbus, Ohio, USA","sliffy"
2320,"2007-05-19",4.0,"12 Oz Bottle. Thanks for sharing Chris! Aroma stays quiet with smokey yeast and carmels. Not off, nor exciting, just there. Pours in ruddy silk, with off-mahogany. Flavor is a crescendo of new flavors and complexity. Starts in roasted caramel and praline, backed by light Old-ale ox, then climbs up into middle fruits of prunes, reduced plums and fig jam, dappled with brandy. Third level finds warming husky special B and mellowing rock candy. Some call this rather sweet, which is probably true, but for a beer of such intensity and magnitude, I actually think its palate is nicely balanced and able to gradually reveal intricate characters over time. Five, a cymbal crash of coffee nips, ruby cherries and some salty creme depth. Nice. Does smack sticky.","Ithaca, New York, USA","auerbrau"
2320,"2007-05-02",4.1,"(Hand Bottled courtesy of CaptainCougar  Thanks!)  Pours a dark brown body with a small beige  head.  Aroma of dates, plum, toasted pecans, and caramel.  Robust flavor of raisins, plums, molasses, and brown sugar with a somewhat sticky finish.  Excellent brew!","Frisco (Dallas), Texas, USA","bu11zeye"
2320,"2007-04-02",3.9,"Bottle courtesy of captaincougar.  Pours dark brown with a tan head that settles down to a thin ring of bubbles.  Smells of raisins, cherries, some wood, caramel and citrus.  Tastes of toffee, caramel, and very sweet initially.  Maple and sugar are there as the beer warms.  Mouthfeel is buttery.  Finish is of sweet syrup.","Connecticut, USA","Cletus"
2320,"2007-03-25",4.1,"Bottle from CaptainCourage. Ive been eyeing this beer for a long time. Dark brown burgundy color with small fizzy lacing type head. Dark fruit aroma and taste. Grapes, port, and a light fig flavor some up in this beer. sweet with nice mouthful. Some alcohol in the finish. Very good beer.","Lansdale, Pennsylvania, USA","Ty5592"
2320,"2007-03-21",4.2,"this was a damn fine brew by the 5.  and yes, if youve been wondering about all the new ratings i just found last year/this past semesters notebook. lol.  anyhow, had this beer on tap at the 5 the night it went on tap last year.  the aroma, the flavor, everything about it was huge.  the appearance was very dark with thick head.  the aroma was a lot of fruit, a bit of everything-- apricot, apple, pear, juniper berries, banana, raisin.  add to that some dark belgian candi sugar, some biscuit malt, some chocolate malt, some carmel and hints of cherry and lemon round off the edges.  the mouthfeel is just huge, not thick neccessarily but more just full.  the flavors follow the aroma and theres just so much complexity.  damn.","Marietta, Ohio, USA","LilKem"
2320,"2007-01-20",4.2,"On tap @ 5SN.  An excellent brew.  Best of the lot of 6 great beers they had on draft.  Wow.  Couldn;t get enough of this one.  Reminded me more of an imperial brown than a Belgian strong.","Freeport, Georgia, USA","jimbowood"
2320,"2006-03-29",4.1,"This beer was great.  A dark brown pour with a nice tan head.  Complex in many ways but a nice malt flavor with a hint of fruit.  This beer is a real toast to the guys at 5 seasons.","Raleigh, North Carolina, USA","hurleymanvw"
2320,"2006-02-02",4.1,"Pours dark brown with beige head.  Aroma and flavor are both so complex, with roasted and toasted malts, dark fruits, caramel, and a little bit of coffee and chocolate (among many others).  Slightly yeasty in a Belgian sort of way, but not overly so.  Thick on the palate.  Very nice beer.","Atlanta, Georgia, USA","RateandPillage"
2320,"2005-10-15",4.0,"Sampled at decatur beer festival.  Easily the best of the fest.  Big belgian taste, nice brown color with a tan head.  Malty and complex taste.  Big ups to the five seasons guys.","Atlanta, Georgia, USA","jrob21"
2320,"2005-10-11",4.2,"UPDATED: FEB 27, 2007 Rerate from grand opening of 5 Seasons north on 1/17/07: This seems to have aged very well.  Nice caramel malty and raisiny complexity meshes well with the authentic Belgian yeast strain.  I think it will keep for at least a few more years.

Original rating 10/11/05: Pours a dark, nearly opaque brown with a puffy, dark tan head.  Aroma has lots of sweet toasty dark caramel malt and toffee with a touch of oak and Belgian yeast.  Starts sugary malty and sticky sweet with a touch of bourbon flavor, some dark fruits, and nice viscosity.  Has a pleasant, subtle Belgian yeasty character and good balance, but still a little too young and perhaps under-attenuated.  This should age quite nicely, though.","Columbia, Maryland, USA","CaptainCougar"
2320,"2005-10-10",4.2,"I think Im the highest rater so far, never have I seen such rating consistency. Well anyway this beer poured a dark brown/black appearance with a moderate head. First whiff I catch some chocolate, coffee, molasses, plums, and cherries. The flavor has a bit of alcohol bite but not much. I taste a bunch of things in there and its hard to pinpoint it but here I go. I get some raisins, chocolate, figs, fresh coffee, caramel, some peaches if you pay attention. Some nuttiness visible in the aftertaste. Its not balanced its sort of to and fro but this is a unique beer and more like a dubbel to me than anything. Good stuff.","Chattanooga, Tennessee, USA","Shag"
2320,"2005-10-07",4.1,"This is a very interesting brew indeed.
When you get a beer that defies a straightforward description, it must be a Belgian!
Poured in a snifter, this dark brown brew gave up dark fruity notes of a Trappist along with sweet chocolate notes that suggested a strong brown ale or an Imperial Porter with little roastiness.
Increasingly aromatic as it warmed and warming as well to the drinker. Very well done and a creatively done one as well. This one needs to be bottled and put in the cellar, I think it would do quite well over time.","Tennessee, USA","SpringsLicker"
2320,"2005-10-05",4.0,"Draft at the %.  Deep brown color with a medium frothy tan head.  Especially when they added extra ""fluff"" from the top of a pitcher.  Aroma was sweet and lightly roasted with a fair amount of dark chocolate and a touch of fruitiness.  Flavor matched the aroma.  Starts sweet with chocolate and fruit.  Pleasant roast and a semi-dry finish.  Mouthfeel creamed up as it warmed. If I had to classify it I would say a belgian Imperial Porter. It seems their beers are getting better and better.  Another fine job.","Nesconset, New York, USA","goldtwins"
2320,"2005-10-05",4.1,"Draft, pours very dark brown.  Sweet molasses, chocolates, some roastiness, and some fruit aroma.  Some alcohol and light spice. Fairly complex.  Not much yeast in the aroma.  Lots more of the same for flavors, but the fruity prunes and plums and some raisin comes out a lot more.  A lot of residule sugars, and more Belgian yeast elements came out here too.  Good, and I felt the 10-11% alcohol was hidden very nicely.  Creamy mouthfeel fit very well.  Good and deadly stuff.  Update: Yay!  Im the Quint rating!","Norcross, Georgia, USA","beeryum"
2320,"2005-10-04",4.1,"Had on tap at the brewpub in a snifter on the first day of pouring. Pours a thick, dark, tannic color, almost like an Imperial Stout. Aroma is sweet and earthy with elements of chocolate, licorice, and cold coffee. Mouthfeel is thick and creamy and coats the mouth well. Flavor has elements of licorice, chocolate, and a wee bit of brandy. Alcohol hidden extremly well. Very good strong ale and worth the wait. Reminds me more of an Imperial stout though as it is missing the patented sweet candied sugar typically found in a Belgian. Seek this one out if in the Atlanta area. Excellent.","Tallahassee, Florida, USA","PorterPounder"
2320,"2005-10-04",4.1,"UPDATED: OCT 10, 2005 A very interesting beer indeed. Has a very dark brown tint to it with a hint of rust and a big oreo shake head. It had a big double feel to it.  Had a dark chocolate bitterness thing going, a slight rubber glove powder bitterness thing going. Its like it swayed between an impy stout and a double at times. Definetely could sense some alcohol in the finish. Most interesting, possible a new style.","Grafton, Wisconsin, USA","21iceman40"
2320,"2005-10-04",3.9,"Deep mahogany-ruby hue with a large, frothy, tan head thats well lasting.  Unadulterated rich hue.  The first whiff reveals spicy cocoa.  Rich bakers chocolate intertwined with note of lemon zest and nutmeg.  The spices are light, but the overall feeling is one of contrast, not clash.  Further along, but no less powerful is the aroma of roasted chestnuts and cashews followed by a subtle hint of ginger.  Distinct floral and herbal hop notes with the latter tending towards woody qualities.  Moderate (if that) clove and banana yeast notes.  A touch of alcohol in the vein of a sweet smelling scotch.  As it warms additional notes of rye bread, plums, cantaloupe, and mango show through.  Certainly pleasing and intriguing but a bit muddled to work through.  Perhaps like an odd combination of Malheur Dark Brut and Ellezelloise Hercule Stout.  Moreover, like a combination of an imperial stout and an imperial brown brewed with Belgian yeast and a dash of spices.  Many of the aroma subtleties are instantly lost on my palate and theres a definite woody quality to the finish.  Very sweet throughout with a lightly bitter finish and surprisingly low acidity.  The elements I typically associate with high gravity/candi-sugar laden Belgians seems to be missing.  Those phenols just arent there in force and its a bit on the thick feeling side of things.  Full bodied, creamy/velvety texture, moderate carbonation.  The beer was served from a pitcher, seemingly due to massive over-carbonation from the tap.  Its a very nice mouthfeel, though it could stand to be broken up by that additional carbonation.  Surprisingly no real alcohol taste, good or bad, though Im horrible at discerning that element.","Tampere, FINLAND","wunderbier"
2320,"2005-10-04",4.0,"Long wait for this beer. This is is a dark brown body with a tan, creamy, stiff head that lasts for a while. Heavily malty aroma is backed up by a bit of raisin fruitiness. The flavor is sweet with brown sugar, molasses making up the malt. Theres the raisins again, but theres a bit of banana and pineapple way in the back. The sweetness covers up most of the alcohol except for a warmth in the swallow that lets you know its stronger than it seems at first taste. Good beer. Really more of an imperial brown than a Belgian strong though. A bit of the Belgian ale yeast funkiness, but not enough to really scream ""Belgian-style"".","Georgia, USA","aracauna"
