"beer_id","date","rating","text","user_location","user_name"
4444,"2016-08-28",4.1,"Butelka. Świetny wiśniowy i winny aromat, dobrze wymieszany ze skórą, sianem. Smak średnio kwaśny, mocno wiśniowy, cytrynowy i winny, trochę beczki i wina. Bardzo smaczne.","Lodz, POLAND","Mesjasz"
4444,"2016-08-27",4.4,"dark ruby colour, minimal pinkish-ruby head, which disappears quickly; aroma of sour cherry, woody notes, tannines, some citruses and tart; taste is dominated by sourness with sour cherry, red wine notes and intensive woody-tannin notes; great lambic","Budapest, HUNGARY","Lore"
4444,"2016-08-21",3.6,"Style et résumé: Vrai oude kriek acide 
Comment: Bouteille partagée de 750ml. avec SlovakSniper. 07/08/2034.
Description:  Une robe rouge avec une mousse rose qui ne fit que passer. Un nez agréable de vin rouge-rosé de saigné, de bois avec des cerises. Le tout semble rond, mais je me trompais. La bouche est tranchante, vinaigrée et acide. Pour palais avisé. 
Note:  7+/10","Longueuil, Quebec, CANADA","rodenbach99"
4444,"2016-08-20",4.1,"Bottle
Red, light pink head
Aroma of cherry jam, aceton.
Taste sour, vinegar. Cherry.","SWEDEN","Malin_aiisa"
4444,"2016-08-20",3.6,"Bottle. 
Pours dark red. 
Aroma of acetone and cherries. 
Vinegar, cherries, heavy and smooth.","Stockholm, SWEDEN","finol"
4444,"2016-08-20",3.8,"Bottle. Intense aroma of flowers and cherries. Taste has got notes of cherries, roses and vanilla. Strange bitterness in the aftertaste.","Stockholm, SWEDEN","hirigalzkar"
4444,"2016-08-20",3.5,"Bottle. Pours deep red with a pink head. Aroma has notes of vanilla and beetroot. Taste has a deep tone of cherries and notes of vinegar. Finish is a bit bitter.","SWEDEN","martythesmarty"
4444,"2016-08-20",4.5,"750ml bottle. Deep ruby red colour of strawberry jam and light carbonation. Aroma of cherries, brett and vinegar. Tart, naturally medium sweet w/ no added sugar, lots of brett, hay, some vinegar, cherries, cherries, cherries. A top notch kriek, not sure Ive had one better, only different.","Vesterbro, DENMARK","copestx"
4444,"2016-08-17",3.6,"(750 ml. 07/08/2034) Dun rouge plus que rouge, cette robe montre une timide tête rose. Au nez, les cerises qui sont énormes rencontrent des parfums épicés, boisés et acides. Au goût, le fruité est totalement rouge mais aussi tenace en acidité. Les permières gorgées sont difficiles et les suivantes charment le palais. En bouche, le corps est huileux tandis que le pétillement est amoidri au maximum. En finale, la sensation acide est intense mais domptable. Cette oude kriek na pas la finesse pour être dans les meilleures.","Candiac, Quebec, CANADA","SlovakSniper"
4444,"2016-08-15",4.3,"Aroma:

Medium aroma of malts, red fruit, cherry, brettanomyces and acidity.

Appearance:

Turbid/opaque red/ruby beer with a slight/medium pink head.

Taste/Palate:

Starts medium sweet with malts, red fruit and cherry; ends slightly sour and dry with brettanomyces and acidity.

Overall:

This beer is intense, complex and balanced. Smells, looks and tastes like cherry juice without added sugar; marvelous.","NETHERLANDS","MelvinKalksma"
4444,"2016-08-13",3.9,"37,5 cl bottle @ home. Bottled 01/2015, BBE 07.08.2034
Aroma has earthy notes and tart cherries. Also sweetish cherry juice. Flavour has some vinegar, earthy notes, tart cherries and woody tones. Palate is low on CO2 but it does not disturb that much. Acidic, but not the most acidic kriek Ive had. Pleasantly balanced actually.","Tampere, FINLAND","laiti"
4444,"2016-08-07",3.9,"Bottle. Dark red pour, with a small fizzy pink head. Cherries, dry, tart, lemon grass, brett funk, sour cherries, and oak.","San Diego, California, USA","JohnnyJ"
4444,"2016-08-05",4.2,"Tart, vinegar, lots of cherries, some light coconut, woody, earthy, just lovely and very rich.
Red colour, very deep, vinelike, no head.
Heavy tartness, but also some noticable sweetness, very low bitterness, woody, vanilla and again some coconut, a veritable explosion of cherries.
Medium body, round mouthfeel, low carbonation, tart and cherry finish.
Superb.","Karlstad, SWEDEN","Linnet"
4444,"2016-08-04",3.9,"Beer tasting @ 4/8-16. Bottle from Systembolaget. Fruity with cherries, cinnamon, brett and wood, also acidic with vinegar. Body is medium, the finish is fruity and acidic with vinegar.","SWEDEN","Gaultier"
4444,"2016-08-04",3.8,"Tasting @ fillepolo 20160804. Bottle (750 ml) from Systembolaget. Fruity and acidic with cherries and oak, funky, medium body with a watery texture. The finish is dry, acidic and fruity.","Ängelholm, SWEDEN","Jorn69"
4444,"2016-08-04",3.9,"Bottle from systembolaget @ fillepolos. Pours a dark redish colour beer with a small head. Fruity with cherries, brett, sourness with notes of Wood. Dry finish","SWEDEN","fillepolo"
4444,"2016-08-03",3.7,"750 ml bottle from Systembolaget. Opague dark red with a medium pink head. Sour aroma with cherries and funk. Taste reflects the aroma. Low body, with a dry texture. Low bitterness. Medium carbonation.","Nygatan 29, SWEDEN","Dahlstrom"
4444,"2016-08-02",4.3,"Smälls of sour cherries in a very nice way..dark red low carbon and almost no head. Never the less... Looks great
Taste is quite complex, first smooth cherry taste then a very sharp, great, sour test.. It rolls of and some wood, oak, flawors. A quite wonderful Kreik.","SWEDEN","abergdahl"
4444,"2016-07-25",3.2,"750 mL bottle. Pours a deep red. Smells of intense cherry and a touch of vinegar. Very acidic smelling. A bit of lemon. Tastes immensely sour. Sour cherries and sour vinegar. Some oak and then more sour vinegar and lemon in the finish. Way too sour for me. Overwhelms every other flavor with sourness.","Florida, USA","ctipping"
4444,"2016-07-25",4.1,"Bottle generously shared by Randall. Deep ruby pour with a pinkish head. Sour cherry and funk bouquet. Tart with extremely sour cherry highlights. Malts and muted vinegar backbeats. Good body and mouthfeel.","Florida, USA","50belair"
4444,"2016-07-24",4.1,"Pours a deep ruby red. Cant get any closer to deep ruby than this. Sports a slight pinkish white semi dfnse head that stays along the edge of the glass. The nose has mostly rich cherry, light yoghurt sensation and a light tutti frutti thing.. Could be the barrel adding vanilla undertones to the rich cherry fruit. Great nose.. The taste is pretty much as the nose but with a lemonny element in the finish. Getting pretty dry after a while. The body is medium full with a light carbonation. One of my favourite fruity regular lambics.","DENMARK","Hoprider"
4444,"2016-07-22",3.3,"Bottle:Deep red (almost purple) with a very small head.Huge sour cherry aroma with notes of marzipan.Low carbonation.Big, sourish cherry flavour with notes of iron and marzipan. Acidic finish.","Finspång, SWEDEN","pilsnerrogge"
4444,"2016-07-14",4.3,"09-JUL-2016, bottle @Mikkeller Koelschip with Sonni.
Very hazy Deep purple with a beatifull pink head that lasts for a while but then dies leaving a blank surface.
Wonderfull cherry aroma and taste. Brett, citrus. 
Full body, creamy, soft carbonation. Krieks dont come much better than this:-)","Copenhagen, DENMARK","jesperhammer"
4444,"2016-07-12",4.3,"Mörkt röd och rejält grumlig med litet rosa skum som snabbt försvinner. Doftar gigantiskt av körsbärskärnor. Smaken är enorm med hur mycket körsbär som helst, mycket kärnsmak, rejält syrlig. En fantastisk kriek, mycket mer smak går knappast att uppnå.","SWEDEN","SvanteL"
4444,"2016-07-08",4.2,"Pours deep dark red with a small pinkish head. Aroma; Cherries, lactose, citric, black berries, funk and vinegar. Taste; Cherries, citrus, black berries, vinegar and lactose.","SWEDEN","Jokestereo"
4444,"2016-07-07",4.3,"Bottle. Pours deep dark red with with a small, fizzy pinkish head. Aroma has fresh dark cherries, blackberries blackberries, funk, solid rather vinegary tartness. Low carbonation, rather prickly, fine dry and quite oily mouthfeel. Flavour has solid fruit, dark cherries, only soft almonds almonds, serious tartness, vinegar, fruity, mild lactic. Lingering sharp tart fruitiness with no burning burning sensation. Impressive to gain the vinegar tartness without it resulting in a throat burn. Absolutely lovely.","Kolding, DENMARK","thewolf"
4444,"2016-07-03",3.5,"Flaska från SB. Doft av körsbärskärnor och körsbärsskal. Lite jordig och med en ton av picklad rödlök som stör den annars djupa och fina körsbärssmaken. Syra är också lite på kant och blir anningen för kraftig med lite vinäger. Tycker att Hanssen är fantastiskt men att variationen på kvalitéen är väl stor. Det här var en under medel.","Malmö, SWEDEN","Vignale"
4444,"2016-06-30",3.2,"Sample at a Systembolaget tasting. Tart smell with some berries and earth in the background. Better taste but with a sharp taste of fruit peels and cores. I love kriek but this is not one of the better exemple. Too rough and the tartness isnt that nice.","Örebro, SWEDEN","olsvammel"
4444,"2016-06-20",4.1,"From 75 bottle. Aroma of deep cherry, some marzipan. Dark red colour. Taste is light sweet and moderate sour. Light+ body, dry and oily feel, rich cherry finish.","Aalborg, DENMARK","DroolYeast"
4444,"2016-06-17",4.3,"Juicy cherries ! Pours a deep ruby red color with a finger or two of pink foam. Loads of sweet and spicy cherry flavors from beginning to end with layers of funk soaked wood, basement must, some hints of cinnamon and dried wood bark. Pretty stellar kriek !","Gray, Maine, USA","Lukaduke"
4444,"2016-06-16",4.3,"red with small pinkish head, very deep funky aroma, cherries, lactic sourness, some citric notes, taste is fruity, citric, with lots of cherries, very sour, soft funk, tart cherry finish with some bitter funky notes, lively carbonation
[Bottled 2015; 07.08.2034]","DENMARK","wlf"
4444,"2016-06-11",3.7,"750 in Rome. Thanks Mortlach! Musty, moth balls. Grandfathers jacket. Intense, low fruit. Gorgeous deep red with pretty offsetting white-pink bubbles. Intense cherry. Body has gone too far unfortunately. Too old. Bitter-sour cherry is terrific though.","Seattle, Washington, USA","luttonm"
4444,"2016-06-11",3.9,"Bottle, Smag på Øllet Lambic smagning @ Cafe Albert. Pours deep red with a very small pink head. Aroma is rather sour, rich tart cherry, cherry stones, light almond, light marcipan. Flavor is rather sour, yeast, barnyard, wood, grapes, lots of rich cherries, stones, little alcmonds. Medium body, soft carbonation, very acidic finish. 110616","Hasselager, DENMARK","Camons"
4444,"2016-06-11",4.2,"Bottle. Nice head with good duration. Color is red. Aroma and taste are rich cherries, fruits, vinegar, stable and marcipan. Nice and sour.","Højbjerg, Aarhus, DENMARK","saxo"
4444,"2016-06-07",4.0,"750ml bottle pours dark blood red with medium pink head. Nose and taste have juicy sour cherry, damp funk, a bit sharp, some classic hanssens acetone but not overpowering like some of their bottles, earthy forest wood, berry skin, spice, toast. Good beer but side by side with 3F beekse this wasnt on quite the same level.","Hampton Roads, Virginia, USA","JBPortland"
4444,"2016-06-04",3.8,"0.375 l bottle from De Bierkoning, bottled in January 2015. Clear, deep red with a thin, fluffy, slowly diminishing, pinkish head. Sourish-fruity, rather funky aroma of sour cherries, raspberries, bitter almond, barnyard and oak. Very sour, fruity and quite funky taste of sour cherries, raspberries, bitter almond, barnyard and oak, followed by a long, very tart, oaky and slightly vinous finish. Medium body, spritzy and very astringent mouthfeel, soft carbonation. Very good kriek, lovely and complex nose, only the taste is so sour that I would not call it quaffable. Way better than the regular version Ive had, must have been a bad bottle.","Hagen / Bonn, GERMANY","Zlotta"
4444,"2016-05-27",3.9,"Caoba rojizo y espuma rosada. Aromas de fruto rojo, cereza muy intenso, fondo de cuero y moho. Cuerpo maltoso con sabor de fruto rojo y acidez afiliada y larga que se une a un final seco.","Madrid, SPAIN","Torrefacto"
4444,"2016-05-21",4.8,"UPDATED: MAY 22, 2016 This is NOT the shelf turd Scarenbecca Kriek that you have. This has never been sold in the US.  

CRED CHECK: http://i.imgur.com/TYvMfl0.png  

375ml straight from Belgium. Funky, tart, transvestite hooker vagina bacteria. Wow. So intense. This is Next. Level. Shit. America, nor Cantillon makes anything near this.","Victor, New York, USA","MacBoost"
4444,"2016-05-12",4.5,"Geproefd op een IPA / Sour proeverij, uitgeschonken in een Struise proefglas. Prachtige, rood/ donker roze kleur, troebel, met een kleine licht roze bruisende schuimkraag. Voortreffelijk fruitig aroma van verse kersen, rode bessen, lactose yoghurt, appelazijn, zurige bierkelder, paardendeken notities. Het smaakpallet is absoluut zuur en bijzonder fruitig. Met tonen van zure kersen, bosvruchten, yoghurt en appelazijn. Complexe smaken, zuur maar toch prachtig in balans gebracht door de extreme fruitigheid van de krieken. De afdronk is lang zurig, met een droge fruitige finish. Dit is absoluut de beste kriek die ik tot nu toe heb gedronken, ik ga zeker nogmaals op zoek naar deze behoorlijk zeldzame kersen Lambic
van Hanssens.

---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
4444,"2016-05-11",4.3,"UPDATED: MAY 11, 2016 37,5cl bottle at home, 2015 ed. Intense dark red colour, foamy light pink head that quickly disappears. Sour and candy sweet cherries, vinous, green apples, funky, vinegar, tard, quite a full body. Aftertaste keeps building fruity acidity, tard. Lively carbonation. Very well executed.","Maastricht, NETHERLANDS","fkoolen"
4444,"2016-05-07",4.0,"Maakun shares another Top 50 unit. Clear deep red, like red wine, with thin pink ring of foam. Overripe and old cherries. Cherry cake, with gelatin and vanilla and lemon cake. Some rubberiness and woodglue. Thick rich sweetness underneath with a sharp rubbery sour bend on top. Full body, low carbonation. Very nice.","The Hague, NETHERLANDS","sjogro"
4444,"2016-05-07",3.9,"Bottle shared. Deep red to purple with pink head with velvet hue. Sweet overripe cherries, funk, wood, strawberries, hay, wood glue, yoghurt. Under medium sweet and sour and light bitter. Medium bodied with barely and carbonation. A little bit disappointing, theres some horrible glue notes that I cant ignore even though theyre not that strong and deminish after breathing for a while.","The Hague, NETHERLANDS","Maakun"
4444,"2016-05-07",4.0,"Bottled. Pours deep red with a small pink head. Aroma of sour cherries, woody notes, funk and some almond. Slightly sweet flavor that ends up dry and tart. Medium bodied, watery to oily texture and soft carbonation. A great Kriek. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4444,"2016-04-25",3.2,"(bottle) murky deep ruby colour with a frothy light pink head. aroma of cherry juice, vanilla and brown sugar, with some notes of fudge, caramelized grain and acetone. flavour is more cherries, acetone and lemon juice, slightly tannic, with lots of balsamic vinegar and a touch of almond milk in the rather tart finish. medium- to heavy-bodied with soft carbonation. too much acetone.","GERMANY","jfb"
4444,"2016-04-22",4.1,"Trübes dunkel rötlich orange Farbe, mittelgroße pinke schaumkrone. Geruch nach puren Kirschen, frisch, angenehm säuerlich. Geschmack nach reifen Kirschen, sehr frisch, angenehm sauer, leicht holzig, lecker.","P´Castle, GERMANY","Beerhunter111"
4444,"2016-04-15",4.0,"750 ml bottle at Staffan & Isabel, thanks! Deep red with small pink head. Aroma has solvent, nail polish, lactic, light bitter almond and loads of tart cherries. Taste is sour, lactic, nail polish, solvent, acetic, tart cherries, red berries and some pith.","Uppsala, SWEDEN","Pyrmir"
4444,"2016-04-11",4.5,"@Lambiczoon - quite clear reddish beer with no head retention; aroma of barnyard, sour cherries and light cheesy; a good malt body, very sour, subtle carbonation, very dry, juicy and long cheesy finish with notes of cherries and straw - great!","Bienne, SWITZERLAND","Bov"
4444,"2016-04-08",4.3,"37.5cl bottle 
 pours a dark red with little head
 Aroma sour bitter cherries almond
 Taste sour bitter cherry long dry fruity finish
 brilliant","glasgow, SCOTLAND","witthatsbier"
4444,"2016-04-08",3.9,"Headless, dark red body. Strong cherry aroma, very deep actually, going towrads chocolate, interesting. Very powerful taste, string sourness, yes, but also strong fruit aromas and a touch of barn. Quite short ending though. Very typical thin limbic style body, tasty bubbly though. Really nice. Expensive! (Bottle at De Lambiek visitor centre)","Leuven, BELGIUM","erickok"
4444,"2016-04-07",4.0,"Refrigerated 12.7 oz. green bottle corked and capped, bottled on March 2015, poured into a tulip. Translucent dark brown with small off-white head. Aroma is tart cherries, medium body, lower carbonation, and very little lacing. Taste is rich tart cherry. Top of the line Kriek.","Charleston Area, West Virginia, USA","weihenweizen"
4444,"2016-04-03",4.4,"03.04.2016, 0,375l bottle @ home:
Small creamy shortlasting head, deep reddish color. Aroma is sour-ish dry, sour cherries, sorrel, oak, vinegar, grass, hay, old cellar, minerals, cherry stones, soda powder. Taste is acidic, soda powder, citrus acid, vinegar, very sour cherries, oak, sorrel, cherry stones, lemon. Medium bitterness, dry acidic mouthfeel. Very nice.","Loddefjord, NORWAY","Inbreak"
4444,"2016-03-26",3.9,"Dark ruby cloudy color with pink foam layer. Full fruity aroma. Smells like an insanely perfect imitation of cherry flavor. A ruthlessly compromiseless sour start and finish. Very full fruity cherry flavor and light sweetness between the insane sourness. Dry and sour (sweat inducing sourness) aftertaste.","SWITZERLAND","King_Alex_II"
4444,"2016-03-25",4.5,"Bottle, courtesy of SinH4. Very intense sour cherries, incredibly fruity and sweet, yet dry on the palate. Pure cherries, nothing syrup-y about it. Almost artificial. Matching sourness on a well balanced palate. Wow!","Zurich, SWITZERLAND","anstei"
4444,"2016-03-23",4.3,"Bottle. Purple ruby pour with white head. Super tart cherries, oak, fruit and hints of sweet aromas. Full tart cherries, light sweetness and wild tones.","Wayne, New Jersey, USA","vtafro"
4444,"2016-03-23",4.1,"Bottle - Pours purplish - white head ring - nose/taste of sour cherries, oak, acidic blanket - medium body",", New Jersey, USA","jtclockwork"
4444,"2016-03-23",4.0,"0,375 2013 vintage bottle - aroma has cherry, dark fruit, vinegar and slight nailpolish. The flavor is intensly sour, with tons of cherry, complex stonefruit and slight raisin. Finish is dry and slightly astringent. Complex beer, but really tasty!","Skogn, NORWAY","Hallstein"
4444,"2016-03-20",4.0,"Aroma: sour cherries, hay
Pour: Almost no carbonation and deep red color.
Tast: sour, cherries, banana

---Rated via Beer Buddy for iPhone","NORWAY","Haavard"
4444,"2016-03-17",3.7,"375 ml bottle to teku. Looks good; a cloudy cherry with very thin lighter pink head that steadily dissipates into lacing. Smells semi-tart and softly lactic with notes of oak, cherry, and funk. Tastes like it smells with a tar medium-bodied mouthfeel. Enjoyable.","Indiana, USA","b3shine"
4444,"2016-03-11",3.8,"An aroma of sour cherry, pours a cloudy cherry red color with no head. A tart sour cherry taste. Medium body with a tart finish.","Virginia Beach, Virginia, USA","Luvystypotables"
4444,"2016-03-11",3.8,"Poured from a bottle. Murky blood red color, no head. Nice sour cherry aroma. Medium body with a nice tart cherry flavor and a nice finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
4444,"2016-03-06",3.4,"Bottle. Hazy red with a small pink head. Nose has cherries, strawberry, light yoghurt, lemon. Flavour has lots of cherries, almond, wood, light earth, lemon. Starts off sweet then turns pretty sour, Hanssen sour and lactic. Tastes great, but too damn sour for me.","DENMARK","SlackerMads"
4444,"2016-03-02",3.8,"Aroma of cherry pits, light nail polish, wood and general red berries. Taste pretty intensely sour, acetic acid, green apple, cherries, raspberries, a bit nail polish. Would be great without the nail polish thing, a bit too acidic.","Stockholm, SWEDEN","simont1"
4444,"2016-02-23",3.8,"Bottle as a gift, shared @ home. Beautiful red colour, pink foam. Very low carbonation. Very fruity nose of sour cherries, also some almond. Very tart, even a bit salty. Very good but not the best in this style.","Oosterzele, BELGIUM","JefVerstraete"
4444,"2016-02-18",3.6,"Bottle @ weekly tasting shared with Dutchdrebus and Joes. Nice clear dark red color, virtually no head. Aroma is full of red fruit, some tart, dark black cherries. Taste sourish, sourish fruit, red fruit, cherries. Taste again has lovely red fruits, sourness, tart, fruitpeel. Too sour for me, but still well brewed.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4444,"2016-02-18",4.0,"Bottle @ joes. Ruby colour with a minimal off-white head. Smells sourish, cherry, berry. Tastes sour, tart, fruity, cherry. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4444,"2016-02-18",3.7,"375 ml bottle split with Dave and Matt, nice drinking with you gents! Deep ruby red color, scant white head. Aroma of sour cherry, light apple, subtle citrus. Taste is deeply sour and very fruity, with less acetic qualities than some other Hanssens offering. Tasty.","Charlotte, North Carolina, USA","Travlr"
4444,"2016-02-13",4.0,"Bottle from Willems, Grobbendonk. Hazy red body with a quick disappearing pink head. Cherries, wood, almonds/marzipan, funk, barnyard, tart, sweetness, red fruit lemonade. Well balanced.","Odense SV, DENMARK","hallinghansen"
4444,"2016-02-08",4.1,"Bottle at Lambicus. Red colour with pink head. Cherry, wood aroma. Acidic, cherry, sour, wood taste. Medium body.","Barcelona, SPAIN","BRW"
4444,"2016-02-07",3.9,"37,5cl bottle from etre gourmet. Dark red color. Head is thin. Medium high sourness. Medium bitterness. Low medium sweetness. Body is medium and finish is long and dry and super tasty. Aroma is cherries, wood, barnyard, citric.","Lisbon, PORTUGAL","andrepintado"
4444,"2016-02-06",4.4,"0,75 ml bottle. Dark ruby red colour. Very thin round froth around the glass. Cinnamon, cherries, herbs, tanins in the aroma. Really rich. Cherries at first. Spices and cherriestones in the middle. Nice full of berries and spicy finish. What a suprise. So nice lambic. Absolutely amazing. Would drink all the time.","Tallinn, ESTONIA","Rask0lnikov"
4444,"2016-02-05",3.8,"February 5, 2015. Bottle, best before August 7, 2034. 
Hazy red with a small pinkish white head, Aroma is fruity with tart cherries, some raspberries, almond, cinnamon, light funk and hints of earth and leather. Taste is sour and fruity with a quite dry mouth puckering finish with lemon juice, cherries, dry oak notes and hints of leather and funk. Light to medium bodied, soft to average carbonation, very dry. 
Nice fruity aroma but the sourness is on the verge to be too much.","Stockholm, SWEDEN","hackobock"
4444,"2016-02-01",4.4,"Bottle. Pours clear dark ruby red, with a creamy pink head. Aroma is sour cherries, foresty notes, bretty wood and leather, as well berries, fruit peel, tannins, cellar and farmyardy funk. Full body, with soft carbonation. Flavour is acetic berries, bretty wooden notes and leather, as well as cork, hay and farmyard. Lingering acetic fruits and bretty notes in the finish. Sharp, crisp and acetic, and just really enjoyable and balanced.","Bergen, NORWAY","tmrmwel"
4444,"2016-01-31",4.3,"Bottle. Pours a murky pinkish red with a fading thin light pink head. Aroma of cherries, really sour, light hint of vanilla and citrus. Taste is of really fresh sour cherries, tart, long sour juicy finish. Oily mouthfeel, medium to hard carbonation.","Dublin, IRELAND","Johnstledger8"
4444,"2016-01-31",4.6,"Une splendide kriek à la robe rubis brillante, fine mousse. Nez qui explose de cerise acidulée, sur un fin lambic et une certaine minéralité. Bouche fraîche, équilibrée, superbement fruitée, dune longueur et dune complexité impressionnante. Un régal absolu.","Mons, BELGIUM","Ysok02"
4444,"2016-01-14",4.1,"Bottle - glad this beer finally made its own way to America :). Pour hazy burgundy, late forming small pink fizzy head that dissipates fast leaving minimal residual or lacing. Aroma is funkn cherry, hints of basement and cheese, tart cherries, stems and pits. Flavor is medium tart, medium funky, loads of horseblanket or whatever you choose to call it, cherry flavor ever present but not dominating. Oak tannins lingering into the finish. Medium body, low carbonation. This is an elegant and enjoyable beer.","Sunnyvale, California, USA","bytemesis"
4444,"2016-01-07",4.1,"(750ml 2015 bottle from Systembolaget web order) Pours nearly clear deep blood red with dark pink highlights and a fairly short lived pale pink head. Aroma is very sour/tart and lead by bright, somewhat lean acidic cherry juice with a few fleshy notes. A little lemon juice. Dry, musty notes and dry earth, a bit of oak, truly funky sulphurous notes basically absent. A bare hint of acetone starting to creep in. Flavour is very sour, even for a kriek, fruity, and not very funky. Leads with bright sour cherry juice, lemon juice and a little white wine vinegar as well. In the middle it develops some oaky notes, musty cellar and slight marzipan. In the finish, some drier cherry skin and flesh notes, dry earth, wood with a bit of leather, very slight funky yeast character. Aftertaste lingers sour and acidic on the roof of the mouth, and almost bitter cherry notes and wood as well. Fairly full and silky in the mouth with very light carbonation. Seriously sour stuff even for a kriek, not very funky, both as Ive come to expect from Hanssens. Happy to have shared the bottle, but I do really like it.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4444,"2015-12-31",4.1,"375ml bottle. Small white layer leaving. Dark red color. Aroma is nettles, foot-sweats, strawberries, cherries, citrus. Taste is sour of concentrated nettles juice. Fabolous.","Oslo, NORWAY","fellebag"
4444,"2015-12-31",4.3,"375 ml bottle.
Pours beautiful ruby red color with a large pink head. Pleasant sour berries on the nose, not too tart, cherries mostly with some raspberry notes, some floral tones there also, subtle leather mustiness, maybe faint strawberry sweetness too. Cherries and raspberries on the flavor, subtle grape notes, faint rowan berries and some more sour berries on the lingering aftertaste. Very tart palate like I hoped it to be. Simply excellent. Easily on my top 3 Fruit Lambics.
3376","Tampere, FINLAND","olio"
4444,"2015-12-27",4.0,"Bottle at home, 27th December 15. Pours a game bird blood red, slight rim of lacing. Aroma is tart cherry, musty, dirty, cellar, funk and yeast. Taste is sharp tangy cherry sherbet lingering sourness. Quite an acidic after burn. Intense flavour, one to be supped over an afternoon, delicious.","London Town, Greater London, ENGLAND","CraftBeerNick"
4444,"2015-12-27",3.5,"Bottle. Red with pink head. Aroma of cherry, very mild funk, slightly earthy. Taste of cherry, earth, very light funk, yeast. Very sour. Not really up there with the best imo","Edinburgh, SCOTLAND","BenH"
4444,"2015-12-25",4.0,"Bottle at home. Pours hazy red with Little pink head. Aroma of barn, sour cherry, light sweet, light marzipan notes, very sour. Taste is light sweet, cherries. Funk, barn. Very balanced.","Odense C, DENMARK","MrOrla"
4444,"2015-12-16",4.1,"750 ml bottle from vanxeem a few months ago. Pours a hazy cherry red with pinkish head. Aroma is bursting with cherries and other berries. Taste is tart cherries, berry coulis, a little yeast and more juicy fruit. Lovely. Couldnt drink a whole bottle though as it is quite tart. But certainly not in a bad way, great stuff.","Dorking, Surrey, ENGLAND","olliejobbins"
4444,"2015-11-16",4.0,"Intense, dark pink color with a slightly pink, thin foam. Aroma has some mellow earthy funk and tart cherry notes. Taste starts fruity up-front, quite sour but not really mouth puckering. You also get the underlying earthy, barnyard notes which are present but not as harsh as in other lambics. Body is quite soft for the style but I like it. Overall its a really good fruit lambic. I had it one year old but maybe if it was fresher I would have enjoyed it even more.","Timisoara, ROMANIA","ciocanelu"
4444,"2015-11-15",4.0,"Bottle @ Willems, Grobbendonk. Pours hazy pinkish red with a collapsing head. Intense Sweet and sour cherries. Ribena intense like fruityness. Good funk and barnyard. Dry and tart. Very sippable and one that Will mess your stomach up for sure. Lovely.","Odense, DENMARK","Dedollewaitor"
4444,"2015-11-14",4.1,"Corked Bottle. Ruby red color. Cherry and vinous notes in the aroma with vanilla and hints of marzipan. Sour cherry flavor with almonds, cherry pits, vanilla and marzipan. Full bodied. Almost milky. Oak. Delicious.","La Tropica, NETHERLANDS","bierkoning"
4444,"2015-11-13",3.8,"Bottle split at LKS 15K splash down, big thanks to Matteo, 02/11/15.
Hazed reddish hues with a decent crimson cap.
Nose is tarte cherry, damp berry doused straw, fruit balsam tunes, pissy, wood must.
Taste is not as intense as the aroma, cherry skin, pissoi, tarte berry compote, funk, farmyard, damp hay, light wood notes.
Medium bodied, fine carbonation, semi drying close with an acidic bite.
Solid lambic.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4444,"2015-11-12",3.5,"Bottle shared at Leightons 15K, thanks to Matteo! Very dark red, opaque and hazy, small foamy tan head, full lacing. Aroma is rhubarb, tangy redcurrant and cherry. Body is medium, smooth, soft carbonation. Taste is so tart and puckering, very acidic on the back of the throat, tangy cherry, a bit meaty. Face contortions. I quite like the flavour, but its too acidic for me to drink much of. Rough on the stomach.","Richmond, Greater London, ENGLAND","The_Osprey"
4444,"2015-11-11",4.1,"A: Deep dark red colour, head disappears right away as I pour it. N: Cherry, funk, almond, marzipan, wood T: Sour cherries, green apples, lemon, blood orange O: Quite tart and packed with flavours! Very nice one!","SWEDEN","AdmiralVernon"
4444,"2015-11-07",4.1,"Bottle shared at the #LKS15k tasting at craft beer co. Huge thanks to Matteo for this one. Clouded purple pink coloured pour with a small pink head. Aroma is big tangy, horsey, smoked cherry, tart raspberry. Flavour is composed of big puckering sour, citrus, clean, cherry, raspberry, dace inside out, smokey. Palate is very sour, semi sweet, highish carbonation. Really good.","Hertfordshire, ENGLAND","mR_fr0g"
4444,"2015-11-06",3.9,"0,375 l flaske fra Kvadrat. Dup burgunder farget kropp med et kortvarig lyst skum. Kirsebær, solbær, svoveltoner blant duftene. Meget innbydende. Tørr og lett snerpende munnfølelse. God fruktsyre med smak av sure kirsebær og rips. Her er også eplesidereddik i smaken. Mer saftige toner etterhvert som ølet blir varmere God fylde. Nam!","Mosterøy, NORWAY","abemorsten"
