"beer_id","date","rating","text","user_location","user_name"
3875,"2016-11-04",3.6,"Can. Thanks rosenbergh. Hazy amber colored body with a fluffy yellow tinted head. A strong grapefruit nose and raw dough. Notes of herbal goodness. Flavors are dominated by grapefruit rinds and notes of black pepper. I also got hints of sweet donut on the back end. The body is fairly highly carbonated. Good stuff and well balanced.","Urbandale, Iowa, USA","heemer77"
3875,"2016-11-03",3.8,"Can split at Islo tasting, thanks to JK JK JK, 04/10/16. 
Lightly hazed orange golden with a decent off white covering.
Nose is punchy tropical fruits, pine, dank hop strokes, bitter orange, citric infused straw.
Taste comprises pine needle, orange pith, grapefruit, skunky licks.
Medium bodied, fine carbonation, semi drying close with a dank hop wash.
Solid IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3875,"2016-11-02",4.0,"Can, almost two months old. Despite the age and the floaties in the pour, this is an excellent, well-rounded IPA. Fruity and nicely bitter. Wish all IPAs would age like this.",", New Jersey, USA","pressboxjoe"
3875,"2016-11-02",4.0,"Nose of bright citrus, tropical fruit, and dank on top of some soft bread and a little sweetness. Golden Amber pour nice head. Flavors of bright citrus dank tropical fruit notes soft malt base bread a little sweet but balanced. Hops show through. Good shit. 

---Rated via Beer Buddy for iPhone","Shoreline, Washington, USA","riversideAK"
3875,"2016-11-01",3.8,"Can shared. Thanks Jon and Kaori! Big, citrus forward nose with grapefruit and orange really standing out. Well-balanced, a tad light on the palate. Good citrusy bitterness on the finish. Great stuff!","Nashville, Tennessee, USA","willisread"
3875,"2016-10-30",3.9,"Slightly hazy orange. Not much foam. Aroma is hoppy, some sweetish fruits down there, also some honey elements coming out at the end. Sweet mango and pear. Taste is hoppy, quite aggressively so, clean herbal weedy hops. Dry and fruity finish, mango, lots of mango. Balanced hoppy body, feels wholesome.","ESTONIA","jinroh"
3875,"2016-10-30",3.6,"October 2016 - Can share at CBC Islington. As Surly Todd - The Axe Man. Many thanks to JK for hauling this from the States. Hazy orange, still with a foamy off-white head. Aroma is orange rind, light bubblegum, apple, marmalade. Body is light and slightly frothy with tingly carbonation. Taste is light toffee with pine, floral, chalky dry finish. Quite good. (3.6)","Richmond, Greater London, ENGLAND","The_Osprey"
3875,"2016-10-27",4.0,"This ipa! Can pours cloudy orange. The palate full body. The taste is awesome. Straight up citrus hops upfront with a nice kick of centennial pint hops. Great beer","Illinois, USA","Ahuth"
3875,"2016-10-27",4.0,"Can. Pours hazy deep golden with a off-white head. Aroma has notes of malt, citrus, grapefruit, orange, pine and resin. Taste is medium sweet and medium bitter with a long bitter, piney, grape, orange and citrus finish. Body is medium, texture is oily, carbonation is soft. The fresh can I had in August was much better than the one I tried recently after letting it sit in my beer cellar for 2 months. Thatll teach me to drink all my IPAs sooner.","Rochester, New York, USA","Ron"
3875,"2016-10-25",3.9,"Can pour at home,thanks Andrew for this one. Any chance to try a surly. Golden pour thin head, hop aroma pretty balanced, flavor is kindof malty, crisp bite on the finish.","Duvall, Washington, USA","tcon25"
3875,"2016-10-25",3.4,"Weird seemed more like one of those wimpy girly vermont IPAs that are all the rage. Cloudy, orange, grapefruit dominated nose , some malt along with citrus in the taste, no west coast hop blast in my can shared with with by Ron, thanks Ron, 1st Surly!","Rochester, New York, USA","jb"
3875,"2016-10-25",3.9,"4th October 2016Craft Islington Gathering. Thanks to JK for the can. Light haze on this gold beer, thin pale cream colour head. Smooth sweetish pale malts, soft and creamy. Spicy pine hops, soft sweet hop skunk. More hop spice into tropical fruits and mild citric peel. Smooth bitterish finish. Good stuff.",", Essex, ENGLAND","madmitch76"
3875,"2016-10-17",3.9,"Can big thanks to JK. It pours clear amber with a small white head. The aroma is fresh, green, grassy, dank, over - ripe nectarine, peach and some pine. The taste is bitter - sweet, fresh, juicy, green hops, grassy, dank, straw, pine needles, sweet nectarine, peach and a touch of astringency. The finish is dry and fruity. Medium body and moderate carbonation. Pretty great overall.","Croydon, Greater London, ENGLAND","Scopey"
3875,"2016-10-16",4.0,"Tap @ Stout Barrel House & Gallery. Hazy orange amber, good head. Toffee hop aroma. Bitter sweet mango hop flavour. Citrus hop aftertaste. Great IPA.","Glasgow, SCOTLAND","JohnRMurdoch"
3875,"2016-10-15",3.8,"Hazy yellow color. Tons of mangoes, pineapple, oranges and cherries in the nose. Moderately aggressive bitterness, with tons of lingering mangoes. So light body. Big bitter finish.","Tokyo, JAPAN","TimE"
3875,"2016-10-12",4.0,"16 oz. can @ home, canned 2 months ago. Hazy orange color. Small off white head, quickly disappearing. Aromas: resin upfront, then citrus, skunky hops, some malts. Retronasal its citrus, sourish, resin, lots of hops, herbal. Flavor is bitter, sourish, light malt. Medium bodied. Long finish with skunky and herbal hops, rather bitter, but not puckering. As American as IPA gets.","Amsterdam, NETHERLANDS","PotjeBier"
3875,"2016-10-11",3.8,"Pours a hazy golden orange from the can with dissipating off-white head that leaves moderate lace. Aroma of big citrus hop notes and a hint of sweet maltiness. Taste follows, big on the Amarillo hops with slight caramel. Solid IPA.","Marietta, Georgia, USA","jbruner"
3875,"2016-10-09",4.0,"UPDATED: JAN 19, 2017 16 oz can poured. Glowing orange pour with a thin oily head. Probably one of the coolest cans Ive ever seen. This beer is instantly better knowing it sat in this can. Trippy looking pour here, with the glow, and sediment. Dusty malt and earthy hop aroma. Flavor is juicy orange, with a bitter earthy hop compliment. Cool finish. Overall an impressive IPA. Imperial like tag, without an overpowering feel. Delicious beer.  UPDATE:  Poured up another can from the pack.  Less fresh, but still drinking very nice.  An explosion of citrus hops upon ripping this can open. Still the same badass IPA.  I like it even better in round 2.","Kenmore, Washington, USA","andrewje41"
3875,"2016-10-09",3.8,"Can in Seattle. Thanks Andrew! I get to complete the pair. Slightly cheesy funk aroma. Very thick foam, hazy gold. Pine funky hop, clean and fairly light. Mild bitter. Clean, green fresh beer with some resin depth. Tasty.","Seattle, Washington, USA","luttonm"
3875,"2016-10-08",3.8,"Can shared at the CBC Islington for the jk tasting. Many thanks to JK. A hazed golden orange coloured pour with a small white head. Aroma is nice dank hop, onion, piney hop, soft pale grains. Orange rind. Palate is semi sweet moderate carbonation, creamy. Flavour is composed of semi sweet, moderate carbonation, dank hop, juicy lemon, caramel, petrol. Like it.","Hertfordshire, ENGLAND","mR_fr0g"
3875,"2016-10-06",3.8,"Can shared at the JK Tasting - Craft Beer Co., Islington. Many thanks to JK, esq. Pours mostly clear gold with a creamy, white topping. Nice dank aroma, with some tropical fruits and acute pine. Medium sweet flavour with dry, bready pale malts, piney hops, orange rind. Medium to full bodied with fine carbonation. Lightly oily and resinous to conclude, with more rindy citrus. Good one.","London, Greater London, ENGLAND","Leighton"
3875,"2016-10-06",4.0,"pint can shared at JK tasting, London. Many thanks to JK himself for this one. It pours a clean golden color with a larger white color. Aroma is hugely danky and resinous, with notes of pine cones, tangerine, big tangy onion, weed, lemon peel. Taste is also big sweet danky with notes of weed, onion, lemon peel, grass, melon, tangerine. Medium bodied with good carbonation. Overall, excellent","Rimini, ITALY","teorn88"
3875,"2016-10-03",3.7,"16 oz can. Canned on 05/10/16. (Smiths Liquor) Rapid City, SD.
Cloudy golden color with a small white head. 
Citrusy and fruity hops, dryness, some notes of wet malt and mild bitterness in the aroma. 
The flavor is dry resiny hops, moderate bitterness, fruitiness and dry maltiness. 
I wish I checked the date before buying this. Tastes a bit old.","Tampere, FINLAND","rosenbergh"
3875,"2016-09-30",3.8,"Minnesota Trip Beer #23. Keg at Surly, 5/8/16. Hazy orange, thin fizzy tan head, poor retention. Aroma of juicy grapefruit, apricot, pale malt, hints of pine. The taste is strong, juicy grapefruit, lemon, pine, pale malt. Medium bodied, mild lingering bitterness, well balanced. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
3875,"2016-09-29",3.6,"Can (16 oz). Pours orange-amber with orange-off-white head and lacing. Nose of tangerine and with some pineapple notes. Tangerine and grapefruit with some subtle graham cracker notes. Resiny pine and tropical fruit in the finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
3875,"2016-09-25",4.1,"Draft. Fresh floral aromas and a clean citrus smell. Bitter bite from the hops and a balanced, light palate. Orange, spices, and lavender. Delicious IPA.","Arlington, Virginia, USA","jefcon"
3875,"2016-09-12",4.2,"16 oz can poured into a tulip. Clear golden orange with off-white head. Aromas of grapefruit citrus, floral notes, some tropical fruit. Tastes of grapefruit citrus, floral notes, pine, hop oils, a little tropical fruit. Bitterness is nicely balanced. Great IPA, liked Amagers version just a slight bit more.","Falls Church, Virginia, USA","GenDV138"
3875,"2016-09-10",4.0,"This brew pours a hazy bronze-gold color with a medium off-white head that diminishes gradually to an outer ring. Stringy lacing on the glass. Aroma of citrus, hops and malt. Medium body with flavors of zesty citrus, piney hops and malt. The finish is moderately bitter with a lingering citrusy hops aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3875,"2016-09-08",3.8,"An light amber color with a one finger head that dissipates fast. Aroma of tropical fruits and hops. Taste of tropical fruits with a nice hoppy bitter finish. A good one. My first surly.

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
3875,"2016-09-06",4.1,"Thanks Virby44 for the can! 

Can into a shaker showing lightly filtered caramel brown with quickly dissipating sparse white foam. 

The nose shows tropical hops of mango, peaches, pineapple, and kiwi. 

The palate is medium bodied and lightly carbonated. Flavors of the same - lightly juicy tropical fruit (pineapple, mango, kiwi) and good hop intensity with a well balanced moderate IPA bitterness on the finish.","Washington DC, USA","jc1762"
3875,"2016-09-05",4.6,"A-. Pours a hazy rust orange color with white head. Full flavor and well balanced","","mjmoen"
3875,"2016-09-05",4.0,"Pounder->SA courtesy of GenDV110+OT, thanks Donnie! Hazy orange with small offwhite head. A: pine and citrus hops, tropical fruit,caramel malt. T: floral hops, citrus, tropical fruit, caramel malt, grapefruit, honey, waves of bittersweet hops and malt. Deep, good.","Falls Church, Virginia, USA","DCLawyer"
3875,"2016-09-03",3.7,"Solid golden opalescent with a pillowy white lasting head, good lacings. Aromas of passionfruit, ripe mango, mushy biscuits some hints of pine, resin and overripe honeymelon develop. Softly carbonated, lightly slick with a pronounced body. Bright and noticeable biscuity fruity sweetness with a well built resinous hop fruity bitterness. Harmonic with a moderately dry lasting finish. Lacks the delicate touch of the danish version but nonetheless a damn good beer!","LUXEMBOURG","McWorta"
3875,"2016-08-31",3.8,"Canned 6/20/16, drunk 8/25/16.Lightly-to-minimally hazy, soft, goldenrod-hay colored body is topped by a medium-sized, white head showing moderate to moderately-strong retentionNose shows biscuits, crackers, light honey and a touch of sourdough with plentiful lemony citra hops and softer, nectarine and peach-laden mosaics. Very soft, surprisingly (thought this was going to be an aggressive resin bomb) with the golden promise doing wonders for softening things. Very clean and no alcohol noted.Bright lemon-grapefruit perks up the palate initially, casting a fair amount of bitterness, but soft, pillowy and honey-laden malts absorb the shock while it transitions in to a nectarine-peach-mango hop flavor, with moderate bitterness lingering alongside more honey. Good body to it, but with strong attenuation and no alcohol or flaw. Nice!","Boston, Massachusetts, USA","ClarkVV"
3875,"2016-08-30",3.8,"Draught pint at The Rock in Beloit, WI August 29; also had this on draught in April at Endless Brews in Davenport, IA. Glad to see this come around my town on draught as I cant bring myself to buy it off the shelf. It pours a hazy orange/amber with a thinnish mostly-lasting head...big, bright, tart grapefruit dominates the nose, with hints of sweet cherry and dry hardwood developing...body is citric, tart (grapefruit) and moderately bitter, with a cherry-vanilla softness and sweetness thats nice enough but perhaps a little much...very full with lowish carbonation making the body feel rather too syrupy and sweet overall, and not as bitter or dry at the finish as I would like -and I have a higher tolerance for sweetness in an IPA than many; interestingly this is hoppier at the front and smoother and fruitier late in the experience. I like this quite a bit, but it has too much excellent competition around here (including from its label mate Furious) for me to shell out the extra several dollars that Surly for some reason wants to charge for it; I dont usually comment much on price but in this case I just dont understand the rationale.","Beloit, Wisconsin, USA","muzzlehatch"
3875,"2016-08-29",3.3,"Can/Fest.

A- Pine, citrus.

A- Gold color, hazy liquid, off white head.

T- Pine, tropical citrus.

P- Medium body, average texture, average carbonation, bitter finish.

O- Not quite as bold or aggressive as I worried it would be. Balanced and full of equal bitterness and sweetness.","Ravenna, Nebraska, USA","HuskerTan"
3875,"2016-08-28",4.0,"A oily mixture of piney hopes mixed with tropical fruit. The aroma is outstanding. One of my favorite beers. Small whie head with a good amount of lacing. Love it.","Apple Valley, Minnesota, USA","tedovertu"
3875,"2016-08-24",4.0,"Medium sized tan head with fair retention and a bubbly lace. Hazy, gold, copper hue. Nice nose, citrusy and fruity, touch dank. Med/full bodied, soft carbonation, lil oily, juicy. Lightly sweet malts, hint tropical fruity hops, grapefruit and shake. Fairly dry finish but i need a bit more bite to balance her out. Yummy, juicy hop goodness though. Tad sweet to be callin it a WCIPA IMHO but hey, Props to the Polish Sledgehammer for a 4 pack of these bad boys! Todd knows what i like!!","Ceciltucky, Co., Maryland, USA","sloth"
3875,"2016-08-20",3.9,"Classic American IPA smell. Citrus tropical smell. Low-medium mouthfeel. Medium IBU, smooth. Good example.","Benoni, SOUTH AFRICA","PunkBunny"
3875,"2016-08-19",3.6,"Tropical fruits, mango, passion fruit, wet straw. Hazy, pale gold, small, creamy, white head. Medium bitter. Floral hops, grass, grass, very bitter orange, lively carbonation. Hum, aside from the very light tropical fruits not really seeing how this should be West Coast, more of an English-style IPA. Keg at the brewery, Minneapolis.","London, Greater London, ENGLAND","MrTipple"
3875,"2016-08-17",3.8,"Pours chunky hazy orange with a shiny beige head. Aroma is thick, rich and citrus tropic hoppy. Flavour is good malt backbone with intensely smooth bitterness. Finish is mouth coatingly bitter and thick.","Tillsonburg, Ontario, CANADA","tompete"
3875,"2016-08-16",4.0,"16 oz can poured a hazy tarnished gold with a small lingering ivory head. Aromas of bread, pine, light grapefruit and light earthiness. Palate was light to medium bodied and crisp with a smooth dry finish. Flavors of bread, pine and grapefruit with a smooth dry bitter lingering grapefruit finish.","Arvada, Colorado, USA","Ratman197"
3875,"2016-08-15",4.1,"Draft at Lot One in Dubuque, Iowa while on a family vacation. POURS a quite murky golden straw hue with one finger of white foam. AROMA of creamy tangerine, vanilla (creamsicle), papaya, mango, mild pine resin, and biscuity malts. FLAVOR of stone fruit, bright grapefruit / tangerine, some tropical fruit, sticky and soapy hops, and honeyed malts. Moderate bitterness. Smooth and very flavorful IPA. (244, 1038)","Escondido, California, USA","daleharshman"
3875,"2016-08-14",4.2,"Hazy orange pour with a white head. Strong tropical fruit, blueberry, herbal, and piney taste and aroma. Finishes dry. Clean bitterness. Mosaic hops are very pronounced. Light body. Awesome IPA.","Corinth, Texas, USA","jhamp9"
3875,"2016-08-14",4.1,"Pint can, thanks Christina! Tropical fruit hop aroma with grapefruit hop and tangerine citrus notes. Pours golden-orange colored with a fairly thin but retentive white head that also has very little lacing. Starts with bright tropical and tangerine citrus flavors. Finishes dry but quite smooth with grapefruit hop citrus and acidity that lingers on the palate. Flavorful and refreshing, excellent IPA.","","zoucrew102"
3875,"2016-08-12",4.0,"Canned, thanks to shrubber85 in trade , accompanied by montecristo white label, delicious citrus aroma, flavor of pulpy grapefruit, tangerine and papaya, sweet orange and grapefruit finish","Dallas, Texas, USA","blutt59"
