"beer_id","date","rating","text","user_location","user_name"
2095,"2016-07-02",3.4,"Draft at Toronado, pours very lightly hazy gold color with small white head and not much lacing. Flavor is astringent and overly bitter hop, ash, toasty malt, pine, and a touch of grapefruit. Light bodied. This one was lacking and a good interpretation of modern day Russian River hoppy beer. They are getting left in the dust by other new companies.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2095,"2016-06-11",3.6,"Taster at Russian River in Santa Rosa, aroma is dank, fruity, tropical, thin head.","Sacramento, California, USA","Dodgrblu"
2095,"2016-06-06",3.0,"Sample at brewery. Despite name not very happy. Wet up front and hops come late, decent finish","Michigan, USA","olenickj"
2095,"2016-05-30",3.6,"On tap at Oliver's. Definitely makes grocery shopping better! Kind of a heavy taste... not much aroma. Served colder than I'd like. Good though.

---Rated via Beer Buddy for iPhone","Windsor, California, USA","Bronzan"
2095,"2016-05-03",3.6,"On tap at Russian River Brewing in Santa Rosa, CA-USA. Clear filtered gold bright, medium white foam. Nose: yeast, tangerine, some fruit. Mouth: sweet fruitiness, velvety bitterness. Solid hoppy golden!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2095,"2016-05-01",3.8,"Draught @ Russian River Brewing, Santa Rosa, California (20.04.2016)  

Pale Ale (APA) 5,5% alk. 13,3 BLG  


Złoto-pomarańczowe w kolorze z ładną, białą pianą.
Bardzo nachmielone. WYTRAWNE do bólu! Skórka grejpfruta, pomelo, mandarynka. Mocny wytrawny, ściągający finisz. Paraliżuje język na długi, długi czas. Jedno z tych jednowymiarowych piw RR. Dosypanie dużej ilości chmielu wcale nie będzie oznaczało sukcesu. Brak lekkości APA i orzeźwiającego charakteru.","Sosnowiec, Poland, POLAND","Biroholik"
2095,"2016-04-19",4.2,"Tap to glass @ Russian River Brewing tap room@ Santa Rosa,CA
A: Golden, deep dark yellow, small off white head
A: very hoppy, earthy
T: Medium bitterness, sweet, taste lingers
MF: fizzy, carbonation lingers, then drops
OA: Very good pale ale ok to repeat and look for
Drank: April 14, 2016","Bayombong, PHILIPPINES","donandres"
2095,"2016-03-08",3.0,"@ Russian River 16-3-7: Småtrevlig enkelt humlad öl med en småtrevlig balans","SWEDEN","SirLimpsalot"
2095,"2016-03-02",3.8,"Draft at the brewery. Pours a clear gold color with a small white head that settles into a lasting thin film. Notes of sweet malts, straw, lemon citrus, grass, light florals - bright and summery. Light-bodied, with moderate carbonation and a smooth, sweet, and bitter mouthfeel. Well-balanced and really pleasant.","Cincinnati, Ohio, USA","phaleslu"
2095,"2016-02-17",3.8,"Nice hoppy blonde pale whatever. Had the light malt sweetness of a blonde but the hoppiness of an apa/ipa. Quite nice and refreshing.","Reno, Nevada, USA","slowrunner77"
2095,"2016-02-08",3.4,"On tap at RR. Poured clear gold with white head. Aroma sweet juicy citrus hop. Light carb med bod. Taste dry no citrus dank dirty pine.","New York, New York, USA","charule"
2095,"2016-02-03",3.5,"Draft at the brewpub. Pours clear gold with a frothy white head. Nice pissy hops in the nose, melon, grapefruit. Light sweet flavor with certain minerality, rindy bitterness, dry pale malts, pithy grapefruit. Light bodied with average carbonation. Very dry and rindy on the finish, with more chalky minerals, grapefruit. Fine.","London, Greater London, ENGLAND","Leighton"
2095,"2016-02-03",3.9,"Draught at Russian River. Clear golden liquid with medium white head. Aroma of citrus, tangerine, lemon peel, bread and lemon peel. Taste is dry and light to medium bitter with notes of lemon, peel, bread and tangerine. Medium bodied with medium carbonation. Nice!","Stockholm, SWEDEN","VsXsV"
2095,"2016-02-03",4.0,"On tap at the brewpub. Clear gold pour lacy white head. Aroma is really hoppy, fruity, juicy, light grass. Taste is bitter, hoppy, very grassy, tasty. Palate is light bodied with good carbonation. Very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2095,"2016-02-03",3.7,"Keg at the brewpub, 03/02/16.
Golden orange with a decent off white covering. 
Nose is orange pith, straw, lemon drizzle, melon, juicy hops. 
Taste comprises orange pith, light grapefruit, straw, melon, toasted malt, tangerine, light mineral chase.
Medium bodied, fine carbonation, semi drying close doused with juicy hop bitterness. 
Decent hop jus.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2095,"2016-02-01",3.7,"Draft to pint at the brewpub. This batch is 5.50% abv. Looks good; a transparent golden orange with foamy white head. Smells and tastes of bitter and fruity hops with a moderately bittersweet backbone. Mouthfeel is medium-bodied and on the drier side. Good beer.","Indiana, USA","b3shine"
2095,"2016-01-29",3.7,"Draft at the Russian river brewpub. Mostly cleat golden orange coloured pour with a small loose white head. Aroma is semi sweet orange hop, light biscuit, grains, orange rind . flavour is composed of semi sweet grains, orange . assertive bitter orange citrus hop bitterness. Lingering aggressive Hoo bitterness.","Hertfordshire, ENGLAND","mR_fr0g"
2095,"2016-01-29",4.1,"On tap at the brewery. Pours a clear gold with medium frothy white head that lasts. The aroma is dank and tropical fruit. Medium mouth, dank, pine, citrus, light bitter finish, very nice.","Houston, Texas, USA","djd07"
2095,"2015-04-07",4.1,"on tap at the brewery; light amber-gold color; floral hop aroma; great citrusy hop flavor; another good example of how well Russian River does hops; very light malt base let the hops shine; dry, bitter finish","Beckley, USA","BeerdedDave"
2095,"2015-03-31",3.9,"This poured a lighter golden color with a white head. Aroma was of tropical fruity and citrusy hops. Not much malt there. Flavor was almost pils like malt with a light zero bitter fruity hop finish. Crushable.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2095,"2015-03-03",3.9,"Pours a golden amber color with a white head. Hop, citrus, floral, pine and malt aroma. Grapefruit, mango, orange, hop, floral, pine and malt flavors. Medium body and carbonation with a floral and citrus hop finish.","California, USA","beertholomeus"
2095,"2015-02-19",3.7,"On tap at the brewery. Pours pale color with a sticky white head. Lots of dank hops, citrus, tropical fruit. Caramel, malty, and honey. Flavor is hop forward, and dank. Nice. Very good. Hoppy for a pale ale. But good.","New York, USA","SG111"
2095,"2014-07-26",4.0,"Fad: Pint og taster på brew pub. Flot lysegul klar øl med et flot skumhoved. Konen siger let kattepis, men det kan jeg heldigvis ikke lugte. Tilgengæld masser af citrus og mango i både smag og duft. Lækker lækker øl.","Husum, DENMARK","Defreni"
2095,"2014-07-16",3.3,"Draft at brewery. Nose is tropical and fruity with a touch of dank. Fairly clear light yellow. Taste is a light fruity hop with just a hint of grassiness. Seems a bit thin and overall light in hops and mouthfeel for a pale ale.","Melboring, Florida, USA","Homer321"
2095,"2014-07-11",3.7,"On tap @ Russian River. Gazza Gold Ale TM tick. Gazza Gold Ale appearance. Aroma is a bit grassy, herbal, and lightly floral with some grapefruit and lemon. Dry. Kind of cracker / lightly toasted malt flavor. Mild citrus. Grassy. Drinks just fine.","Fort Collins, Colorado, USA","adnielsen"
2095,"2014-07-09",2.9,"From a tap at the brewery. The pour is a dark pale yellow with a fizzy and white head.A light body with grass hop characteristics and bitter aftertaste.","East Palo Alto, California, USA","Getbetter"
2095,"2014-07-08",4.1,"Great session IPA on tap at the source. Pours pale straw color. Bright citrus, light pine aromas. Very clean medium bitter taste.","Connecticut, USA","Reynolds314"
2095,"2014-07-05",3.6,"Draft as part of the full sampler at Russian River. Clear straw yellow with off-white head. Aromas of lemon lime, floral notes, citrus. Tastes of lemon lime, amarillo hops, floral notes. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2095,"2014-06-10",4.4,"On keg at Russian River, Santa Rosa CA. Pleasant lemon and lime tropical fruit aroma. Decent carbonation. Really tasty medium bitter finish and not too heavy. My kind of easy drinking beer. Superb.","Coventry, West Midlands, ENGLAND","Tselloufc88"
2095,"2014-03-15",3.5,"On tap @ RR. Pour is clear golden with a bubbly white head. Citrus, orange, grain, bread crumbs, earth, herbal esters. Finish is bready and hoppy.","Chicago, Illinois, USA","Dfonorow"
2095,"2014-03-05",3.9,"On tap at the brew pub. Pours a nice, clear amber with a white head. Aroma of citrus, pine, lots of tropical fruits. Quite nice. Flavor is refreshing, quenching, and delicious. Lots of fruity hops with medium bitterness. Crisp, refreshing palate with a medium bodied and a nice, slick texture. Finishes nice and bitter. Pretty fantastic.","Lemont, Illinois, USA","HonkeyBra"
2095,"2014-02-18",3.7,"On tap at the Brewpub in February 2014.

Clear amber with a small head. A bit on the sweet side with hops, apricot, pineapple and some hay. A balanced one with a relatively soft mouthfeel.","Stockholm, SWEDEN","gyllenbock"
2095,"2014-02-17",3.7,"Sampler at brewery- Clear golden, dank hoppy aroma. Taste is the same. Nice beer.","Idaho, USA","Beerdrinker79"
2095,"2014-02-17",4.2,"From sampler tray at the brewery. Clear golden pour. Dank, citrusy aroma. Really good.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2095,"2014-02-17",3.4,"Draft at the brewery. Pours a very clear light golden yellow character with a thin white head. Aroma is a mild citrus hop character with a touch of Belgian blonde yeast. Flavor is a mild dry sweetness with a hunt of citrusy hop bitterness. Very smooth and drinkable. Tasty.","Norfolk, Virginia, USA","Dr_Fellini"
2095,"2014-01-21",3.4,"Draft - lots of sharp citrus on the nose. Clear gold with a thin white head. Skunky hops, bitterness up front and lingers as grapefruit pith. Not bad for a wet hop, but nothing that stands out. Also not sure how they do this year round.","Burnaby, British Columbia, CANADA","Ferris"
2095,"2013-12-07",3.4,"Tap at Russian River Brewing, Santa Rosa. Colour is clear golden with small white head. Aromas and flavours: Fruits, sweetness, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2095,"2013-12-02",4.1,"Growler. Pours a clear yellow gold body with a nice frothy one finger white head that left some nice lacing. The nose is super fruity hops with just a little bready malt for a backbone. Great delicate and bright aroma. The flavor is just as delicate and fresh as the aroma was suggesting. Lots of tropical and floral hops with very minimal bitterness which makes it incredibly drinkable and sessionable. The light bready malt base lets the hops shine and do their thing. Light bodied with soft fizzy carbonation and a lingering hoppy finish. Excellent beer, and the perfect beer to sit down and sip a growlerfull over the course of an evening.","Sunbury, Pennsylvania, USA","kramer"
2095,"2013-11-10",3.5,"Pours a light golden. Aroma is mild: pine and citrus. Flavor is of hops, pine, citrus; like a light IPA. Very tasty and refreshing","California, USA","Brain_Parasite"
2095,"2013-08-10",3.8,"tap at brewpub..Pour is golden with a white head..Nose is sweetness, pine hops, cane sugar, grapefruits..Taste is stone fruit, light pine hops, sweetness, grapefruits, nice malts","Oakland, California, USA","Paz"
2095,"2013-08-10",3.4,"Copper amber with a whispy off-white head. Piney citrusy hops with limited malt body. Moderate bitterness. A solid, quaffable beer.","Naperville, Illinois, USA","kseecs16"
2095,"2013-08-05",3.7,"On tap at brewpub on 062013. Clear golden with a white head. Aroma has sweet melon, pine, citrus, very light malt. Taste is sweet fruits with a light malt backbone and a medium dry bitter finish. Very smooth as with all the RR-brews.","Stockholm, SWEDEN","hackobock"
2095,"2013-07-27",3.7,"Tastes like an IPA, Im not sure why its considered a blonde but it is a pretty solid beer.","Pennsylvania, USA","gmb5127"
2095,"2013-07-27",3.4,"On tap at the Russian River brewpub. Pours golden with a white head. smells like honey, pine, and citrus.Taste is sweet and fruity, light hoppy pine, and grapefruit. Not bad!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
2095,"2013-07-22",4.0,"2L growler shared at The Bruery Reserve Society tasting. Clear golden pour with a weak head. Ridiculously fresh melon hop nose- honeydew, mango, cantaloupe. Taste is clean and light bodied with quenching sweet rolls and fresh dough. Cantaloupe, mango, and hints of sugar create a rich body with heavy hop resin. No bitterness really and nothing dry or harsh. Quenching finish with soothing creaminess, small sugar, and a bit of a white pepper flash. Easy 4.0","San Diego, California, USA","GT"
2095,"2013-07-18",3.8,"tap at brewpub..Pour is golden with a white head..Nose is sweetness, pine hops, cane sugar, grapefruits..Taste is stone fruit, light pine hops, sweetness, grapefruits, nice malts","Plano, Texas, USA","Errl"
2095,"2013-07-15",4.0,"Pours amber with low white head
Aromas of tropical fruits, peach, apricots, hints of caramel
Taste is fully hopped with a very nice malty base","Hässelby, SWEDEN","kryon"
2095,"2013-07-15",3.7,"Pours clear amber with low white head. Aroma of mango, citrus, pine, hops, slightly floral. Taste is balanced hoppy bitter with distinct fruit sweetness. Light, slick body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2095,"2013-06-27",3.8,"Draft. Gold pour, white head. Good retention/some lace. Aroma of grassy/pine/citrus hops, cracker malt, light caramel. Taste is moderately bitter, grassy/citrus, cracker. Palate is dry, soft, bitter finish. Really nice.","Indiana, USA","tastybeer"
2095,"2013-06-26",4.1,"My name is William (Bill) Swayzie. I drink beer. All of them. While adventuring in a small mountain town in the Sierra mountains, I stumbled into a pub properly named the Mellow Fellow. Cheers and laughter permiated the air. A small booth to the right contained my drunken associates. I. Need. Beer(s). A chalkboard menu of beers near and far was posted on the wall. Fun, stupid,crazy and completly proper beers were being features. I notice a Russian canoeing down a river in the chalk. It made me, well, lets say happy. I hopped up from my seat with my glowing golden friends, buzzing with such drunken delight that all their hair had turned white. The bartender was hopping back and fourth with his eyes and when they landed on me I gave him a giant grin. At that moment a new woman walked through the door. Tart as fuck! I grabber my Russian River Happy hop and approached . She laughed at something I dont remember saying and joined out white headed lunatic table. We chatted about Sonoma County and all it lovely sites, sounds and smells. By then the crowd had mellowed. Later she gave me a blowjob. ...oh the beer was pretty good too.","Truckee, California, USA","coreyc1221"
2095,"2013-02-01",3.7,"On tap at Russian river. Color is golden with fluffy white head. Taste is crisp with a simco hop flavor. Taste like a light pliny. Good stuff","sacramento, California, USA","oRos"
2095,"2013-01-21",4.0,"Orange pour with a white head. Intense floral hops and really nice grapefruit, orange, and pine hops. Some sweet bread, tangerine, and a bit of toasted malt. Theres a mild to moderate sweetness of bread an toast. Good grapefruit, orange, and tangerine citrus notes. Mild pine bitterness, floral hops, and a semi-dry finish.","Dublin, California, USA","brokensail"
2095,"2013-01-18",3.7,"Draft at OBriens.  Bright clear orange/gold, with a fluffy white head.  Citrusy, grapefruit, caramel malt, bread, and lightly bitter.  Nice clean beer, juicy fresh hops, and quite tasty.  More like an IPA, than a golden ale.  Good.","San Diego, California, USA","JohnnyJ"
2095,"2012-12-25",3.9,"Growler at my parents with family, courtesy of Felipe. Thanks man!! Pour is golden orange with a frothy white head and good lacing. Big hoppy aroma, floral, grassy, piney, somewhat sweet, biscuit, straw, and orange peel. Taste is biscuit, pine, grapefruit peel, grass, and a touch of yeast with a big bitter finish. Light body with crisp carbonation. Smooth, crisp, hoppy, and refreshing; great blond.","Denver, Colorado, USA","Steve_0"
2095,"2012-12-17",3.5,"On tap at Russian River. Thick piney, resinous aroma, with a malty undertone. Clear golden on colour, with a thin white head. Crisp and medium bodied. Overall, not quite as bold as Pliny, but possibly more well balanced.","","symmetric"
2095,"2012-10-09",4.0,"Sampler, clear golden, fine foam, lots of lacing. Passionfruit aroma. Citrus hop forward flavor, some resin on the back.","California, USA","barn0216"
2095,"2012-10-01",4.3,"Tap. Pours clear amber with a small off white head that dissipates slowly with good lacing. Aroma is strong passion fruit, grapefruit, malt and notes of pine. Flavor is much the same with passion fruit the dominant note. Medium sweet and lightly bitter. Medium body, oily and rich textured. I really liked this one.","Sunnyvale, California, USA","bytemesis"
2095,"2012-09-19",4.0,"On tap at Russian River. Clear golden pour with a tight white froth. Lots of nectary stone fruit with earthy evergreen and citrus in the finish. Great combo, and interesting to try this varietial.","New Hampshire, USA","oteyj"
2095,"2012-09-04",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewpub, Santa Rosa, CA, 13/08/12. Straw with white tendrils of lace. Leafy, ganja-esque aroma mingling with lemon zest. Outstanding, squeezed darjeeling, grapefruit and honeycomb character; 
tongue-drying, bittersweet and beautiful. Right up my alley.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2095,"2012-08-20",3.6,"Backlog purge. On tap at the brewery. Pale orange, thin off white head. Pils malt, light caramel, spicy sprucey hops, moderate bitterness. A little underwhelming.","San Francisco, California, USA","illidurit"
2095,"2012-07-26",3.9,"From a RR growler...  Poured hazy golden with a thick, white head.  So much hop flavor here.  A shining example of a west coast IPA.  Resinous, pepper spiced hops, tons of flavor without being overly bitter.  Light, tropical fruits, citrus and a hint of malts.  But this beer really just allowed hop characters to shine.","Portland, Oregon, USA","boFNjackson"
2095,"2012-07-23",3.8,"Draught @ the brewpub. Rated on 21.07.2012
Aroma is fruity and sweetish with mango and some resin. Flavour is sweet and slightly floury(!) with apriocot. A bit too sweet but not bad anyway.","Tampere, FINLAND","laiti"
2095,"2012-07-23",4.4,"Pours copper with a nice head . Very citrus aroma smells amazing. Tastes great! Very bitter lots of hops. This is a fantastic session beer. I could drink it every day. Perhaps the best session beer I have ever had. The balance is perfect.",", Alberta, CANADA","Cole"
2095,"2012-07-22",3.8,"Draught @ Brewpub, Santa Rosa.
Rated on 20120721.
Pours clear golden color with minimal head. Aroma of syrup, honey, smooth hopped fruits and hay. Flavor of hay, toffee, mild caramel and sweetish berries. Very smooth and a bit sour.
4514","Tampere, FINLAND","olio"
2095,"2012-07-22",5.0,"Well, this is my second ""perfect"" beer.and I couldnt be more surprised! This one really took me completely by surprise. There I am, sitting at Russian River, with unlimited fonts of Pliny, Supplication, Row 2 etc. all at my disposal, and WHAM!!!! This unassuming little Blonde Ale comes out of left field and literally brings tears to my eyes. (Seriously, the waiter actually came up and asked if anything was wrong...)  I never thought I would ever have another 5, especially not this soon, but this beer just does it for me.

Draft at Russian River; Pours clear deep orange, with a thin and persistent white head, fabulous lacing. Nose is white peach, persimmon, nectarines... God but this is perfect... I can NEVER get this level of juicy stonefruit from my own IPAs at home, I had given up on trying! Flavours of stonefruit, with grapefruit, tropical fruit, and clean, delicate malt. The bitterness builds, nonexistent at the beginning, but fully there by the final sip. Spectacular. I think this might be the perfect beer for me, custom tailored to my palate. I had a Pliny and a Blind Pig after this, both beers I dearly love, and they couldnt touch this. Just a stunning effort. Barry and I were going back to Russian River for Younger Day in 2013, he can have his Younger; Ill drink this!!!","Lethbridge, Alberta, CANADA","Savvy1982"
2095,"2012-07-19",4.2,"Tap at brewpub-Ok, During the month of June, i sampled numerous very good beers.  Only a few were exceptional (jester king drinkin the sunbelt, Heady topper, Cantillon, and a few others),  This beer could be the perfect session beer along with jester king drinkin the sunbelt.  If these beers were bottled, i would buy them by the case!  This awesome beer poured very lite orange verging on yellow with a small soapy head and sparse lacing.  nose is floral berries lemons, white grapes-oh man, that is good! WOW!  flavors are huge floral white grape and lemon notes-somewhat like a mix of nelson saulvin and Sorachi Ace.  Crisp palate, huge flavors and such a small beer.  I only had 2 beers after the sampler was done, and this was one of them!  Just a lovely drinking little blonde ale here-dry finish just not that bitter.  Wow, this is amazing stuff!","St. Louis, Missouri, USA","Terminus"
2095,"2012-07-11",3.9,"Tap. Nice head with good duration. Color is golden. Aroma and taste are wauv flowers!, but also sweet malt,fruits and hops. Yummy!","Højbjerg, Aarhus, DENMARK","saxo"
2095,"2012-07-07",4.5,"Really hoppy, with peach/apricot aroma. Very well-balanced beer. Excellent in every way.","Lund, SWEDEN","Ahrens"
2095,"2012-06-28",3.6,"Draft at the brewpub. It pours a nice orange color with a small white head. The aroma has some sweet tropical fruit like mango and guava juice. The flavor is the same with some spicier hops toward the finish. Not really that bitter with softer carbonation than other RR beers.","Livermore, California, USA","joeneugs"
2095,"2012-06-09",4.0,"Tap at RR.  Aroma is floral hops and a good dose of citrus fruits, a touch of light malts as well.  Pours a clear light golden color, white head with good retention and lacing.   Flavor is refreshing, floral hop character is pronounced, pleasant citrus notes, bitterness is low-medium, light cereal grains, very tasty.  Light-medium body, medium carbonation, smooth with a crisp and dry finish.","Iowa, USA","ekoerper"
2095,"2012-05-22",3.8,"CBC on tap-pours hazy gold with a white head.  Aroma is floral/lemon.  Taste is floral/spice/some lemon hops with some bite, 2nd light malt.","Florida and, New Jersey, USA","jcwattsrugger"
2095,"2012-05-12",4.0,"UPDATED: DEC 30, 2013 Tap at Russian River. Clear light gold pour. Small clingy white head. Nose and taste of fresh citrus hops. Absolutely delicious.","Plymouth, Minnesota, USA","BVery"
2095,"2012-05-11",3.3,"Tasted as one of a flight of 17 with Kaetchen at RR. Starts with an aroma of some kind of bitter forest mint tasted in my your, and to my surprise, this sensation was even stronger with a taste. Mostly enjoyable, but also makes me grimace.","Minnesota, USA","EHopper"
2095,"2012-05-06",3.2,"Draught at the brewpub, from notes.  The beer pours a pale yellow with an average white head that does not last.  Aromas are citrus, and floral, and really leave you wanting to pound this one.  Taste is OK, but not too complex.  Pretty good for what it is...a session ale.  Overall, I would have it again.","Maryland, USA","hoosiers1994"
2095,"2012-05-01",3.5,"Solid IPA and totally sessionable.  Nice floral hops and clean finish.  Well rounded palate and nice malt balance.  Wish I could get this near me.","Denver, Colorado, USA","wchesser"
2095,"2012-04-29",3.9,"A solid hoppy pale ale, one of the best pales Ive had, but I dont taste the blueberries as advertised...","Santa Monica, California, USA","DedicatedToFun"
2095,"2012-04-01",4.1,"Copper pour at RR.  Nice aroma! So fresh and juicy.  Hops, herbal and citrus, some light honeyed notes.  Flavor is really wonderful.  So floral, sweet yet hoppy and prickly.  Wow, I could drink this all the damn time.","Scottsdale, Arizona, USA","daknole"
2095,"2011-12-10",3.5,"UPDATED: DEC 11, 2011 Draft @ brewpub. Pours light copper. The head is much thinner than the RR IPA we have beside it, tight but small. Aroma is weedy hop, fresh from vine, green and ripe with some pink grapefruit. Juicy and refreshing palate. The hemp esters come through as do the juicy citrus flavors, clementine plus pith and zest. Nice easy drinking pale, like a good bitter.good malt backbone balances the bright hop, but makes for quite a lot of malt sugars residual that I can do without as with the earthy note in aftertaste too.","VANCOUVER, British Columbia, CANADA","Beershine"
2095,"2011-10-11",4.0,"A - Served a clear copper-orange color with a half-finger of frothy white head atop. The head fades down fairly quickly and leaves behind some nice lacing.

S - The aroma is a mix of citrus hops with some other fruity elements (mango) and a bit of spiciness as well. There is also some sweet caramel malts as well.

T - Starts off with a good kick of citrus hops with again some mango mixed in with some light bitterness and some sweet caramel malts. Through the middle, the mango and bitterness grow with the malt flavors getting a bit richer. The finish is a mix of sweet malts, hops, bitterness, and a bit of yeast that lingers.

M - Medium bodied with moderate carbonation. It feels smooth with a nice dry sharpness to it.

D - Very drinkable. Really interesting and unique hop profile that is really nice from start to end. The mango flavor is defiantly different. Overall, I really like this beer.","Waltham, Massachusetts, USA","ngeunit1"
2095,"2011-09-25",3.3,"Draught from russian river.  Pours lightish. Medium body.  Fairly earthy aroma. Ok.","New York, USA","Maverick34"
