"beer_id","date","rating","text","user_location","user_name"
3073,"2017-03-27",3.9,"Zapach intensywny, wędzonka, dym, bekon, ognisko, drewno, karmel, ciemne owoce. Kolor ciemnobrązowy, klarowne. Piana beżowa, średnio obfita, drobna, średnio trwała, zdobi szkło. W smaku umiarkowana słodycz, średnia pełnia, wędzonka, dym, ognisko, karmel, drewno. Goryczka średnia, wysycenie niskie.","Skórcz, POLAND","szymonskc"
3073,"2017-03-24",3.9,"Aroma is loads of smoke... smokey bacon, campfire... flavour is rich, red berries, caramel treacle toffee malts, more smoke and wood... thick body, slightly oily. Really good, and strangely moreish.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3073,"2017-03-23",4.0,"Fantastic aroma - smoked wood, caramel, bread, raisins - quite a bit of depth for 6.5 abv beer. Taste is also rich in those notes present in aroma. A bit of sweetness, medium-low herbal bitterness, just enough carbonation. Very solid beer that I could drink a lot. Very good drinkability.","Poznan, POLAND","pkomar"
3073,"2017-03-22",4.1,"Duft røg ham vanilje smag røg ham masser af røg klaserwtes mørk skinke ellers bare røg","århus, DENMARK","llkc"
3073,"2017-03-14",3.5,"Shared bottle at Olut Sabadell. Caoba coloured. Clear. White nice head, vanishes fast. Nice smoked aroma. Lightly malted body, a bit olily.","Sabadell, SPAIN","silencifobic"
3073,"2017-03-13",3.9,"(Aecht Schlenkerla Rauchbier Urbock) Bottle 500ml from SinH4, thanks Stefan! Served into a dimpled mug, ABV 6.5%
Dark mahogany brown colour on the body, tall and thick, creamy beige head on top, with very good retention.
Aroma has plenty of smoke, has caramel on the back, burnt wood.
Taste is of soft smoke, hints of caramel, a little bit of smoked meats.
Medium thick body, good carbonation, quite dry on the palate.
Nice one.","Arnhem, NETHERLANDS","Christos"
3073,"2017-03-04",3.6,"Color is copper red, slightly brownish, it looks crystal clear to me. Aroma is smoked bacon and mountain smoked cheese. Taste is sweet at first sight probably from caramel malts, in the beginig maybe some fruitiness. After that comes strong smoked ham flavour. Aftertaste is mix of both sweet and smoky. Its quite thick for its extract. In general i dont like smoked beers but Schlenkerla products are exceptions.","","Lemans92"
3073,"2017-02-27",3.8,"BB 03/2017. Poured a translucent (just) dark brown with a 5mm light tan dense foam head that retained extremely well and laced very well. Carbonation high, lively and coarse. Aroma very strongly of open-fire smoked bacon and smoked ham; very similar smoked characters to the Märzen  Rauchbier. Taste initially of sweet dark malt followed quickly by lots of very strong open-fire like smoked ham and bacon; low bitterness. Medium to heavy body. Smooth with a nice smokey finish.","Tarragindi, AUSTRALIA","KeefOz"
3073,"2017-02-26",4.3,"kolor ciemny, piana ładna, dorbna, utrzymująca się. Aromat drewna, chleb ciemny, bekon, szynka, wedzonka, kielbasa. W smaku słodko-palono. Wyscyenie niskie, chmielowosc niska. Bardzo dobre piwo","POLAND","acemilan"
3073,"2017-02-26",4.2,"Bottle. And Draft. Mahogany coloured smoked beer. Off-white head. Mega smokey aroma; smoked ham, campfire. Sweet Malty; smoked malts, roasty, toffee/caramel, woody. Hoppy; nice balancing hop bitterness. Good smoke/malt/hop balance dominated by the smoke. Smooth and complex. Sweet smokey roast malts and caramel throughout. Smokey and dry finish. Terrific. Wonderful Smoked Beer! (2008)","SW London, Greater London, ENGLAND","john44"
3073,"2017-02-25",3.7,"Draught at Akkurat. 
Pours dark brown with a tan head. 
Sweet taste of peat, tarr pastils and dark chocolate.","Stockholm, SWEDEN","finol"
3073,"2017-02-25",3.5,"Draft at akkurat 
Dark black, off white head
Aroma of smoke, ham
Taste sweet smoke, slight bitter. Full texture.","SWEDEN","Malin_aiisa"
3073,"2017-02-24",4.7,"Oh Mann. Wahnsinn!!! Wie wundervoll sich im richtigen Winkel zum Licht ein funkelndes Rot im ansonsten tiefschwarzen Sud offenbart. Wow. Die Düfte von Torf, Szechuanpfeffer und Sojasoße sind allgegenwärtig und wahrlich OVER THE TOP!! Ganzer heißer Smoker Stoff 😀. Später fällt der wollüstig angesweetete Hopfenwürzlakritztrunk gnadenlos lasziv fordernd über deine Knospen im Mundraum her. Halleluja, that is a Masterclass Brew!!! Eine Legende lebt. Ich war vorher völlig unbefangen. Oftmals getrunken, immer ganz gut gefunden und jetzt bin ich fast sprachlos. Was für ein Bier. Komplex, SÜFFIG, Hardliner & Pussykompatibel. Respekt!!! 0,5 er Gebinde from the mighty Rattyman aus Franconia. 👽. Das Mouthfeel ist schlank und dennoch oily, die Hoppyness ist exorbitant und unerbittlich. In diesen Kontext sicherlich einmalig. Weltklasse !!","Kiel, GERMANY","ALIBALI"
3073,"2017-02-24",3.8,"@ Akkurat 17-2-18: Stora rökiga toner samt skinka och lite aska. Lång maltig eftersmak. Riktigt gott","SWEDEN","SirLimpsalot"
3073,"2017-02-23",3.8,"50 cl bottle. Big beer, dark colour, deep red against the light, thick beige head. Smoked ham (palvikinkku) aromas all the way and some oak, very soft aromas. Taste is a bit more malty, the smokiness more in your face, perhaps because of the carbonation (medium). Mouthfeel is even a little sticky. Medium+ body. Taste could deliver on the aromas better, but still a classic.","Turku, FINLAND","TeijoA"
3073,"2017-02-18",4.6,"Oh man ich liebe die Schlenkerla Rauchbiere. Das Urbock ist Vollmundiger und weniger bitter als das Märzen. Der Rauch ist feiner und es ist insgesamt süßer. Ich mag beide sehr, aber das Urbock finde ich leicht besser, mal sehen wie die Eiche ist ;)","Berlin, Berlin, GERMANY","Juggernaut84"
3073,"2017-02-15",4.1,"Tap at The Office a long time ago. Aroma: Well... just smoked ham and bonfire, some bread. Appearance: Mediocre head, dark brown body. Taste: Very smoky, lots of smoked meat and bonfire notes, bready maltiness, light caramel. Palate: Semi-sweet finish, high body, low carbonation.","Szczecin, POLAND","ArtificialCyst"
3073,"2017-02-05",4.0,"Bottle. Clear dark red colour, small durable tan head. Intense aroma of smoke - ham, bacon, wood, caramel and dark bread. Taste is medium sweet and light to medium bitter, ham, caramel, bread, biscuit in the beginning, followed by heavier notes of smoke and wood, roasty in the finish. Medium+ body, oily texture, average carbonation. Really complex and well-balanced. Another flavourful smoked beer - I prefer this to Rauchbier Marzen.","POLAND","DonGregorio"
3073,"2017-02-03",4.3,"Dark brown color. Good carbonation. Intense bacon-like smokiness in the nose, but not not harsh, lovely really. Deep malty aroma, a touch of caramel hiding in there. Taste is rich and malty, goes on forever. Nice caramel, a bit of chocolate, dried fruits, surprisingly effervescent, great herbal, floral hop balance, some roasted malt character. Brighter than one would expect, but finishes deep and dark with a lasting hop bitterness. And then the smoke, dancing on the tongue, with a bit of numbing. A little bit of char. This is super complex and delicious. Amazing beer.","","AaronTDubs"
3073,"2017-01-21",4.5,"500 ml bottle bought at Running Beers booth at HKCEC in Wan Chai during The 14th Hong Kong Food Festival.
Looks: Clear deep copper brown colour; Two-finger head with crumpety light beige foam which lasts for 4 minutes; Excellent sticky lacing with fizzy carbonation.

Aroma: Very fragrant full smoked malt, with well-done bacon, caramel, toast, strong cherry, wood, floral, strong molasses, dark bread, lemon and grass.

Taste: Medium sweet dark malt, with strong ash, fair bacon smoke, strong herbal tea, burnt caramel, burnt toast, floral, molasses, earth, dough, dry biscuits, lemon, strong bitter hops and sharp grass. Impressive!

Body: Medium body; Dry and quite slick palate.

Mouth Feel: Full dark maltyness in a solid background. Smokiness got intensified as beer warms - ashy, sooty with light touch of bacon - followed by burnt caramel and intense liquorices which closely resembles Chinese herbal tea, with unmistakably strong sweet-bitterness which is a real surprise. Sweetness is moderate, about the same level as Rauch Maerzen. Earthy and dry biscuity with lemon to round. What a nice trip really!

Hoppiness: Wood, floral, lemon and grass in nose. Strong herbal tea, floral, earth, lemon, strong and sharp grass in taste; Bitterness is very strong herbal for a lasting, high astringent burnt malty finish.

After Taste: Dry. Immensely herbal and very strong bitter to mouth.

Comments: This one is more than just a level-up version of Rauch Maerzen: nice bacon aroma, full and intense burnt malt, with equally strong Chinese Herbal Tea which reminds me of the City Brews 24 Flavors Black IPA I had not long ago. Every element balances each other for a very hoppy-toasty-burnt finish. This is a trip I wont forget anytime soon. Absolutely fantastic!","HONG KONG","GoufCustom"
3073,"2017-01-20",3.8,"Barwa ciemnobrązowa. Piana fajna, spoko lacing. Wysycenie w sam raz. W zapachu dominuje kiełbasa potem wędzonka. W smaku drewno, nuty wyędzone, nafta na finiszu. Fajny balans, trochę brakuje ciała. Dobre piwo w fajnej cenie pomimo, że z kapci nie wyrywa","Grodków, POLAND","mygeekway"
3073,"2017-01-19",3.8,"Bottle. Dark brown color. Smoky aroma. Malty base with some sweetness. Dry woody finish.","Arlington, Texas, USA","Cavie"
3073,"2017-01-16",4.1,"dunkelbraun bis kirschrot mit beigem Schaum. Geruch ist malzig süß mit der unverkennbaren Rauchnote. Der Antrunk ist malzig süß, dann bindet sich die Rauchnote fein ein. Eine tolle Komposition! Sehr gut!","North Rhine-Westphalia, GERMANY","McSherman"
3073,"2017-01-14",3.1,"A great beer for sure but sometimes i felt blood in the nose and 1 time it was flat and oxidated.","Rome, ITALY","therose"
3073,"2017-01-13",3.5,"Visual: Pours a very dark brown with a small 1cm dissipating head, a bit of lacing, ringed retention with a small island, no visible activity.

Nose: huge sweet smoke (initially liquid smoke-like) with woody depth (lvl-10)-pungency

Attack: barely crisp, incoming sweet heavy malts

Mid-palate: beechwood smoke, (lvl-5-sweetness), liquid medium-heavy barley malt, caramel/toffee malty

Finish: lengthy woody smoke, residual soft barley malt sweet.

Summary: Quite smoky but controlled sweet to balance it out - good depth if you like the style. Mainly smoked barley malt forward.","","sulawang"
3073,"2017-01-10",4.1,"UPDATED: JAN 13, 2017 500 ml bottle. Pours very dark ruby, off-white head. Aroma of smoked malt, smoke dried fruit smoke. Taste is rather sweet, low bitterness, smoked malt, dried fruit, dried plum, toast. Medium to high body, average to low carbonation. Another really good beer from the Schlenkerla brewery. Probably the best Bock Ive tasted in months.","ST HELENA","SonOfAnarchy"
3073,"2017-01-09",4.3,"Butelka 0,5l. Aromat wędzony, szynkowy, trochę ogniskowy. W smaku nuty chlebowe, ogniskowe, skórka od chleba. Intensywnie i bardzo przyjemnie.","Poznañ, POLAND","popiela"
3073,"2017-01-05",3.9,"Dark mahogany. Smoke, especially campfire and sausage in the aroma, malt, and some chocolate. Full taste with balanced sweetness that finishes with a rounded but firm bitterness. Full body, and a soft and rounded texture. Overall, a very good smoked bock. Tasty, and very well balanced.","Århus, DENMARK","Echon"
3073,"2016-12-31",4.0,"Bottle from Biernavigatie. Aroma is smoked malt, big heavy smoke, smoked bacon, ash, campfire, smoked wood, caramel. Flavour is medium sweet and moderate bitter. Body is medium. Probably the best Schlenkerla Ive had so far, this is a lot fuller than the other beers. Lovely Rauch.","Steenwijk, NETHERLANDS","tricksta_p"
3073,"2016-12-31",3.9,"Ampolla compartida al olut. Espectacle de fum i amb molt mes cos que la marzen. Magrada mes.","Sabadell, SPAIN","PereSBD"
3073,"2016-12-30",4.5,"UPDATED: DEC 31, 2016 Cerveza ahumada en su punto justo, el sabor a humo no se hace exagerado y está muy equilibrada en general. Muy recomendable.","SPAIN","Lex27"
3073,"2016-12-29",4.1,"Aroma of smoke, speck and wood mainly, some caramel and chocolate are hidden by those ones. Very clean dark amber color with a magnificent long lasting tan foam. It tastes like it smells but with some malt sweetness. Its sweet but the smoke harshness and some bittering hops balance it properly. Low carbonation. Its only 6.5% ABV but its so full bodied and creamy so that I guess it comes from a very high OG but its under-attenuated. Really a peculiar beer: spicy, sweet, bitter, with a massive body but somehow fresh and not cloying.","ITALY","Vinx"
3073,"2016-12-26",3.9,"Bottle. big big big smoke, this is like BBQ, a lot of love in this beer great enjoy.","","fackbesokare"
3073,"2016-12-25",4.0,"Nose is smoke, cheese, meats smoked fish. Taste is fruity malt, sweet malt, plum, smoked cheese hint of honey, wood, smoke. Mouthfeel is sticky. Really nice mix of sweet and smoke","Greater Manchester, ENGLAND","Hanoi"
3073,"2016-12-23",4.0,"It pours dark amber with ruby hues. The head is brown and has moderate retention. It has a deep, pleasant smoky aroma. There are also wood aromas with some oak. There are hints of malt in the background with a ever so slight hint of fruit. There is a rich combination of malt and smoked flavors. The malts have a maillard flavor to them. The smoke includes oaken wood flavors as well as traditional smoked flavors. There are also hints of plums in the background notes with a touch of floral elements. Overall, this is a complex smoky beer with combinations of rich malts and smoked elements with hops and esters in the background notes.","Pinehurst, North Carolina, USA","hman43"
3073,"2016-12-23",3.8,"Dark copper, clear, small to medium head. Aroma: malty, lot of smoke, caramel. High to medium sweetness, medium to full body, medium to low bitterness. Lots of smoke in flavour, also malty sweetnes. Nicely balanced.","siemianowice, POLAND","gr_pa"
3073,"2016-12-19",3.8,"0,5l bottle. Pours dark brown with a medium sized tanned head. Smokiness, caramel malts. Smoke aroma is sharper than in ""Märzen"", but a really good beer with nice mouthfeel none the less.","Oulu, FINLAND","Nurmis"
3073,"2016-12-19",3.8,"PREZENTACJA: 
klarowne, brązowo-rubinowe, dość obfita drobniutka piana opada do obrączki, średnio zdobi szkło;
AROMAT: 
wyraźna wędzonka ogniskowo-szynkowa, cukier trzcinowy, w tle bardzo delikatne nuty opiekane;
ODCZUCIE:
ciało niskie, nisko nasycone, lekko wykleja podniebienie;
SMAK: 
intensywny, uderzenie słodyczy, gorzkiego karmelu, lekkiego alkoholu, połączonych z 
wyraźną krótką kiełbasianą wędzonką;
OGÓLNIE:
podoba mi się to piwo, jest konkretne; gdyby nie tak wysoka słodycz, byłoby to jedno z moich ulubionych piw wędzonych drewnem.","Starogard Gd., POLAND","puren"
3073,"2016-12-16",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours clear dark brown with thick tan head. Aroma has malt, with caramel, nuts, chocolate notes, lightly sweet and distinct smoked. Taste is semi-sweet and malty, caramel, walnut, dried fruit, hints of chocolate and roasted malts with a pleasant smoke and warmth of alcohol. Aftertaste is complex and semi-dry. One of the best beers Ive ever tasted!","DENMARK","ulrikolsen"
3073,"2016-12-12",4.3,"Very dark brown, low tan head which quickly disappears. Aroma strong smoke, sea weed, meat. Palate medium, a bit high carbonation for me. Taste liquid ham or bacon, sweetish finish. Alcohol virtually non present in taste, albeit sweet and warming finish is in there. Actually a classic one.","Prague, CZECH REPUBLIC","brewtalita"
3073,"2016-12-11",4.0,"Wędzone, dymione, ale ta (o)palenizna w aromacie nie boli, nie ma tu spalonych kabli. Pełne ciało, wysycenie średnie, niskie. Barwa praktycznie czarna, piana jasna ecru raczej niezbyt obfita, ale zauważalna. Goryczkowość w smaku, tudzież wędzonka. Dobry balans.","Kraków, POLAND","17wojownik"
3073,"2016-12-10",3.9,"Luonnollisesti savuinen, kermainen ja sakea. Tamminen, kumiseva, öljyinen ja yllättävän raikas.","FINLAND","jampura"
3073,"2016-12-02",3.6,"Clear copper-mahagony brown with a pillowy light beige head. Aromas of smoke, chocolate, roasted malts, coffee, dark red fruits, offers a mouthcoating light slickness, round medium body. Light sweet, delicately smokey and chocolatey with a light bitterness. Nicely balanced!","LUXEMBOURG","McWorta"
3073,"2016-11-29",3.9,"Aroma of wood smoke, malt and caramel. Pours dark reddish mahogany with large very stable beige head. In taste complex maltiness balanced by gentle wood and smoke flavors and mild herbal bitterness. Overall, more bock-focused as compared to the more smoky Schlenkerla Doppelbock. Medium-full body, drinkable.","Kraków, POLAND","JtanK"
3073,"2016-11-27",3.7,"Barwa ciemnobrązowa, wpadająca w rubin.Piana niezbyt obfita, ale ładnie zdobi szkło. Wędzonka jest bardzo wyczuwalna, w smaku chyba nawet bardziej niż w aromacie, są też nuty ciemnego chleba. Przyjemna pełnia, niskie wysycenie, goryczka średnio wysoka.","POLAND","Szopeen"
3073,"2016-11-26",3.7,"W aromacie przyjemna szynkowa wędzonka, do tego trochę chleba, ciemnych owoców, rodzynek i słodów, pachnie dość słodko. W smaku bez zaskoczenia, pierwsze skrzypce gra wędzonka ale nie jest ona przesadzona. Dość słodkie i pełne, wysycenie średnie.","","chap95"
3073,"2016-11-26",3.5,"Bottle. Very dark brown, average and mostly diminishing light brown head. Moderate, malty and sweetish aroma, light - some caramel, smokiness and some bacon. Body is medium to full, malty and sweetish flavor, light - some caramel, some smokiness and bacon. Finish is average to long, malty and lightly sweetish - sweetish, light caramel, smokiness and some bacon, faint metal. Nice rauchbier with decent body - not overly too sweet.","Helsinki, FINLAND","mile"
3073,"2016-11-21",3.5,"Tap at the brewery. Dark brown with medium beige head. Aroma is caramel coated nuts, ham, dark fruits, smoke, oak. Taste is salty, umami, sweet dark phenolic fruits. Good heavy mouthfeel with low carbonation. Sadly I really hate ham. So this was great on the one side but made me want to vomit on the other. Objectively speaking it is maybe great.","GERMANY","Ritzn"
3073,"2016-11-20",4.0,"Ruby red color, small foam. Aroma: smoked bacon, sausage. In the background a little bit malty. Taste: sweet, malty, smoky, slightly nutty and biscuit. Medium body, carbonation low. Excellent beer.","Kraków, POLAND","Kiezmar"
3073,"2016-11-13",3.9,"A very dark clear copper-colored beer with a little white foam on top. Nose has notes of beech smoke, smoked meat and some peat. Taste is sweet with a lingering, mild smoky finish. Soft carbonation and full palate but it is still easy to drink. Extremely well balanced and drinkable beer with good smoky aromas.","FINLAND","Moebbels"
3073,"2016-11-11",3.9,"Bottle. Dark brown color with tanned head. Aroma has roasted malt, smoke and sweet malt. Taste is malty sweet with quite long somewhat bitter aftertaste. Flavors of roasted malt, raisins, dark fruits, dark bread, smoke.","Tampere, FINLAND","kustie"
3073,"2016-11-11",3.2,"Frisch aus dem Holzfass in der Braugaststätte getrunken. Wie frischer Schwarzwälder Schinken aus dem Glas.","Berlin, GERMANY","Michael27"
3073,"2016-11-10",3.0,"Draught. Clear dark brown pour with brown head. Aroma has smoked salmon and ham. Smells like a forrest fire with some burning meat. Taste is fresh with lots of smoke. High carbonation. This is not my preferred type of beer. Sorry smoke lovers","Copenhagen, DENMARK","Madsen1635"
3073,"2016-11-09",4.0,"Dark brown pour. Tan head. Aroma of smoke, toasted malts, fatty smokey bacon. Flavor is smoke, smoked ham, bacon, slightly bitter hops, slightly sweet bread. Body is light. A great fall beer.","California, USA","MattH"
3073,"2016-11-09",3.9,"Clear brown color with tan head. Aroma has quite intense smoked malts, sweet, slightly sugary and a nice ham note. Taste is also sweet and malty, quite smoky, a bit roasty on the finish with a light bitterness. Medium body with medium to light carbonation. Overall its quite smooth and easy drinking. Maybe you have to adjust at first to the intense smokiness but once you did, it drinks really well.","Timisoara, ROMANIA","ciocanelu"
3073,"2016-11-06",4.0,"Legendarne piwo, nieustannie trzymające formę. Doskonale pijalne, z niesamowicie intensywnym aromatem i smakiem wędzonej szynki i dymu z ogniska. Do tego karmelowo-biszkoptowa słodowość. Pyszne.","Warsaw, POLAND","Korcz"
3073,"2016-11-04",4.7,"Piwo bardzo ciemno rubinowe, piana kremowa, zdobi szkło ale szybko opada. Aromat - wyrywa z kapci, monstrualna dawka wędzonej kiełbasy, szynki, drewna i ogniska, w tle karmel. Smak - początkowo szczypiące od karmelu ale z czasem uwalnia 100% wędzonki. Daleko w tle nutka skórki chleba i lekka ""przypaloność"". Fantastycznie zbalansowane - potęga wędzonki przeplata się z solidną ale nieśmiałą słodyczą. Wysycenie średnie. Wrażenia z picia tej piwnej ambrozji porównywalne tylko i wyłącznie z innymi dziełami Schlenkerli! Cudo!","Ziemnice, POLAND","LordBrew"
3073,"2016-11-03",3.7,"aromat: wędzony, bardzo przyjemny, piana niska, w smaku dominacja wędzonki","","KmMat"
3073,"2016-10-31",3.7,"Tap into a snifter showing well filtered wood brown with a finger of quickly dissipating tanned white foam. 

The nose shows a big mix of bacon, charred wood, and light peat. 

The palate is light bodied and highly carbonated. Sweet malt forward then flavors of the same smoke and charred wood in the background. Bacon and more smokiness on the finish.","Washington DC, USA","jc1762"
3073,"2016-10-29",4.1,"Piwo o ciemnomiedzianej barwie, klarowne. Piana jest jasnopomarańczowa, średnio obfita, zbita, zbudowana z drobnych oczek, nie opadająca od razu, pozostawiająca cienki kożuszek na powierzchni i trochę śladów na ściankach. Aromat? Bajka! Rewelacja! Dla fanów wyrazistej bukowej wędzonki coś pięknego. Zapach dymu wędzarniczego, wędzonej kiełbasy, szynki, wędzonego boczku, na tle charakterystycznej dla koźlaka nuty karmelowej. W smaku nadal wędzonka i karmel, nadal przeważa wędzonka, choć już w nieco mniej dominujących proporcjach. W warstwie słodowej jest także lekka nuta opiekana, jest troszkę melanoidyn, od strony chmielowej jest lekko aczkolwiek wyraźnie zaznaczona ziołowa goryczka, krótka, przyjemna, stanowiąca dobry kontrast dla ogólnej słodyczy piwa. Wysycenie na średnim poziomie. Piwo o sporej pełni słodowej, nie brakuje mu ciała, choć nie jest ciężkie ani mdłe. Dobrze pijalne, choć zdecydowanie nie sesyjne. Alkohol jest dobrze ukryty, ale wyraźnie uderza do głowy. Rauchbock to jeden z moich ulubionych stylów piwnych, a tu wreszcie mam możliwość spróbowania ikony tego stylu i piwo zdecydowanie trafia w mój gust. Jest tu wszystko, za co lubię ten styl.","Poznań, POLAND","p5ychol"
3073,"2016-10-28",3.9,"Bottle. Thanks to SinH4. Dark brown body with tan head. Aroma is smoke medium roasted malts some dark caramel and hints of fruits. Taste is smokey, caramel, coffee. Aftertaste is balanced between smoke sweetness and bitterness. Nice one.","Linz, AUSTRIA","Sebilinz"
