"beer_id","date","rating","text","user_location","user_name"
4348,"2013-06-05",3.7,"(22oz bomber) clearish medium orange/amber, fine tan bubbles. Nose of rich malt, caramel, mixed nicely with English hops, honey, really nice nose. Taste of caramel, English hops, honey, orange peel, nice finish, good beer.","Dallas, Texas, USA","thirdeye11"
4348,"2013-03-16",3.6,"Sample at the brewpub. This brew is a clear dark amber color with a medium off-white head that dissipates steadily to an outer ring. Strings of lacing on the glass. Aroma of roasted malt, caramel and fruit. Medium to full body with flavors of caramel malt, ripe fruit and a bit of vanilla. The finish is sweet with a bready malt aftertaste. Decent all around.","Columbus, Ohio, USA","Dogbrick"
4348,"2013-03-07",3.3,"Lightly hazy, deep copper. The nose is a little fuddy, some pennies, graininess and a little heat. The booze is hidden quite well. It is very sweet with plenty of caramel and chalky apple fruitiness. Maybe some redcurrant too. Some heat, mild bitterness. Its a little sticky but very smooth otherwise.","Portland, Oregon, USA","Alphadelic"
4348,"2013-02-26",3.5,"Dark, muddy brown coloured body with a very thin tan oily head. Aroma of alcohol, roasted malt, pit fruits, cherries, raisins, caramel and a hint of nuts. Medium-bodied; Assertive roasted malt at first with a very good sweetness from raisins, pit fruits, plums, cherries, all with noticeable malt and nuts behind. Aftertaste showing a touch of spices with a little alcohol warmth, but definite sweetness to go around. Overall, a nice and relatively complex beer, full of good flavours - a step down from a Barley Wine, and this is a good thing. Definitely worth trying if you can find it! I sampled this twelve ounce bottle purchased from Pear Delicatessen in Seattle, Washington on 11-February-2013 for US$1.70 sampled at home in [the real] Washington on 26-February-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4348,"2013-01-06",3.7,"12oz bottle from Total Wine 
Appearance: Pours cloudy brown with a big frothy beige head and lots of sticky lacing 
Aroma: Toasted malts, nutty, spices and some hot alcohols 
Taste: Toasted malts, caramel, nutty, spices and bitter citrus in the finish 
A nice winter beer, easy drinking.","Utah, USA","Sledutah"
4348,"2012-12-30",3.4,"Pours a nutty dark brown. Shades of amber. No head. Roasted and smoked malts come chocolate. Sweet brown sugar. Spices.","Enfield, New Hampshire, USA","AdamChandler"
4348,"2012-12-27",3.7,"Bomber, 2010 vintage. Pours dark amber, small off white head. Aroma is crystallized caramel. Toffee, honey, a hint of citrus. Taste: muted sweetness, crisp and hop bitterness (but not overpowering). Caramel and alcohol. 
Palate: lively carbonation, full-bodied. Overall: this comes together nicely, though I think I prefer my Christmas sipping beer to have more sweetness and a less assertive hop bitterness. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
4348,"2012-12-24",3.6,"Bottle from trade with michaelinwa.  Pours a dark amber color with a small head that quickly fades.  Aromas are caramel, molasses, toffee, honey, and slight fruitiness, citrus fruit I think.  Taste is pretty good.  Moderate sweetness, slightly burnt sugar, caramel, and honey.  Would like some more bitterness or fresh hops to balance but I understand here since its supposed to be an english ale.  Thick body, somewhat chewy mouthfeel.  A solid Christmas ale.","Flat Rock, Michigan, USA","umich03jm"
4348,"2012-12-12",3.6,"12 oz bottle chilled. Pours a deep bronze color with one finger of frothy white head that slowly subsides to edge of glass. Fairly clear. Pronounced smells of alcohol with a subtle fruitiness. Orange perhaps. Heavy flavor of malty sweetness with medium bitterness. Toffee and an orange liqueor flavor with spiced hops. Has an almost wine flavor to it. Medium bodied with a nice texture and lively carbonation. Has a long lingering bitter finish. Strong alcohol warming effect.","Washington, USA","braznadian"
4348,"2012-12-04",4.0,"Nice copper pour with a beige head. Smells of fennel and bourbon. Slightly sweet with flavors of honey and again bourbon. Moderately bitter; hops have a citrus flavor and are well balanced to the sweetness. Consistently one of my favorite winter beers.","Tacoma, Washington, USA","jnanakul"
4348,"2012-11-13",3.0,"Pours a reddish copper with small off-white head.  Aroma of caramel malts, bread, and spices.  Flavor is dominated by caramelly sweetness.  Pretty thick and heavy, like cough syrup.  The high alcohol content is very noticeable.  OK, but a bit strong for my tastes.","Seattle, Washington, USA","improvjock"
4348,"2012-09-16",4.1,"2010 22 oz bottle from the brewery. Pours dark reddish amber with thick white head. Aroma is aged oaky malts with faint floral sweetness. Taste is big malty body balanced with honey sweetness and bitter pine and grapefruit hop notes. Strong, aged winter beer. Not extreme, but well balanced.","Seattle, Washington, USA","ACHops"
4348,"2012-08-02",3.7,"Clear dark amber color with lasting ivory sheen. Glazed caramel, pit fruit, sweet spicy aromas. medium body, average carbonation. Nice spicy caramel, pit fruit, floral flavors with a peppery alcohol warmth to finish--good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
4348,"2012-07-15",3.9,"From a growler, shared by a fellow customer at Payette Brewing in Boise, Idaho (thanks, unnamed friend!).  Delivers with a robust candied sugar kick in the pants, predominately a sweet caramel malt.  Dobblebockish and strong with a sugary burn to finish.  (#4684, 7/8/2012)","Yorktown, Virginia, USA","Braudog"
4348,"2012-04-19",4.0,"Pours a pretty ruby/amber. Toffee and caramel nose. If I never saw the bottle, Id swear it was a Fullers 1845 or Vintage Ale. Heavy on the malts and showing some sweetness, but balanced with some clean hoppy flavors. A touch of heat. 2010 vintage.","Washington, USA","Aml42000"
4348,"2012-04-18",3.8,"Favorite Maritime brew. As someone mentioned, 2011 was very decent; great balance for a winter ale.","Seattle, Washington, USA","Petronius"
4348,"2012-03-21",3.9,"12oz bottle from Elise.  Murky, dulled burgundy-brown-red.  Respectable steady off-white head.  Deep, thick malt tones, some dry resinous PNW hop action.  Woody, a touch of vanilla and dark fruit.  This is pretty much an English Barleywine.   A slow sipper all the way, quite sweet and heavy on the palate.  An excellent beer.","Madison, Wisconsin, USA","nuplastikk"
4348,"2012-03-08",3.3,"From tap. Pours hazy orange to brown with a small white head. Aroma is light fruity and toasted amber malty. Smooth caramelish and bitter. Lingering dark fruity and smooth hoppy finish.","Copenhagen O, DENMARK","yespr"
4348,"2012-01-27",3.2,"Golden brown with a big lasting head. Nice strong yeast nose. Sweet alcohol taste, yeast and wood notes. Yummy.","Washington, USA","cstuartj"
4348,"2012-01-22",3.6,"Bottle back from Seattle. Pours dark brown. Aroma is spice anise molasses and a little bit of roasty aroma. Flavor is much the same wih a full bodied toffee and sweet character. Finish is pretty sweet and has bit of a chalky texture. Roasty bittersweet sort of finish as well.","Atlanta, Georgia, USA","jrob21"
4348,"2012-01-06",3.4,"Draught at Six Arms. Candy sweet. Tons of sugar. Malty. Ok overall. Nothing amazing.","Lexington, Kentucky, USA","drfabulous"
4348,"2012-01-06",3.4,"Great painted bomber.  Mostly clear, tea-brown beer with a thin filmy head.  Earthy caramel aroma.  tannic, chalky, woody, some raisin.  Astringent, woody finish, sometimes sugary.  Slightly thin mouthfeel. Comes off as a west coast brown.  Thanks to Triock for hauling back from his latest Pacific Northwest adventures.","Tallahassee, Florida, USA","Aurelius"
4348,"2011-12-30",4.1,"Outstanding balance for a holiday brew.  Many try to overkill with stoutness, maritime pacific though has figured out how to balance holiday cheer.

---Rated via Beer Buddy for iPhone","","Hophogs"
4348,"2011-12-23",3.1,"Thanks Andre.
Ar: Sweet cereal graininess, with a light bit of earthy hops.
Ap: Copper, clear - small off-white head with medium retention.
T: Big toffee and caramel up front, quite sweet - alcohol comes in next, bit of vinous grape - medium-low bitterness - long caramel finish.
P: Medium-fully body with medium carbonation - moderately dry finish.
O: A burly winter warmer - seems to be made for a cold evening - alcohol and caramel really give it a comforting impression.","Plainfield, Vermont, USA","Jabic"
4348,"2011-12-20",3.4,"UPDATED: JUL 9, 2012 From 12 oz bottle into tulip. 

Pours clear dark amber with a couple finger head.

Smell is spicy and fruity. 

Tastes medium, spicy, bitter, hoppy, very powerful. Its a winter warmer for sure. 

Revisit: on tap at Bottleworks Christmas in July.

Pours ruby red with a small off white head. Smell sweet, subtle fruity notes. Taste fruit and malt, spices. Coats the mouth. Good.","Seattle, Washington, USA","Smurf2055"
4348,"2011-12-02",3.9,"Great this year (2011). Amber  and clear with small slightly brown head. Carmel and malty, with hints of hoppy spices. Good alcohol taste that warms you quickly. Smells sweet like molasses. You taste this all the way to your stomach and its all good.","Washington, USA","Porter4Me"
4348,"2011-11-17",3.6,"UPDATED: DEC 16, 2012 Finally, a well brewed ale from Maritime. Pours a medium brown, light head, plenty of malty aroma. Flavor is mostly carmelized malt, with moderate and pleasing complexity, and a decent amount of hop bitterness. Very balanced yet not boring. Great palate, nice lingering finish. One of my favorite local winter ales.

Update on 11/2012: Bottle vintage 2011 (one year old). Much better after one year. Maybe 2012 batch is not as good, but the aged version has a nicer malt flavor that seems to have been uncovered compared to the 2012 version. Definitely one to age, and will be interesting to try it again at 2 years.","Bothell, Washington, USA","michaelinwa"
4348,"2011-11-11",3.6,"Bottle. Dark copper and amber colored in appearance with a half-inch of beige head. Smells like brown sugar, malt, orange spice and pine resin. The flavor begins with lots of toffee, bready malts and caramel upfront along with some orange liqueur, vanilla, spicy hops resin and grapefruit toward the end. Mouthfeel is creamy with moderate carbonation and a bready, citrus finish with a slight alcohol burn. Its a little boozy around the edges but it definitely warms you up.","Seattle, Washington, USA","CampesinoTino"
4348,"2011-09-26",3.1,"12oz bottle: Pours a clear deep copper bronze with a thin ring of white head.  Has a lightly sweet toasty caramel nose with some oxidation and light fruity notes.  Starts with good fullness and sweet toasty caramel malts with some English hop bitterness before a drier doughy bittersweet finish.  Pretty true to style, but could use a little more complexity.","Columbia, Maryland, USA","CaptainCougar"
4348,"2011-09-01",2.9,"Bottle.  Clear amber pour with a white head.  Sweet caramel malt aromas.  The flavor is sweet with all kinds of caramel malt and dark fruit flavors.  This bottle might be past its prime because there is a bitter medicine aftertaste that is very off putting..","Florida, USA","50belair"
4348,"2011-08-29",3.4,"12oz. Bottle:  Aroma of malt, light diacetyl, and some caramel.  Poured deep amber in color with a small, creamy, dense, off-white/beige head that diminished but lasted throughout.  Cloudy.  Sparkling.  Full of small particles throughout.  Excellent lacing.  Flavor is light to medium sweet and slightly bitter.  Tastes of malt, resin, light wood, light caramel, slight hops, and slight honey.  Medium body.  Viscous, creamy, smooth texture.  Average carbonation.  Lightly sweet, slightly bitter, malt, caramel, resin, light wood, slight hop finish is a little sticky and dry.  9%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
4348,"2011-08-29",2.9,"355mL thanks to CaptainCougar. The pour is a hazy reddish amber with a healthy yellow head. Nice lacework. Nose is sweet cherry, cheesy hops, sweet strawberry. Taste is cheesy hops, sticky specialty malt, small iron/metallic. Chalk and powder palate.","San Diego, California, USA","GT"
4348,"2011-08-28",3.2,"12oz bottle, thanks CaptainCougar.  Small beige head, hazy dark amber body.  Aroma is moderately sweet, caramel, some alcohol.  Taste is moderately sweet, caramel, alcohol, light vinous.  Medium-full body, some stickiness.","Washington DC, USA","argo0"
4348,"2011-08-28",3.5,"Bottle shared by CaptainCougar.  Pours clear to lightly hazy amber with a light, fizzy off-white head, short retention with no lacing.  Aroma is heavy sweet malt (caramel, bread, cookie), medium alcohol with brown sugar notes, light fruitiness with oak notes.  Flavor is moderate malt and sugar with dark fruits and bourbon with light spicy hops.  Full body and warmth, medium carbonation.","Escondido, California, USA","BeerandBlues2"
4348,"2011-08-28",3.3,"Bottle courtesy of CaptainCougar, thanks. Hazy amber copper color, small white head. Aroma of plums, raisins, cherry.  Taste has mixed summer fruits, lemon, sourness toward the finish. Not bad.","Charlotte, North Carolina, USA","Travlr"
4348,"2011-06-02",3.4,"Bottle from hbmason...thanks Tim! - Pours a rosy brown, slightly hazy with a small fine-bubbled off-white head. Smells of light piney hops and smooth biscuity malt, herbal and a bit chocolately. Light spice. Grassy hops to begin, light caramel sweetness, bready malt. Piney on the finish, with chocolate and dark bready malt. Kind of an off finish. A little too carbonated, but fairly smooth otherwise.","Middleton, Wisconsin, USA","madvike"
4348,"2011-02-06",3.3,"shared by hbmason Thanks Tim12oz bottle-pours an off white head with copper color.  Aroma is pine, 2nd medium malt.  Taste is pine/herbal hops with some bite, 2nd medium malt-cocoa.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
4348,"2011-01-30",3.4,"Draft pours hazy amber with a thick beige head. Aroma of mild spice and caramel. taste is sweet, lots of toffee, some floral hop and a mild bitter finish.","Washington, USA","Beerona97"
4348,"2011-01-12",3.1,"12 oz. bottle shared by dbsdelight at The Royale on the Tuesday Night Beer Showcase- thanks, Dan!  I had never heard of this brewery before.  Pours a clear red-orange-amber color with a small off-white head.  Aroma of plastic, spices, vegetal notes, mixed sweet fruits, and sweet malts.  Flavor of sweet malts, dried mixed fuits, caramel, and booze.  Medium-bodied, with high carbonation and a boozy, malty mouthfeel.  Not really my thing.","Cincinnati, Ohio, USA","phaleslu"
4348,"2010-12-23",3.6,"Shipped to me by my wife on a trip to Portland. Sampled from a 12 oz brown bottle this beer poured a dark brown color iwth a medium sized tan head that left good lacing. The aroma was harsh fruity and floral hops with a sour caramel undertone. The flavor was tangy sour caramel with a light fruity hop presence though a bit rough. The finish was long with lingering sour caramel and rough fruity hops. Thick and full body. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4348,"2010-12-15",2.7,"12oz bottle.  Nothing like I was expecting.  Pours a mostly clear copper color with a creamy beige head, nice lacing.  Very weak nose of grassy hops and faint dried fruits.  Acidic on the palate.","San Diego, California, USA","Snojerk321"
4348,"2010-12-14",4.2,"Excellent color and taste. First day of christmas accomplished! Very nice start to evening","Levittown, New York, USA","TomTiedemann"
4348,"2010-11-28",3.3,"Shared an 05 and 07 with my pretty friend beardface. Kind of orange pour with tiny head. Aroma is light generic hop and caramel, flavor is pretty much unfermented wort, One was sweeter, the other more bitter both were not that great. Interesting when at the end I poured both together they were much better.","Portland, Oregon, USA","leems"
4348,"2010-10-31",3.4,"12 oz. bottle from a local QFC. Nice thin head sitting on top. Hazy dark copper-colored brew. Subtle toffee and butter notes; also Im getting a little caramel as well. Nothing special about the aroma; its rather plain, if you ask me. Slightly bitter. Sugar, caramel, and butter dominate the flavor. This is quite bitter, considering most of the English Strong Ales that I have dont seem to be utterly bitter. Great use of hops meld with the aforementioned flavors. This beer has somewhat of an oily texture.","Portland (Sellhood), Oregon, USA","CheersMate"
4348,"2010-04-03",3.8,"Bottled.  Dark red brown pour with a thick white head on it.  Has a rich malt aroma, caramely and a touch toasty.  Has a big malty flavor as well with a body of middling richness on it.  Sweet toffee, a little dried fruit, and toast are accompanied by light spiciness and a bitter hop finish that brings an elegant balance to this brew.","Seattle, Washington, USA","Nena"
4348,"2010-02-26",3.7,"12 oz. bottle via trade with highibus - Pours a clear deep mahogany color with a medium size light tan head.  Nice lacing.  Flavor and aroma is toasted malt, spice, and herbal hops.  Medium body.  A nice beer.  Thanks Tom.","BFE, Arizona, USA","cbkschubert"
4348,"2010-02-05",3.7,"Definitely a barley wine. And a pretty good one, at that. Pours a dark brownish amber with a very dense off-white head. Malt-heavy - almost brings to mind cotton candy its so sweet - but the flavor brings it back a bit, both with hops and with alcohol. Big flavor, and a thick brew that lingers for a while - another good one from the folks in Ballard.","Seattle, Washington, USA","trevor211"
4348,"2010-01-22",3.4,"bottle, and tap at college inn moderate bitterness with a good palate. Slightly malty.","Seattle, Washington, USA","carruthm"
4348,"2010-01-21",3.5,"12 oz. bottle. Burnt caramel on nose with a trace of booze. Big malt, big hops and big, bold flavor. Hops win over in the end and it finishes with a sharp bitter bite that I think is a bit too strong. Alcohol is also a bit too prevalent. I still like the beer, but it seems like it could be a bit more balanced.","Seattle, Washington, USA","Alcohoarder"
4348,"2010-01-20",3.4,"Malty/burnt caramel aroma accompanied by a clear red body and off white head. Good taste but nothing extraordinary. Finish is malty and lingering.","mount pleasant, South Carolina, USA","lukeherinckx"
4348,"2010-01-16",4.0,"On tap at the brewpub. Pours dark amber with a thin off white head. This is very much a barleywine. Very thick and chewey in body. Im not sure what makes this a Christmas ale, but it sure tastes good. Lots of syrupy butterscotch flavors. Very nice.","Omaha, Nebraska, USA","SledgeJr"
4348,"2010-01-12",3.8,"2009 12. oz bottle.  poured a brown color.  light head.  nutty taste, but extremely smooth for the alcohol.  much smoother than past years.  this is a seattle favorite and for good reason.","Shoreline, Washington, USA","hbmason"
4348,"2010-01-09",4.0,"Pours a super nice chestnet red with thin off white head. Gentle but nice aroma of berries and light alcohol. Nicely subdued but complex at the fame time. Carmel and dark fruit notes with only light sweetness. A hop presence reminicent of the PAC NW. Really hides the 9 percent well. Finish is hops and a light sweetness. More carmel, just really nice.","Vail, Arizona, USA","highibus"
4348,"2010-01-08",3.9,"Its not Christmas in Seattle without this beer, and it was released late this year...Pours claret with beige lace.  Aromas of brown sugar and fresh citrus. Sugar, spice and red fruits in the taste.  Smooth with a creamy mouthfeel.","Portland, Oregon, USA","gracefullypunk"
4348,"2009-12-28",4.6,"Maritime Pacific Brewing Company	""Jolly Roger Christmas Ale--""""Yo-Ho-Ho!""&qu Release--12 oz. Bottle.  8.50% ABV	IBUs?	4.85 / 5.0.  Winter Ale.  Lacy off white mild head.Clear pretty bright rich ruby color.Toasted floral malt fruit wheat ester aromatic hop front.Rich smooth cloying sweet clean mild fruit doughy malty toasted caramel body.Rich hop spice EtOH dry hot  balanced dangerous smooth end.  WoW!  New Location Opened 12/2009.  Late Release.  12/28/2009	6-Pack--$9.99","Seattle, Washington, USA","philbertk"
4348,"2009-10-24",5.0,"12 OZ. bottle...Nice darl rich rby-colored body with a tan head, medium layerd body thats slightly creamy-though it runs fast, coffee-ish bite with a smooth sweet,hoppy, mallty finish. My personal ""all-time"" favorite beer.","USA","BEER4GIVESALL"
4348,"2009-07-25",3.6,"12 oz. bottle from riversideAK.  Pours a clear copper color with a small off white head.  The aroma was moderaely sweet ripe fruits, caramel/ toffee, with some spices.  The flavor has some sweetness, although not as much as the nose indicated.  Caramel malt, dark fruit, apricot, earthy hops create bitterness.  This is medium bodied and smooth drinking.","Cincinnati, Ohio, USA","alexsdad06"
4348,"2009-07-04",3.4,"Bottle...  Poured a hazy amber/ruby color with a beige head.  Musty aroma of spices, brown sugars, and malts.  A little boozy but the sweet malts balanced nicely with dark fruit flavors, toffee, caramel and earthy hops.","Portland, Oregon, USA","boFNjackson"
4348,"2009-05-25",3.5,"Bottle. Vintage 2005. Pours an amber color with a small off-white head. Has a fruity malty piney hoppy aroma with some hints of caramel. Sweetish malty chocolate and caramel flavor with some hoppy bitter hints. Has a warming malty spicy chocolate and caramel finish with some hoppy hints in the aftertaste.","Malmö, SWEDEN","anders37"
4348,"2009-05-02",3.4,"Bottle. Pours Copper/amber, with an off white head. Aroma is caramel, malt, and toffee. Flavor is caramel, alcohol, and malt.","Mount Laurel, New Jersey, USA","zathrus13"
4348,"2009-03-24",3.7,"Brilliant red-amber body with a crisp head that fades. Cotton candy aroma with an intense bubble gum quality and gorgeous malt touch--one of the vey best english strong ale bouquets. The flavor is of refined candy malt and alcohol--transfixed so it does not waver--extremely consistent throughout and well balanced with  hop tone. A great english strong ale.","Ft. Riley, Kansas, USA","unclemike"
4348,"2009-02-21",3.7,"12 oz bottle pours medium copper brown with a slight tannish head.  Bready nose with some smoke and toffee.  Slight burnt coffee body.  A bit dry and some sweetness with the medium body.","Maryland, USA","mwelsh13"
4348,"2009-02-18",3.6,"Bottle shared by alexsdad.

Poured clear brown color with medium off-white fizzy head that mostly with good lacing. Medium roasted malt aroma with a hoppy tone. Medium to full body with a smoth texture. Medium to heavy flavor of roasted malt with a medium bittersweet finish of moderate duration. 

Good interesting solid brew.","Cincinnati, Ohio, USA","Tmoney99"
4348,"2009-02-14",4.1,"On tap at jolly roger tap room on valentines day. Cupid was good to us with this sweet, hoppy, roasted beer. Beautiful dark amber color, well-balanced beer with delightful hop finish. My favorite Christmas beer of the 2008 season.","Nebraska, USA","kitschy"
4348,"2009-02-04",3.1,"smells and looks like a delicious winter ale. red and full. tastes way too sweet with a nice little hint of cloves. can definitely taste the booze in this one.  no real trace of hops in this one.","Everson, Washington, USA","captaincass"
4348,"2009-02-01",2.9,"2007. Bottleworks. Scents of honey and vanilla; pours a clear amber but thick on the tongue.","Chicago, Illinois, USA","cprochak"
4348,"2009-01-30",3.3,"Gift from Nathan.  Shared with Grant and Nathan on the evening of Republic Tigers.  Pours a darkish amber with a swirlly hue of brown.    Aroma is very spicy - so is the flavor.  Cinnamon and Clove and booooze dominate.  Thanks Chef Holm.","Kansas City, Missouri, USA","Harsebrau"
4348,"2009-01-28",2.5,"From the bottle pours dark copper with a soft off-white head. Big boozy nose, caramel, brown sugar, and soft citrus hops. The flavor was dominated by booziness, vodka burn and flavor. Im not sure what was going on, but this was one of the hottest beers ive had. Ill have to try again next year to see if its different.","Washington, USA","beerinmarch"
