"beer_id","date","rating","text","user_location","user_name"
3411,"2015-03-16",3.8,"[2/22/15] Bottle at Port Brewing/Lost Abbey in San Marcos. Murky brown. Lovely funky aroma, lactic, musty, cellary, with wood, cherry and currants. Sour flavor, lactic, funky, with oak, cellar, a light lemony hint, cobwebs, a sweetish touch and a vanilla note. Medium-bodied. Very good.","Tel Aviv, ISRAEL","DSG"
3411,"2015-01-14",4.0,"Bottle 375ml. corked. [ As Lost Abbey Box Set: Track #9 (Knockin on Heavens Door) ].Clear medium to dark brown amber color with a small to average, fizzy, virtually none lacing, fully diminishing, off-white head. Aroma is moderate malty, caramel, moderate to light heavy dried fruit, raisin, sour cherry, plum, wood. Flavour is moderate sweet and acidic with a long duration, dry, raisin - plum, caramel, sweet malt. Body is medium to full, texture is oily to watery, carbonation is flat to soft, finish feel is light alcoholic. [20141220]","VestJylland, DENMARK","fonefan"
3411,"2014-12-20",4.0,"Bottle. Its a lightly hazy light brown beer with a minimal layer of beige bubbles. The aroma is a bit weak, with caramel notes, some nuttyness and lemony hints. Leather and barnyard hints. Some sour berries too. Its full-bodied and quite nicely carbonated, maybe even too heavy, rather tart and quite warming. Its lemony, nutty and with a faint funky touch. Sort of sweet in the finish, but still tart and dry. Raisins, alcohol, lemony sourness and some berries and blue plums. Perhaps a bit warm this one, and a bit too much of most things, but its sure a nice one anyway, growing as you drink. 141220","Kristiansand, NORWAY","yngwie"
3411,"2014-12-20",4.0,"Bottle 375ml @ fonefan
Pours clear amber with a small off-white head. Aroma is sour with notes of malt, red berries, vinegar, alcohol and hint of wood. Taste is medium sweet and medium sour with a long warm, sweet, sour and dry finish. Body is full, texture is thin to oily, carbonation is flat to soft.","Kristiansand, NORWAY","Meilby"
3411,"2014-12-20",4.2,"Bottle @ fonefan tasting. Hazy reddish amber with an off-white head. Aroma is sweet, malty, caramel, sour fruit, wood and bretty. Flavor is quite sweet and rather acidic. Dry and rather finish with warming alcohol. 201214","Beder, Aarhus, DENMARK","Rasmus40"
3411,"2014-12-20",4.0,"37.5 cL bottle. Pours hazy orange with a fully gone head. Aroma is winous, smooth toasted malty. Smooth friuity, wineous and toasted malty. Citric, lingering fruity and smooth fruity. Wineous finish.","Copenhagen O, DENMARK","yespr"
3411,"2014-12-12",3.7,"Bottle shared by brew3crew - thanks again, Jason! Pours a hazy amber color with a medium beige head. Dark fruits abound in this - currants, sour plums, berries - with tannins, bretty funk, oak, caramel, spice, and booze. Medium-bodied, with a funky, sour, warming mouthfeel and moderate carbonation. Drinks bigger than some of the double-digit ABV Tracks. Pretty solid offering but not my favorite of the Box.","Cincinnati, Ohio, USA","phaleslu"
3411,"2014-12-10",3.9,"12.7oz bottle, split with brew3crew and co. Hazy amber brown color, with some chunks in the body. Thin khaki head, leaving pretty good thicker lace. Dark fruit, spicy tannin, interesting kind of spicy berry aromas. Moderate tart, moderate to bigger sour taste, moderate sweet. Bigger body, kind of slick, lighter carbonation. Really satisfying, fun sour brown.","Cincinnati, Ohio, USA","DrSilverworm"
3411,"2014-11-28",3.6,"Expectations be damned this was still tasty i suppose. It was an oddly murky yeasty brown pour with next to no head. Aroma is very tart lactic cherrys, earthy dirty leather, and acetic acid. Biting tartness with some jammy fruits in a yeast bomb. So yeasty and creamy that it takes away from things. There might be something a bit wrong with this bottle but its still good.","Connecticut, USA","Reynolds314"
3411,"2014-11-17",4.0,"This was definetly a thick one, tart cherry jam and yeast. Tasty but slow. One of the thickest mouthfeels in any beer.","Arizona, USA","Ernesto987"
3411,"2014-05-15",3.4,"Bottle. Pours a murky brown with small off white head that diminishes to nothing. The aroma is strong cherry skin, oak, funk. Thin mouthfeel with strong oak, cherry skin, and boozy finish. Good.","Houston, Texas, USA","djd07"
3411,"2014-05-04",3.6,"Bottle @ Theis. Pours opaque dark amber with no head. Aroma is black currants, sour fruit, oak, acetone, mild vinegar and brett. Taste is light+ sweet, bitter and tart. Body is medium, texture is slick/thick, carbonation is soft+. Finish sour and bitter.","Frederiksberg, DENMARK","pentaz"
3411,"2014-02-24",3.5,"Nice beer. It was shipped to me and I drank it without letting it settle so it might have poured more cloudy than it should have been. Tart, fruity aroma of cherries and leather. Sour taste with a nutty finish. Very drinkable for the Alch percentage. Nice. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
3411,"2014-02-10",3.9,"38cl, new exclusive American brew Anno 2012, with sour cherries and currants, thx to Brent and Dirk for sharing!, very complex sour fruit brew, sour/vinous and slightly fruity/woody, not too heavy, very balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
3411,"2014-02-05",3.9,"Bottle @ The HUGE Tasting. The pours deep brown with a small head. Reddish highlights. The nose is a bit of bretty funk. Some pennies. Red berry compote. Acetic tang. Similar flavors. Red berry, balsamic reduction. Medium body, soft carbonation. Good stuff.","Minneapolis, Minnesota, USA","jackl"
3411,"2014-01-07",3.5,"3rd January 2014Mega Tasting at Bruces pad. Very hazy red - brown beer. Bubbly pale tan head. Palate is light and crispy. A little sweet malt, touch of cream. Light Worcester sauce sourness. Tangy fruits and light brett. Light semi dry finish. Easy drinking.",", Essex, ENGLAND","madmitch76"
3411,"2014-01-05",3.8,"Bottle shared at the BIG Friday tasting, massive thanks to our Ken for sharing the entire track set and also to Bruce for providing the accompanying music 03/01/14. 
Murky reddish amber with moderate beige spotting and edgework.
Nose is tarte berry fruit, tangy bitter raspberries, dank wood, light smoke, stenchy dark fruit waftings, light balsams, bitter apricot and peaches.
Taste carries a little less depth than the vibrant nose, tangy dark fruit notes, burnt straw, funky barnyard notes, tarte dark berries, orange rind, light must.
Medium bodied with bite, fone carbonation, drying soured fruit closure.
Nice work!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3411,"2014-01-05",3.8,"Bottle, generously shared by Kenny at the BIG Friday tasting. It pours deep red-brown with a tiny beige head. The nose is tangy berry, acetic, cherry skin, jammy fruits and wood. The taste is upfront tartness, cherry, raisin, currants, dried fruit, wood, good hit of acidity, mild astringency and warming alcohol with a dry, tart finish. Medium-full body and fine, prickly carbonation. Rather nice berry and good tart berry aspect.","Croydon, Greater London, ENGLAND","Scopey"
3411,"2014-01-04",3.6,"Bottle shared during the Track Set interval of the Brokeback Revisited tasting in London. Cheers Kenny! Paired with Bob Dylans version. Murky amber pour with a small beige head. Nose is very tarty and dark fruit central - raisins, cherries, currants, raspberries. Some bright citric notes behind the funk give it a sweet and juicy appeal. Taste is plenty acidic with brown sugared dark fruits, black cherries, tarty and quite sticky and resinous. Very decent","Perth, AUSTRALIA","maneliquor"
3411,"2014-01-03",3.9,"Bottle shared in London during the Track Set interval of the Brokeback Revisited Tasting. Paired to Bob Dylans version. Thanks to Ken for Bob Dylan. Pours murky amber with a fine, creamy off-white head. Leathery berries in the nose, good funk, berries, plums. Light to medium sweet flavor with tart berries, aged leather, some earth, funky feet. Medium bodied with light, spritzy carbonation. Cleansing finish, some bitter wood, leathery berries, earth. Good stuff.","London, Greater London, ENGLAND","Leighton"
3411,"2013-12-31",4.1,"Aroma: Red Wine, Red Plums, Mildly Boozy

Appearance: Brownish/Reddish Hue, Passes Little Light, No Head, No Lacing

Taste: Sour Cherries, Red Plums, Red Wine, Mild Vanilla

Mouthfeel: Poor Carbonation, Medium Bodied, Semi Tart, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
3411,"2013-12-29",4.2,"Bottle (on Christmas)... Poured deep brown with mild red tones coming through and a thin head. This was nice, tart and acidic with strong berry-like, currant flavors. Wood and vinous tones as well. Some brett funk going on but mostly tart and sour when it came to yeast notes.","Portland, Oregon, USA","boFNjackson"
3411,"2013-12-19",3.9,"Bottle @ The Lost Tasting Of Abbey Beers, Odense 2013. Pours Ruby brown with white head. Aroma is acidic with notes of cheeries and rasins. Flavour is acidic(lactic) with lots of fruits, cherries and blackcurrants. A nice complex beer.",", DENMARK","jensgam"
3411,"2013-12-10",4.0,"Rödbrun. Massivt jästsediment. Hallon och sur. Syan hänger i. Så sjukt bra låt att det är svårt att koncentrera sig på sensoriken. Balans på syran i alla fall","Uppsala, SWEDEN","Staffan47"
3411,"2013-11-24",3.9,"Bottle at Theis. Unclear red brown with a small diminishing off white head. Berries, light lactic, light cherries, wood, very light nail polish notes. Medium body, oily texture, soft carbonation. Medium sweet and light/medium sour. Mellow, good drinkability.","DENMARK","SlackerMads"
3411,"2013-11-24",3.8,"Bottle at Theis.
Hazy red-brown coloured with a small off-white head.
Fruity and light acidic aroma of black currants with notes of dried fruits
Fruity flavour of caramel and dried fruits with notes of black currants.
Fruity finish.","Frederiksberg, DENMARK","joergen"
3411,"2013-11-23",3.9,"Bottle at Theis LA-box tasting. Pours a hazy brown with a tiny off-white head. Sour with a light sweetness. Aromas of glue and forest berries. Hints of black pepper. Some blackberries. Medium to full bodied. Medium to soft carbonation. Sour and bitter finish.","Copenhagen OE, DENMARK","sunevdj"
3411,"2013-11-23",3.7,"Bottle at home. Cloudy red/brown - white head. Raisins, fruity, black fruits, currants, ok bretty, yeasty notes, ok light sourness, earthy, mouldy, pine notes, rubber, sweetness, berrie zesty bitterness.. Ok - not that complex.","Frederiksberg, DENMARK","Theis"
3411,"2013-09-02",4.1,"375mL at Lost Abbey. Pours a full haze, muddy maroon with low carbonation. Yellowish foam. Nose is cranberry, must, soft red wine. Taste is really fantastic- RR Consecration style with cranberry, red currant, dark cherry, thicker red wine and spicy oak. Complete lactic sourness, salty, vinous. Tannic bitterness is nice here unlike in IPAs. Hefty lemon lime acidity the more you drink it.","San Diego, California, USA","GT"
3411,"2013-07-22",3.9,"Bottle. Pours a hazy reddish color with a small off-white head. Has a fruity sour tart cherry aroma. Fruity malty woody sour tart cherry flavor. Has a fruity malty woody tart cherry finish.","Malmö, SWEDEN","anders37"
3411,"2013-06-29",3.9,"Pours murky reddish brown. Aroma us cherries, red currant, some metallic hints. Taste is raspberries, red currants, wild strawberries, red grapefruit. 

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3411,"2013-06-29",3.9,"Pours murky red brown with low pink brown head
Aromas of cherries, bretta, brown sugar
Taste of cheries, raspberries, bretta, red currant

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
3411,"2013-06-29",3.9,"Pours murky reddish brown, low light brown head. Aroma of cherries, redcurrant, bretta, earth, light apples and grapes. Taste is rich grape sour with a slightly funky cherry off-taste. Finish is long, lightly sour with some fruit sweetness. Body is light, fresh, slick, with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3411,"2013-06-17",4.2,"Bottle @ The Lost Tasting Of Abbey Beers, Odense 2013. Ruby brown with a small off-white head. Aroma of red wine, brettanomyces, wood, leather, cherry, caramel and brown sugar. Dry and tart flavour with red wine and cherry. Cleaner, vinegar-free sourness compared to many Lost Abbey beers","Odense, DENMARK","Christian"
3411,"2013-06-17",3.9,"Bottle @ The Lost Tasting Of Abbey Beers, Odense 2013. Pours ruby amber with a small creamy head. Nose is funk, wood and cherries. Acidic. Tart and dry flavor with notes of dark fruit, cherries, brett and dust.","Odense, DENMARK","Dedollewaitor"
3411,"2013-06-17",3.7,"The Lost tasting of Abbey beers, 2013. Unclear red body with a medium offwhite head. Aroma is cherries, yeast, fruit, Flavor is cherries, fruit, yeast, tartness.","Odense SV, DENMARK","hallinghansen"
3411,"2013-04-21",3.7,"Pours dark mahogany.  Aroma is belgian yeast, fruits, vinous notes.  Taste is sweet and sour with loads of fruit.  Dry finish.  Good stuff.","Scottsdale, Arizona, USA","dcschiller"
3411,"2013-04-06",3.1,"Currants, cherries, and other Consecration ingredients lament their lives for not being included in that beer. A pretty good sour that falls pretty far short of greatness. Hard to give it respect with tracks 7, 3, and 1 also in the box.","Dallas, Texas, USA","brystmar"
3411,"2013-03-05",4.7,"Bottle This beer rocks!... Deep, dark, crimson pour with a small, creamy, beige head. The nose is an interwoven tapestry of sour cherries, oak, port, black currants, brown sugar and dark raisins with a suggestion of vanilla. Medium-bodied with a dry mouthfeel and faint carbonation. The flavor is fruity, vinous and super tart; presenting boozy, acidic pinot noir. Warming, tangy, lactic finish. World class brew!","Vero Beach, Florida, USA","hopscotch"
3411,"2013-02-05",3.9,"Bottle.  Reddish brown pour with an off white head.  Big sour cherry notes with vinous undercurrents.  Subtle barnyard funk and cherry aromas.","Florida, USA","50belair"
3411,"2013-02-03",4.0,"Sampled at FOBAB 12.  Cool concept beer, Im glad they brought a few to FOBAB.  Red brown in color. Tart brown sugar aromas underneath the cherries and wood. Apples and red fruit flavors. Tart earthy fruit. Dry.  The brett is nice. 8/4/8/4/16","Chicago, Illinois, USA","holdenn"
3411,"2013-02-03",4.3,"Bottle pours with a murky brackish amber sort of brown hued body that supports a tan head of foam. The aroma offers up rich earthy currants, a modest degree of cherry tartness and then faint yeastiness. Wow, this smells terrific as Im really enjoying the currant and earthy notes. The taste delivers currant and cherry tartness with a pleasing thick currant and cherry meat sensation moving into some red wine like tartness. Wow! Between these flavors is an earthy note that helps keep together and ground the whole experience. Delicious.","Tempe, Arizona, USA","Ibrew2or3"
3411,"2013-01-30",3.7,"Bottle shared at the Santa Cruz boxset tasting. Aroma like Consecration, lightly acetic with currants at the fore, some cherries and pixie stix candied notes, barnyard funk. Flavor is heavily acetic, with minor off notes of metal and astringency. Finish just vanishes.","San Francisco, California, USA","illidurit"
3411,"2013-01-27",4.5,"Pours a reddish brown color.  I love the cherry note with the brett funk and a light grapey note.  Raisins, port wine, molasses.  Good stuff.  Yes indeed.","Scottsdale, Arizona, USA","daknole"
3411,"2013-01-15",4.3,"Bottle courtesy of Vinny at his January 2013 tasting. Big-ups to the Vindoggy dog for this whaleage.  Going into this beer Im anxious to see the transformation of Cuvee de Tomme, one of my repeatedly favorite beer experiences of all time. Poured into a snifter, the beer boasts a hazy amber body with a nice reddish tint and white lacing. Aroma of sour cherries, funk, grapes and oak. The CdT character is present, but very subtle. Mouthfeel is almost like a champagne with notes of sour grapes, dark cherries, funk and a bizarre touch of grapefruit. Very interesting beer that turns out to be thinner bodied overall than the original CdT. The extra currants are evident with a huge grapy/wine profile to both the body and flavor. Another unique american style sour ale from Tomme de Arthur.","New York, New York, USA","jredmond"
3411,"2013-01-08",4.4,"Bottle, decided to crack my first track series brew with some heady brahs for my January beer tasting. Pours cranberry red with a small light brown head and pretty noticeable but sporadic lacing patterns. Aromas of cherry, brett, currants, funky wood, and plums. Taste is dark cherry juice, figs, tons of brett, dusty oak, and earthy funk. Love the currant undertones mixed in with the cuvee tomme cherry dominance. Medium body with a slightly dry finish. Excellent sour blend from Lost Abbey.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3411,"2013-01-05",4.7,"Bottle. 12.7 oz. Bottle split with Vinny, James, Allen, and Bill. Courtesy of Vinny. Huge thanks to Vinny for sharing this rare beauty. Pours cherry mahogany amber with a thin, tightly-bubbled khaki ring of head which fades fairly quickly. Aroma of musty, dank, basement with fresh dark cherry pulp with tiny baby hints of vanilla and sweet cocoa. Taste is plums, dates, raisins, subtle dark chocolate, and sour fresh cherries. The palate is medium, slightly cutting, and deeply sour in the finish. I hate to admit it, but fucking Tomme really hit a home run with this pretentious bullshit. Its amazing.","Philadelphia, Pennsylvania, USA","patrickfannon"
3411,"2012-12-27",4.1,"Bottle at Fobab 10. Pours like CdT, deep brown with reddish hints. billowy offwhite head. Nose is strongly tart. Sharp currants, cherry and acid. Some apple as well. On tasting, big acidity with a funky/earthy finish. Dry overall but a big beer. Reminds me again of CdT, basically a variant of that. Better than any of the CdT that Ive had recently. Fantastic stuff.","Chicago, Illinois, USA","NobleSquirrel"
3411,"2012-12-15",4.1,"Sample FOBAB 12 - The first of the 4 LA track offerings I decided to try - guess the currants just sounded too intriguing.  Pours reddish-brown with a thin head.  Aroma is sour fruit with some oak and bourbon - interesting and quite good.  Flavor is pretty tasty as well - high level of tartness and sour notes, cherry, dark fruit, oak - cherry is definitely the prominent fruit here.  This was a drink Id much rather have sitting next to the fire than at a beer fest, as I think Id appreciate being able to have a bit more and enjoy it a bit slower.  Palate smooth and dry - invites you to come back for more.  Probably my favorite of the track offerings at FOBAB","Valparaiso, Indiana, USA","valpoaj"
3411,"2012-12-09",3.7,"Shared at a Lost Abbey Track tasting. Poured a cola color, some small tan head here. Aroma is some sweet notes. Some booze and some berriies and whatnot. Not too bad here.","Alexandria, Virginia, USA","radagast83"
3411,"2012-12-09",3.7,"Lost Abbey track beer tasting.

The beer appears ruby to copper in color with a thick beige head that rapidly fades to a thin ringlet around the perimeter of the glass. The aroma offers cherries, booze, malt, yeast. Cherries and tangy berries with a medium to full bodied feel. Low carbonation with a slight pucker in the finish. Tasty, but not great. Cuvée de Tomme is a better beer.","Washington DC, USA","Huhzubendah"
3411,"2012-11-27",4.3,"Sampled at FoBAB 10 - 2012 (Chicago, IL). Pours a rich deep reddish rusty hue, good haze, frothy tannish head atop dies to a good layer, laces ok. Aromas are lush pomegranate, cherries, and raisins, touches of oak, vanilla, and gentle red wine and spirit. A bit tart. Initial is a nice blast of medium bodied sourness, supports the dark fruit sourness. Red wine, Bourbon, vanilla pomegranates, grapes, currants and dates, raisin. A melange of dark fruit, sweet and tart. Gentle oak, biscuits, lactic sourness and bits of vinegar. Middle shows richer sour twang, berry and big red fruit, cherry slant. Backend is tangy, red fruit, pomegranate. Red wine. Finish is sour, funky, oak, and gentle vinegar. Nice damn beer, offering a glimpse into Cuvee de Tomme of the past with some added complexity from the brett, longer aging time, and currant dark fruit additions. This really spoke to me, and as such, was my highest rating of FoBAB 2012 (Though not by much).","Aurora, Illinois, USA","TheAlum"
3411,"2012-11-27",4.7,"Had this at FOBAB and was delicious. heavily sour, bitter, raisin, minimal head, medium body,","Chicago, Illinois, USA","funkyaudio"
3411,"2012-11-23",4.2,"Fobab #2

Pours a deep reddish color with a small head. 

The aroma is loads of dark cherry, a nice animal-sort-of-funkiness, some light ammonia and a deep rich woodiness. 

The flavor is tart, with plenty of cherries, toasty oak and light roasty malt character. Much of the Cuvee de Tomme sweetness has been eaten up by brett leaving this a drier beer with a nice rustic dustiness. 

Lost Abbey just seems to shine when it comes to this kind of stuff.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3411,"2012-11-20",4.1,"FOBAB 2012. This poured a murky dark red to brown color with an off white head.  Aroma was lots of dark fruits, mainly cherries raspberries and plums, light brett and funk, and some sand.  Flavor was mdoerately tart, but not over the top, lots of sour fruits, and light funk.  Bourbon is there a little bit but not very noticable.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3411,"2012-11-19",3.6,"Sampled from the tap at FOBAB 2012. Pours a clear deep ruby amber with a light yellowish brown head that dissipates to the edges. Aroma has notes of sour berries with light funk and some underlying light grain. Flavor starts with earthy funk and has a light fruit note with a growing tartness through the finish.","Minneapolis, Minnesota, USA","deyholla"
3411,"2012-11-17",3.9,"A tasty one here. Not out of control sour, rather dark and complex, a nice on in the series.","Chicago, Illinois, USA","crossovert"
3411,"2012-09-19",4.3,"...Tasted @ lost abbey Release...(many bottles)......Pours very deep Red in color slight white ""Head"".....slight sour smell,  hate to compare it to other beers...but  very similar to Consecration, mixed with Duchess.....Not too sour...and not over kill in Vinegar ...Cuvee w/ currant = great job guys...another killer track!","California, USA","DrDrinkAll420"
3411,"2012-09-18",3.9,"Tasted from the bottle at Lost Abbey. Color was dark red and burgundy. Minimal head. Aromas of dark cherry were predominant without much funk. Flavors were similar to Cuvee but the currants added a bit of a twist overall. Mild bit of sour quality. Yep got to think of Consecration for sure. Pretty good beer and would prefer this to many past years of Cuvee.","encinitas, California, USA","nightrider"
3411,"2012-09-18",3.6,"Tastes like Red Poppy. Smells like Red Poppy with a bit of caramel. A bit Consecration-y. Sourness peaked at a 5. Not really noticing more brett. Alcohol masked well. One finger dirty peach head, fair retention. See my review of Red Poppy.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3411,"2012-09-17",3.6,"Bottle at Lost Abbey.  Cloudy thick dark reddish pour, with an off white head.  Definite berry, currant, raisin, balsamic vinegar, tartness, bourbon, and a bit of earthy brett.  I thought the body was kind of strange ""chunky"" - heavy fruit filled suspension and the carbonation was course.  Decent, but not their best effort.","San Diego, California, USA","JohnnyJ"
3411,"2012-09-16",3.7,"Pours a hazy garnet color with an off-white head.  Currants come through on the aroma.  Mild balsamic and red wine vinegar aromas, plenty of oak, a bit of bourbon, and some vanilla.  Just a hint of alcohol.  The flavor has a good dark fruit flavor with plenty of currants and raisins.  Bourbon, vanilla, and lots of oak.  Vinegar sourness, a bit of alcohol, and a touch of leather.","Dublin, California, USA","brokensail"
