"beer_id","date","rating","text","user_location","user_name"
2435,"2014-02-17",4.1,"Bottle sampled at Mondial des Cidres de Glace 2014 with Linh, Minh and Angela. Pours a clear golden body with light, tight bubbled lacing. Aroma is fresh apple slices, juice and light honey. Mouthfeel really showcases an alternative to the thick syrupy feel typical to most ice ciders. Flavors seem much brighter; notes of apple champagne, fresh juice, fruit slices and light honey. Light white whine feel, but no surprise the apple character really dominates here.","New York, New York, USA","jredmond"
2435,"2014-01-04",3.8,"2009 Bottle from a long ago trade. Pours with a clear deep golden hued body with less carbonation than expected. The bubbles slowly fizz away leaving little head but solid legs. Aromas are of intense apples, lightly cheesy, huge tannins, brown sugar, zesty acidity, lots of sweetness. Intense. Mild plum character. Flavors are zesty and slightly musty. Massive acidity balances the massive sweetness. Slightly oxidized flavors. Carbonation is prickly but not intense at all. Very well balanced for the amount of sweetness. Tons of brown sugar. Full bodied and decadent.","Los Angeles, California, USA","BMan1113VR"
2435,"2013-11-09",3.9,"Poured from bottle into wine glass. Whoa boy, my first ice cider and it didn't disappoint. Intense apple sweetness. Instead of being cloying and overbearing, it's well complemented by a deep, warming funk. Like a moldy brown liquor. I mean that in a good way too. Really changes my understanding of what a cider can be. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
2435,"2013-01-30",3.9,"Bottle from Liquor Depot, Banff. It pours clear golden amber with quickly dissipating fizz. The nose is Braeburn apples, apple skin, clean sweetness, syrup and apple pie. The taste is intense apple, sweet apple juice, syrup, bruised apple, light tartness, tinned peach and some alcohol warmth with a smooth tangy apple finish. Medium body, light carbonation and oily mouth-feel. The body is lifted by the carbonation. Tasty stuff and dangerously drinkable.","Croydon, Greater London, ENGLAND","Scopey"
2435,"2013-01-15",4.1,"Bottled. A dark amber cider with a rim of beige head. The aroma has notes of over ripe apples, alcohol, and a bit of mold. The flavor is sweet with notes of alcohol, over ripe apples, and mold, leading to a lightly tart and lightly alcoholic finish. Thanks fiulijn for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2435,"2012-07-31",3.8,"Very nice. Waited quite a long time (7 years) to try this 2005 example. Held up very well. Aroma of sticky apple and a trace of alcohol. Surprisingly well carbonated. Deep mouthfeel. I wasnt looking for much more than syruppy apple goodness and wasnt disappointed. Despite all the heavy sweetness it still carried a decent amount of acidity and a trace of yeasty dough. Went just stinkin fine with the pork shoulder.","Southampton, Ontario, CANADA","Crockett"
2435,"2012-07-14",3.8,"Bottled, thanks fiulijn!  Bright golden, mildy viscous, carbonation already gone when I tasted. Aroma of ripe, mature apples. Sweet, full bodied. Honey wraps the overripe apples, a twist of lemon is sprinkled over and alcohol heat finishes it off.","Tyresö, SWEDEN","omhper"
2435,"2012-07-08",3.8,"Une dégustation à quelques pas du domaine.  Une robe dorée qui laisse quelques bulles remonter à la surface.  Un nez riche de pommes en sauce et de vieilles pommes qui laissent échapper un souffle acidulé.  Des saveurs qui ne sont pas trop éloignées, des pommes chargés de miel et de fleurs qui se choquent à cette saveur particulière de pelure de pomme.   Une bouche qui présente une belle rondeur avec un pétillement très bas.  Un corps assez costaud, tout de même.  Une finale, contre toute attente, qui attaque de façon admirable les glandes salivaires.  Un petit verre appréciable.","Candiac, Quebec, CANADA","SlovakSniper"
2435,"2012-05-07",3.8,"Bottle 375ml.[ Courtesy of fiulijn ]. Clear sparling, medium orange colour with a average, frothy, good lacing, mostly lasting to diminishing, white head. Aroma is moderate to heavy apple, dry apple, wood, very concentrated apple - almost light honey. Flavour is moderate to heavy sweet and light acidic with a long duration, apple, tart apple, concentrated apple. Body is medium, texture is oily, carbonation is flat. [20120420]","VestJylland, DENMARK","fonefan"
2435,"2012-04-27",3.6,"Bottle at Alex.
Clear golden coloured with a small off-white head.
Sweet and fruity aroma of apples and dried apples with notes of almonds.
Sweet and fruity flavour of apples and dried apples with notes of alcohol.
Warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
2435,"2012-04-24",4.0,"37.5 cl bottle. Pours clear and golden yellow with a small white head. Aroma is dense applefruity, wineous. Sweet, citric and light carbonated. Smooth fruity, sugarish and declining citric into the finish.","Copenhagen O, DENMARK","yespr"
2435,"2012-04-21",3.7,"Bottle 37,5 cl. Courtesy of fiulijn. Label reads: ""Domaine Pinnacle Sparkling Ice Apple Wine Summit Selection"". Pours a clear golden with a bubbly white head. Sweet and intense apple aroma. Rich body, initially sweet apple syrup, then comes a little acidity and sulphur. Delicious alright, but I think I prefer Ice Ciders non-sparkling. 200412","Frederiksberg, DENMARK","Papsoe"
2435,"2012-04-20",3.7,"Corked bottle, from Vancouver Intl Airport, international departures onlyThe bottle reads Summit Selection too; 12% ABVGolden color, with big bubbles. Very nice aroma of stewed apples, hazelnuts, honey; wonderful. Sweet syrupy; I dont know if the carbonation helps or spoils the mouthfeel, its a personal take; there is a good degree of acidity too.Very good, as usual.","Vancouver, British Columbia, CANADA","fiulijn"
2435,"2011-06-12",3.6,"Sampled from the bottle. Poured a clear gold with no head whatsoever. Aroma had a bit of tart apples but was mainly sweet with a bit of a sugary note. Flavor was a bit more tart and balanced as the sweetness was a bit less overwhelming.","Minneapolis, Minnesota, USA","deyholla"
2435,"2011-04-14",3.5,"Sample, Mondial des cidres de glace, savoured on February 12 2011; eye: golden; nose: apple sauce, caramelized apple; mouth: apple sauce, caramelized apple, finale in caramelized apple, medium body, light carbonation, liqueur-like, rather sweet; overall: fine

FRANÇAIS

Échantillon, Mondial des cidres de glace, savourée le 12 février 2011 ; il : dorée; nez : compote de pommes, pomme caramélisée; bouche : compote de pomme, pomme caramélisée, finale en pomme caramélisée, corps moyen, légère carbonatation, liquoreux, plutôt sucré; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
2435,"2011-02-16",3.9,"Pouring at Le Mondial des Cidres Glaces.  Pours a clear gold.  Warm tangy apples.  Lots of tart acid and light effervescence.  Long lingering acid, warm and tingly finish, quite sweet.","Poughkeepsie, New York, USA","j12601"
2435,"2010-07-21",4.0,"375ml bottle, corked and caged.  2006 vintage, consumed in July 2010.  Pouring crystal clear and medium golden in color, the body is nearly still, with just tiny, slow streams of micro-bubbles that meander towards the surface.  After a swirl of the glass, a thick, sugary coating gradually gives way to gravity, dripping back down the glass in dense, weighty legs.  The nose is simultaneously musty and insanely sweet, showing notes of Granny Smith apples that are just starting to brown and oxidize, along with golden honey, vanilla bean, and hints of airborne yeast.  Acidity from the apples does just enough to keep the sweetness in check, and the wild must lends a nice, earthy dryness.  Flavors follow suit, again decadent in their rich, honeyed apples sweetness, yet sufficiently acidic and sharp, like a spicy golden crab apple.  Musty yeast again imparts a certain wild dryness that I really appreciate.  The lambic lover in me takes pleasure in the earthen, farmhouse character that this cider brings.  On the palate, delicate carbonation pushes along and intensifies the acidity, lending a sharp edge to the otherwise full, sticky, mouth coating body.  This is a fine digestif, suitable for slow, delactable sipping on a cool winter night.","Orlando, Florida, USA","Beerlando"
2435,"2010-02-23",3.7,"2006 bottle shared by ygtbsm94 on 7/3/09: Pours a transparent bright golden with good legs and a thin, wispy-lacing white sparkling head.  Aroma of sweet fresh apples and crisp tart fruity notes.  Starts with a rich apple sweetness and good tart balance before a crisp lightly warming bittersweet and tart finish.  A pretty well-balanced and drinkable ice cider.","Columbia, Maryland, USA","CaptainCougar"
2435,"2010-01-14",3.9,"Bouteille claire, avec bouchon de liège, de 375 ml (tube cylindrique) achetée à la SAQ Centropolis (Laval, QC). Arôme: Odeur de pommes confites avec une pointe de miel. Apparence: La couleur est dorée. Saveur: Goût de pommes confites avec une pointe de miel. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescenc en bouche. Présence de pommes confites en arrière goût. (Rating #2808)","Montréal, Quebec, CANADA","TaktikMTL"
2435,"2010-01-04",3.9,"A thick and viscous ice cider, golden coloured. In aroma, a pleasant sweet apple mash with light caramel notes. In mouth, sweet and viscous apples with maple notes, good prickly carbonatation, wonderful taste. Bottle bought at Duty Free in Phillipsburg, Qc, 26$, tasted Jan. 3 2010.","Ottawa, Ontario, CANADA","Lubiere"
2435,"2009-07-13",4.2,"RBSG09 on the bus courtesy of cquiroga.  Pours clear golden orange with only a little effervescence.  Striking fruit salad aroma with emphasis on apples and bananas.  Huge robust fresh apple flavor.  Rich aroma, taste, and body.  Awesome cider!","San Francisco, California, USA","illidurit"
2435,"2009-06-14",4.0,"Pours a clear orange with some tingly carbonation.  Smells of sweet apples, honey, some spicy hints, crisp.  Tastes sweet with a hint of tartness and a crisp finish.","Connecticut, USA","Cletus"
2435,"2009-01-27",4.2,"UPDATED: MAR 9, 2009 Acheté à la SAQ en format de 375ml et millésimé 2006. Dégusté dans un verre de dominus vobicum grande réserve à 4 degré celcius. Apparence dorée au reflet ambré avec une faible effervescence et une robe riche et tenace sur le verre. Arômes de pommes mûres, de fruits confits avec un soupçon de calvados et gingembre. Un goût intense de pommes avec un exellent équilibre dacidité. Rond et velouté, ses bulles vaporeuses le rendent vif et léger en diminuant limpression sucrée. Une bouteille à garder en cave pour au moin 15 ans...","val-des-monts, Quebec, CANADA","grandgenie"
2435,"2008-12-29",4.2,"375 ml bottle dated 2006 courtesy of a trade with mullet2007.  Pours a brilliant, clear gold with a few carbonation bubbles clinging to the sides of the glass, especially towards the bottom of the flute.  Lovely aroma of apples.  The flavor is apples that have some honey sweetness and just a bit of tartness to balance out the sugars.  This cider is lightly carbonated, so it is not spritzy or soda-like.  Some very mild warming from the 12% abv at the finish in no way diminishes the experience.  Delicious!","Laurel, New York, USA","beerbill"
2435,"2008-12-01",4.2,"Bottle.  Pours a golden nectar with no carbonation.  Sweet honey aroma.  Sweet apple caramel flavor with nice honey apple flavors, really awesome sweet apples and light woodiness.","Exit 15W, New Jersey, USA","Rciesla"
2435,"2008-08-09",3.9,"[1446-20080531] Bottle. Dusty dry apple powder barrel aroma. Clear, golden yellow body with no head. Sweet ""dusty"" apples and a bit of wood in the flavour. Medium body is quite sweet. Nice flavour.
(@ Mondial; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
2435,"2008-07-01",3.9,"375ml bottle from mullet2007; Nose of slght tartness and sweet sugar apples; clear light gold with a few bubbles along the edges and tiny bubbles eminating from the sides of the glass; flavor is sweet appley goodness and a light tartness; finish is light alcohol and sweetness. Good stuff!","Bakersfield, California, USA","IrishBoy"
2435,"2008-07-01",4.0,"2006.  Gold with no head, low carbination.  Aroma is tart apples, granny smith, sugar, light alcohol.  Taste is lightly tart, light alcohol, nice tart balancing sweet.  Great!","Bakersfield, California, USA","Enniskillen"
2435,"2008-06-04",4.3,"2008-05-31. Crisp golden yellow body. (3+) sweet aroma, tart lightly musty apple skins, sweet fruit in the aroma. Tart apples up front, fruit overall impression. Less sweet than some others, pleasantly so. Refreshing, not cloying. Smooth medium to full bodied syrupy palate. Very nice cider. Bottle, Mondial, Montreal, ?T","Toronto, Ontario, CANADA","jercraigs"
2435,"2008-06-04",3.6,"Tingle tingle!  Same basic profile as the Cidre de Grace but it seems to go down more sour.  Good sparkle, which helps to cut the sweetness, until the finish, when nothing can save you from that.  Still, its a little bit overbearing. (Montreal Beer Festival, 2008).","Roseville, Minnesota, USA","Nuffield"
2435,"2008-05-20",4.7,"2006 bottle.  Pours a nice apple juice sort of color, very much an amber yellow with a little rush of tiny bubbles.  Smells mainly of apples with a bit of alcohol showing through.  Taste is reasonably sweet, a little drier than some others of the style Ive had, which is pretty nice.  It is a little bit sour, but only a tiny little bit like an apple, and the alcohol is a bit apparent.  Mouthfeel is interesting.  Its not really sparkling like champagne is, very fine little bubbles that you notice a little bit.  Very syrupy and thick, which is nice for the style.  Might be better still, hard to say for sure, Ill make that call when I open that bottle.  All in all, damn fine.","St. Johns, Newfoundland, CANADA","mullet2007"
2435,"2008-02-16",4.7,"UPDATED: APR 13, 2008 Wow, what a cider.  The sugar concentration from the ice-wine treatment make this a decadent yet light drinking aperitif.  The effervescence lends a wonderful tickle to the end of the swallow.  Simply beautiful drinking experience.","Greenbelt, Maryland, USA","ApisAles"
2435,"2007-12-29",3.9,"This pale golden liquid is my alternative to champagne. The taste is sweet but not overbearing  The aroma is of apples of course but with this sweet aroma that resembles that of ice wine. This was my Christmas Eve drink and it was very merry.","Ste-Therese, Quebec, CANADA","LadySusan"
2435,"2007-12-01",4.3,"2005 bottling consumed in 07. So pale is the golden pour, it seems to be glazed with a white sugarcoating of soft carbonation that trickles slowly to the top. Legs are thick and coverage is three quarters of the available space. This looks like a sleepy Champagne, sultry and elegant. The aroma is richer than Ive yet experienced in ice cider or icewine, with the sole exception of the Inniskillen Pinot Noir icewine. Apples in the nose are so tightly crammed, so sugary and so deeply wound into complex microcosms of acids and earthy must. I feel like I can sense a tangible brix reading thats on a new chart, a chart that had to be re-scaled to measure the ferocious intensity and high residual sugars this presents so effortlessly. Nectars of firmly pressed multiple varities of fruit skins parade across the palate with just a slight inhalation and beg a sip. Brown sugar and ultra-sweetened caramels coat the edge of each whiff. Alcohol only serves as a depthy addition to this bakery-in-the-morning aromatic composition. Each time I draw the flute to my nose I feel like Im in the loft bar that is Redlight/Redlight and the apple pies and fritters encrusted with brown sugar have been left in the oven too long in the bakery below - the fire department is on the way and the flames will be extinguished when I finally give in and take the first sip. One taste and my mind is spinning and my heart is racing. The complexity throughout a small sip, the bold finish full of bready notes and glazed sugars, is terrific! Soft carbonation disperses mild must-coated apple skin notes that eventually release a candy and juice combination that is lightly tart and causes shuddering. Wild sweetness and complexity that skates past preconceived notions of the limits previously encountered is a beautiful feature. Buttery sweet pastry notes are monstrous and fit perfectly with the mild acidity. The mouthfeel is quite full for a sparkling beverage, sparse though the carbonation is. At the flavor pinnacle of each sip I feel as if Im being trampled by an angry six foot croissant with icing and fangs. Monumental.","Alabama, USA","boboski"
2435,"2007-11-30",4.4,"Robinvboyer hooked up big time!!!  Nice ""pop"" when the cork was removed, with scant bubble formation in the bottle.  That changes when poured.  The yellow nectar is pierced by a steady yet ultimately elegant bead of bubbles, wafting effortlessly towards heaven.  Glorious to gaze upon.  The aroma is a melange of sweet apples, butter, light brown sugar, peach cobbler, some vanilla and even a hint of pie spices.  The flavor is at first sweet, though not as syrupy as I expected.  The bubbles tease the palate, almost causing me to pause, wondering what is next.  Then the nectar is revealed.  Waves of apple sweetness, crisp acidity, a nice yeastiness.  A wonder to behold.","Saint Cloud, Florida, USA","CheesedMan"
2435,"2007-05-11",4.0,"bottle as a gift. very very sweet, lots and lots of apples, some peach, extremely sweet in the finish. i havent hadmany good ciders but i can tell this is very good quality, and excellent stuff!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2435,"2006-12-30",3.9,"Drank at the salon des métiers darts 06. Gold color, fuzzy and a light apple taste makes it a really good and refreshing drink. I would buy a bottle anytime.","laval, Quebec, CANADA","Roli"
2435,"2006-12-11",3.7,"Échantillon au Salon des Métiers dArts 06. Jaune claire avec des bulles. Arome de pomme fraiche. Goût de pomme doux, assez pétillant.","Boisbriand, Quebec, CANADA","Quevillon"
2435,"2006-06-11",3.6,"Bottle from Rastacouere - thanks. This dark golden cider poured with sufficient carbonation to produce a thin layer of tiny bubbles at the top of the glass. The aroma is fruity and sweet. I found the flavor to be quite sweet and syrupy (compared to other ciders I have tried) and there was a noticeable alcohol finish. This a bold straightforward cider that is easy to drink.","Sacramento, California, USA","marcus"
2435,"2006-06-05",3.1,"Sampled at Mondial 2006. The body is dark gold with a few bubbles. The aroma is fairly sweet. Some peaches and a little bit of honey. The mouthfeel is fairly sharp with a little bite. The taste is simple with some tart apple candy character.","Urbandale, Iowa, USA","heemer77"
2435,"2006-01-03",3.4,"Bottle: Poured a sparkling golden color cider. Sweet apples are easily recognisable with some alcohol also detectable in the background. Mouthfeel could more syrupy and I would have appreciated a bit more sweetness. Im not so sure I like the idea of sparkling ice cider and therefore I still prefer the regular version to this.","Gatineau, Quebec, CANADA","Boutip"
2435,"2005-07-18",4.0,"Bottle.  Golden yellow in colour, small bubbles, alcohol legs.  Aroma of red apples, brown sugar, some vanilla and slightly sweet.  Flavour of apples, sugar, some light sweetness and light alcohol.  Rich syupy mouthfeel, slightly dry.  Finishes lingering, slightly sweet.  Very nice.","Peterborough, Ontario, CANADA","radiomgb"
2435,"2005-07-04",3.7,"UPDATED: AUG 25, 2005 A novel idea it is to carbonate a bold and sweet ice cider, and it obviously works out pretty well for Pinnacle...Still as full-bodied as the regular Cidre de Glace on which it is based, but I feel like the carbonation just masks some of the intricacies of the apple pie sweetness...Dont get me wrong, this is really flavorful, but side-by-side with their regular ice cider, I thought this one was not as transparent in its flavors...Maybe it is easier to drink though for those who arent too keen on their Cidre de Glaces dominant sweetness...Other than that, it has the same flavor profile as its regular counterpart...","Montreal, Quebec, CANADA","MartinT"
2435,"2005-06-21",4.2,"Concentrated brown sugar and lightly bitter apple skins in the aroma.  Clear golden-copper with excellent viscosity - coats the sides of the glass.  Apple skins, browned pulp, brown sugar, honey, vanilla flavours mingle freely and leave a lasting sweetness on the tongue.  Somewhat sticky and syrupy though perhaps served just a bit warm but the carbonation brings out the apple flavours magnificently.  Sampled at Mondial de la Bière 2005.","East York, Ontario, CANADA","tiggmtl"
2435,"2005-06-07",3.8,"Sampled at le Mondial de la bière 2005. Pours a golden color. Nice aroma of bruised apples with alcohol and lingering sweetness. Very enjoyable flavor of bruised apples with alcohol and some sweetness.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2435,"2005-06-06",4.0,"Huge legs coat the glass around the dark golden yellow clear body. Old almost rotten apples aroma. Tart, earthy applesauce and mellow alcohol blend in a rooty and fleshy spirit. Immediate assault of tart juicy apples in mouth. Apple pédoncule flavours, roots and a long-lasting juicy sweetness bring out a rather cloying finish. The palate is not as effervescent as I expected, after just a minute or 2, its basically momentaneous bubbles that seem to peak in form time to time, the palate is slick and oily besides, but the casual bubbles seems to cut through the sweetness a bit in a pleasant way.","Montreal, Quebec, CANADA","Rastacouere"
2435,"2005-04-03",4.6,"UPDATED: MAY 20, 2005 (375ml bottle) Oily bubble lacing at the glass edges, this cider is a stunningly lovable amber colour with an indelible viscosity. The carbonation  is displayed with very slow rising bubbles. The odour off the glass is a mildly acidic-sweet yet sweet-sweet concurrently. Flavours carbonate against the tongue - like FIZZ candy - the taste foams on your tongue. Sweet and still sour notes. Cathartic exercise of flavours on the palate. This cider finishes with a superb and everlasting bitter apple sliding across the salivary glands. It was so good - I was tempted to kiss DumDum for the offering... alas, I stopped short.","Victoria, British Columbia, CANADA","CapFlu"
2435,"2005-01-24",3.9,"Golden, very viscous, it coated the glass surface as I swirled it around, which also made it foam in a way very reminiscent of champagne.  Aroma is like freshly cut apples with a sort of buttery richness.  Taste is, like all ice ciders, an explosion of apple flavor, but the aftertaste is a bit more alcoholic than usual, something Ive noticed in all ice ciders from Pinnacle, but with a twist.  This one felt almost like a kirsch, with a definite Bing cherry feel coming down.  Like all ice ciders, it goes down wickedly well, has an intense sweetness but not one you get sick of too quickly.  The added carbonation makes this cider very pleasing.","Montreal, Quebec, CANADA","Goldorak"
2435,"2004-12-01",3.6,"375 ml.  Bright, oily gold, huge bubble action in the body (brief), small fizzy white head...heady sweet apple-alcohol nose..thick, juicy fresh flavors, very light carbonation for a ""sparkling"" cider, syrupy finish...strong alcohol and metallic character at the end disturbs the palate, otherwise enchanted....drink it very cold, I think.","Beloit, Wisconsin, USA","muzzlehatch"
