"beer_id","date","rating","text","user_location","user_name"
4530,"2009-09-05",3.7,"Hand bottle shared by iowaherkeye. Thanks! Poured a clear light orange color with a fizzy white head. Pleasant aroma of Euro-trash hops (Saaz), pale malt, and hay. I also got a whiff of bacon. Thats right, bacon. Light to medium bodied and dry with mild to moderate bitterness. Tasted of pine, fresh saaz, pale malt/cereal grain, and hay. Great pilsener.","Iowa City, Iowa, USA","GeneralGao"
4530,"2009-08-27",3.3,"A golden pils with a thick creamy white head. A light malt aroma with some bready note, german hops, very classy. In mouth, a biscuitty malt with strong Saaz hops, smooth yet HUGE. On tap at Russian River Beer and BBQ Revival, August 15 2009.","Ottawa, Ontario, CANADA","Lubiere"
4530,"2009-08-24",3.2,"Tap at Stone 13th Anniversary Celebration. Pours a clear bodied golden hue. Decent light maltiness, some breadiness, and a touch of hops. Solid for the style.","San Diego, California, USA","danielcurtis81"
4530,"2009-08-23",3.4,"On tap at the stone 13th fest.  Nice pilsner.  Clear gold pour, white head.  Light malty biscuits, fresh hop bitterness, and some grassiness.  Easy drinking.","San Diego, California, USA","JohnnyJ"
4530,"2009-08-10",3.9,"I thought this was very well done for a Pilsner. Certainly modeled after the crisp bitterness in PIlsner Urquell, the beer surprised me. I am not a Pilsner fan whatsoever, but I would drink this beer all summer long. Thick for its style, and bitter enough to drive home some flavor, it was perfect with some pizza from the RR pub.","Washington, USA","dsreiser"
4530,"2009-08-08",3.5,"Clear dark yellow with a fizzy white head. Floral hops and cereal grain aroma. Crisp citrus and grain taste.","Berkeley, California, USA","badlizard"
4530,"2009-08-06",3.8,"Bottle shared from iowaherkeye.  Odd vegetable aromas, some lemon initially.  Golden color with an off white head.  Rich enough with dryish flavors and some cheesiness. Palate is pretty creamy. Rich developing flavor.  Good.","Coralville, Iowa, USA","marchcow"
4530,"2009-08-03",3.9,"On tap at the brewpub.  Mostly hazy, pale straw colored body with a finger of fizzy white head.  Moderate herbal/spicy noble hop aroma with a faint, crackery pils malt note in the background.  Clean and fresh aroma.  Not as inviting of a pils malt aroma as Id like, but the juiciness of the hop aroma is certainly welcome.  Light bodied, moderately carbonated mouthfeel with a soft, silky texture.  Light crackery malt presence up front, followed quickly by a powerful herbal hop flavor.  Intensely hoppy, with an herbal/spicy character that almost approaches grapefruit in quality, but still maintains a ""noble"" hop perception.  Finishes dry, with a refreshing hop bitterness lingering on the palate.  This is an awesome, summertime refreshing pilsner example with a hop flavor that provides stiff competition for prima pils.  The board stated 33IBUs, but my perception would be more in the 45-50 range.  A little bit more pils malt complexity would be nice, but the mouthfeel is right on and I wouldnt want that to get in the way of the hop character.  Overall, a very enjoyable beer.","Fond du Lac, Wisconsin, USA","awaisanen"
4530,"2009-07-27",3.6,"Tap at the brewpub.  Slightly hazy yellowish-golden color with a white head.  Aroma of grassy/citrus hops and pale malt.  Flavor is more of the same, with the hops very fresh-tasting and prominent.  Almost like a pilsner IPA.  Palate slightly dry and fairly full for the style (but still medium-light in the grand scheme of things).  One of the best pilsners Ive ever had.","San Francisco, California, USA","nickd717"
4530,"2009-07-25",4.0,"On tap @ the brewpub, chalkboard states 5.7% and 33 IBUs.  Hazy golden straw with creamy one finger head, great retention.  Floral and grassy hops in the nose, with some sweet biscuits and fresh pasta as well.  The flavor adds just a hint of citrus hops.  The finish is dry with bitterness at a 4.  Medium body with light to moderate carbonation.  Excellent lacing.  A very good pils, but I still prefer Reality Czech.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4530,"2009-07-17",3.8,"At the brewery during RBSG09.   Hazy yellow with a lasting head.   Super fresh citrus, spicy, and lightly grassy hop aroma.   Clean pale malt flavors with lots of green, grassy, citric, spicy hop flavors and a dry, bitter finish.   Light bodied with medium  carbonation.   Not a classic Bohemian hop profile, but very nice and hoppy stuff.","down the whirlpool, California, USA","SamGamgee"
4530,"2009-07-13",3.7,"RBSG09 on tap at the brewpub. Pours a hazy light dirty gold color with a wet filmy white head. Scent of oranges and lemons with some interesting spicy hops. Cereal grain flavor with orange peels, and lemon meringue. Almost tastes ale-like. Lightly sweet with a dry finish.","San Francisco, California, USA","illidurit"
4530,"2008-03-05",3.5,"Handbottle from IrishBoy.  Golden with a thin white head.  Aroma is light citrus, with some hoppiness peaking through, and malts.  Taste is malty, nice hoppiness showing through, nice depth with the malts that were used though.","Bakersfield, California, USA","Enniskillen"
4530,"2008-03-02",3.5,"A bonus hand bottle from irishboy.  Ummm,  you already sent some pliny for no reason!  Shared among a few,  we all appreciate it.  Pours gold with a nice white head.  Aroma is as expected,  wheaty, yeasty,  a bit of funk.  Flavor is similar with a nice hop profile going on.  grassy,  grainy,  some malt.  Finishes a bit boozy,  I put this around 8% having known nothing about it.  This is probably the best beer of this style Ive had,  just not my thing.","@ $13.99, Iowa, USA","DietPepsican"
4530,"2008-02-29",3.9,"(hand bottle from irishboy.thanks man!light orange body with a small white head.the aroma blends up melon,hay,and a tiny wiff of hops.the flavor is dominated by biscuits type malt,and is followed up by some melon,hay,and again a small hop presence.overall pretty solid.full flavor for a 5% beer.","Bakersfield, California, USA","Odeed"
4530,"2008-02-28",3.6,"Draft at the brewpub.  VERY pale yellow color with a white head.   Toasted malt aroma with a hint of hops.  More toasted malts in the flavor.   Tons of hops.  Pretty unlike any other B. Pils Ive ever tried.","Concord, California, USA","ChillCoat"
4530,"2008-02-27",3.8,"Tap @ Russian River.  Poured a clear gold color with a large white head.  Floral hops and a light sweet malt make up the flavor.  Crisp bitter finish with a light body and a medium length to the finish.  Semi-sweet.  The aroma was floral and citrus hopped.","Nesconset, New York, USA","goldtwins"
4530,"2008-02-17",3.4,"1/3/08 with BikesandBeer, 9th Brewery of the trip, 2nd of the Day.  Finally got to come here.  Pours yellow clear with a bright white ring.  Nose is light to non existent.  Taste is very nice upfront, with a nice balance of bitternesss and a nice sweetness.","Portland, Oregon, USA","WeeHeavySD"
4530,"2008-02-10",4.2,"Draft at the Brewpub; Big nose of grassy hops; clear gold with a big white head; flavor of mild hop bitterness along with some graininess! An excellent Pilsener with great hoppiness!","Bakersfield, California, USA","IrishBoy"
4530,"2008-01-22",3.1,"Tap: Clear gold with a white head.  The aroma is earthy and has some farts.  Crisp flavor with mainly grains and hairspray from an aerosol can.  Good for a pils.","Boise, Idaho, USA","pinkzambia"
4530,"2008-01-20",3.9,"Hazy golden. Aroma is big grassy hops, bread, some buttery goodness. Medium bodied, bittersweet finish. Big flavors for a pils. One of the best tasting, but lacked the drinkability.","California, USA","ABUSEDGOAT"
4530,"2008-01-17",4.1,"From tap this beer came out clear blonde with a nice white head.  Strong grassy hop aroma and malt.  This beer fills your mouth with flavor.  Lots of malt but finished with lots of grassy hops that balances nicely.  Left me wanting another.","El Cerrito, California, USA","rayOfBeer"
4530,"2007-10-11",4.0,"A Czech IPA! Refreshing and dry with a nice grassy hop character. This a session beer par-excellance. If only Vinnie would make this year round.","manteca, California, USA","aspidites"
