"beer_id","date","rating","text","user_location","user_name"
4466,"2017-03-02",3.6,"Aromat - wiśnie, śliwki, rodzynki, nuta skórki od chleba.
Piana - niska, drobna, szybko opada.
Gęste, pełne; rodzynki, śliwka, skórka od chleba, lekka ziemistość, figi. Wysycenie średnie, goryczka niska, pestkowa i alkoholowa.","Kraków, POLAND","castor010"
4466,"2017-03-02",3.5,"Wymrażane piwo od Pinty, według receptury Zwycięzcy Warszawskiego Konkursu Piw Domowych. Wygląda bardzo ciekawie - oleista konsystencja, miedziana barwa, dość klarowne. Piana się praktycznie nie tworzy, ale to w sumie zrozumiałe. Aromat dość intensywny - chlebowy, lekko owocowy. W smaku ciemne owoce, przypieczony chleb. Bardzo słodkie, dość mocno wyczuwalny alkohol. Wysycenie niskie. Ciekawe piwo, do spróbowania, ale wielkiego wrażenia na mnie nie zrobiło. Być może, jak poleży, będzie ciekawsze...","Poznań, POLAND","Hoppy_Luke"
4466,"2017-03-01",3.5,"Bottle, 330ml.
Seems my rate will decrease the avarage...
POURS clear ruby, tan head, bubbles small-moderate. Head dessipates to an uneven thin film and a ring. The lacing is weak. 
NOSE is not so intense. Brown loaf, somethng hop-related and sth malt-related. Lack of hard spirit aromas. A bit of a pleasant cherry. 
MOUTH is disappointing. The leading sensation is an overhelming warming in the throat from very agressive booziness. Liquorish, astringent, dense and quite oily, full-bodied, burns the throat as fuck (I dont drink beer for this impression, sorry). Carbonation is moderate (coulud have been lower), almost no bitterness in classic terms. 
Overall: weakest defrozen beer Ive ever had. Ive had 3 so far, the two remaining ones were made by a brewery having 1000 times less brewing experience than Pinta has.....","Gliwice, POLAND","mieszal92"
4466,"2017-03-01",3.9,"Piana zerowa, lekko oblepia szklo, redukuje sie do obraczki. Barwa ciemno bursztynowa. Aromat chlebowy, pumpernikiel, rodzynki. W smaku powtórka z aromatu, bardzo oleiste, gładkie, przyjemnie słodkie, alkohol ukryty idealnie. Nie jest to tak ciężkie piwo, jak można by się spodziewać, bardzo dobre, aczkolwiek Aventinus przemówił do mnie bardziej.","Czêstochowa, POLAND","stekzwolowiny"
4466,"2017-02-28",3.9,"Liquid bread. Very oily and creamy texture. dark amber body with good head. Essence of bock","Legnica POLAND, POLAND","chmurarz"
4466,"2017-02-28",4.2,"Bottle. Beautiful ruby, very clear, with medium, quite solid beige head, and good lacing. Pleasant, not very strong but very stable aromas of, mainly, dark bread and dried fruits (plums). Full body, sweet start, little bit spicy alcohol feeling with light to medium bitterness finish. Oily, smooth and slightly sticky mouth feel and very complex feelings. I do not like the style but the beer is amazing!","POLAND","rafax"
4466,"2017-02-27",3.5,"Aromat migdałowy, przypieczonego ciasta, trochę karmelu. Ładny, ale bez szału. Bardzo ładna, burgundowa barwa, piwo przejrzyste, piana niewielka, ale drobnopęcherzykowa. W smaku słodko - jest karmel i trochę suszonych owoców, jest skórka od chleba. Sporo ciała, średnie wysycenie i niska goryczka. Bardzo dobrze ukryty alkohol. Dobre, ale bez szału, Nie powala i jest bardzo łagodne.","POLAND","Procent"
4466,"2017-02-27",4.2,"Butelka 330 ml. Przemożne, przemocne. Barwa - taka jak ciemna butelka do piwa ;) Ładna obfita piana, zostawia lacing. Bujny złożony aromat, pumpernikiel, przyprawy korzenne, karmel, rodzynki. Alkohol przyjemnie rozgrzewa przełyk. Dobrze zbalansowane, jak dla mnie wyczuwalna goryczka chmielowa. Aż żal, że tak rzadko i tak limitowane.","Kraków, POLAND","17wojownik"
4466,"2017-02-26",3.6,"Bottle. Pours dark, clear, minimal head micro bubbles. Heavy aromas of dark bread, plums, dark fruits, toast, even roasty . Medium sweetness. Long biterness. soft carbonation. Drunk same night as Aventinus - much less aromatic.","POLAND","dropi6"
4466,"2017-02-25",4.0,"Ciemno miedziane, klarowne piwo o średniej pianie, która pozostaje do końca w formie pierścionka przy brzegu szkła. Aromat karmelu, rodzynek i ciemnego chleba. W smaku słodkie, gęste, karmelowe, chlebowe, rodzynkowe. Goryczka średnia w stronę niskiej, lekko alkoholowa. Ogólnie bardzo ciekawe piwo o wybitnie słodowym i degustacyjnym charakterze.","Poznań, POLAND","Grisza77"
4466,"2017-02-25",4.1,"Aromat: chleb, pumpernikiel, migdały amaretto, szlachetny alkohol;
Wygląd: piana bardzo słaba brak, kolor i oblepianie szkła jak dobra Whisky;
Smak: mocno chlebowy, rodzynki, migdały, tytoń, goryczka trochę alkoholowa dobrze kontruje słodycz;
Podniebienie: przyjemne alkoholowe grzanie, płasko wysycone, gęste, aksamitne.","Września, POLAND","krasnalek"
4466,"2017-02-24",3.7,"Słodkie, przyjemne. Czuc rodzynki, duzo chleba, zbożowość, karmel. Przyjemne piwo godne polecenia, jednak bez fajerwerków","Konstancin-Jeziorna, POLAND","doromiejszyk"
4466,"2017-02-24",3.6,"Klarowne, kolor miedziany. Piana średnio obfita, szybko znika. Aromat - głównie rodzynki, karmel i suszone owoce, trochę alkoholu w tle. W smaku bardzo słodkie, gęste, wyklejające. Czuć to samo co w aromacie - rodzynki, karmel, suszone owoce, trochę ciemnego pieczywa i alkoholu na finiszu. Goryczka niska, ziołowa. Wysycenie niskie.","Wrocław, POLAND","zaax1"
4466,"2017-02-24",3.8,"Wygląda wspaniale - rubinowo-bursztynowy kolor, idealnie klarowne, gęsta, niezbyt obfita piana. Zapach delikatny - głównie karmel i rodzynki. Smak jest bardzo zbalansowany - wyraźna goryczka połączona z karmelową słodyczą, do tego lekko pikantny posmak. Nuty ciemnego chleba nie dominują, ale dobrze wkomponowują się w pozostałe smaki. Do tego słodycz w typie suszonych owoców. Gęste i oleiste, przyjemne w ustach. Alkohol wyczuwalny, ale nie przeszkadza. Solidne piwo.","POLAND","pjotrapostou"
4466,"2017-02-24",3.5,"PREZENTACJA: 
klarowne, głęboko bursztynowe, niezbyt obfita piana szybko redukuje się do obrączki, nie zdobi szkła;
AROMAT: 
słonawy, wytrawny, ziemisty - karmel, kasztan, buczyna, bardzo stare drewno;
ODCZUCIE:
ciało wysokie, ciężkie, z odrobiną bąbelków, wykleja podniebienie, rozgrzewa przełyk i żołądek;
SMAK: 
wytrawny - sól, karmel, skórka od chleba, lekka limonkowa kwaśność, niska drewniana goryczka, posmak drewna;
OGÓLNIE:
przyznam, że troszkę się zawiodłem; piwo jest dobre, ale tylko dobre; aromat jest niecodzienny, ale delikatny, wydawało mi się, że ciało będzie potężniejsze, a smak jest zaskakujący ze względu na nuty słoną, kwaśną i drewnianą, ale też nie powala; w ciemno powiedziałbym, że to old ale z wyższym ekstraktem i może dodatkiem soli.","Starogard Gd., POLAND","puren"
4466,"2017-02-24",3.5,"Barwa ciemny bursztyn. Piana poczatkowo spora szybko redukuje sie do zera. Aromat przypieczona skurka od chleba, karmel. Smak slodki, alkochol rozgrzewa przelyk. Goryczka niska.","","pijepiwo"
4466,"2017-02-23",3.5,"Piany na nim za dużo nie ma, a to co się pojawiło - szybko ginie. Barwę ma ciemno bursztynową. W aromacie toffi, karmel, rodzynki, bakalie, śliwka, trochę alkoholu - przyjemnego. W smaku analogicznie, dosyć słodko, gęsto, alkohol już bardziej wyczuwalny i nieco mniej przyjemny. Goryczki w zasadzie brak. Mogłoby by jeszcze postać. W miarę.","Łódź, POLAND","PhilosophyGuy"
4466,"2017-02-23",3.1,"Piwo jest przejrzyste miedziane pod światło czerwone. Piana średnio obfita drobnopęcherzykowa koloru beżowego niestety szybko znika. Aromat to głównie ciemny chleb trochę suszone owoce lekko karmel. W smaku chlebowe ale też owoce głównie rodzynki śliwki lekko ciastka alkohol wyczuwalny lecz w żadnym stopniu nie przeszkadzający. Jak dla mnie naprawdę dobra robota.","Tarnów, POLAND","Cyki"
4466,"2017-02-22",3.8,"Eisbock z Pinty ma miedzianą barwę, jest klarowny, pod światło staje się niemal czerwony. Piana jest pomarańczowa, średnio obfita, zbudowana z małych oczek, przy nalewaniu robi trochę szumu, ale na szczęście nie opada, długo utrzymuje się na powierzchni, jest nawet trochę puszysta. W aromacie ten wymrażany koźlak pachnie jak... koźlak - czegóż innego się spodziewać. Dominuje więc przypieczona skórka od chleba, pumpernikiel, generalnie ciemne pieczywo, jest trochę karmelu. Alkoholu prawie nie czuć. W smaku jest bardzo słodko, ale nie jest to mdła słodycz. Jest karmelowo, biszkoptowo, jest oczywiście typowe dla koźlaków skojarzenie z przycieczoną skórką chleba. Na finiszu ogólna słodycz jest skutecznie skontrowana przez wyraźną, choć niewysoką ziołową goryczkę. Piwo jest nisko nagazowane, gładkie, wręcz aksamitne w ustach, oblepiające podniebienie. Alkohol w smaku jest bardzo dobrze ukryty, właściwie niewyczuwalny, jedynie lekko rozgrzewa w przełyku. Koźlak nie należy do moich ulubionych stylów, choć akurat z wymrażanym koźlakiem nie miałem do tej pory doświadczeń. Piwo mi smakuje, choć wydaje mi się, że większe wrażenie robi na mnie sama technologia wymrażania i to, jak bardzo może ona zmienić piwo na lepsze, niż piwo samo w sobie. Niemniej jest bardzo dobre i cieszę się, że mogłem go spróbować.","Poznań, POLAND","p5ychol"
4466,"2017-02-22",4.1,"Aroma is bread, caramel, raisins. Pours ruby with small frothy head. In flavor sweet, malty, with caramel and raisins, breadiness. Finishes with mild herbal bitterness and noticeable but not overdone spicy alcohol. Very full and thick body, its syrupy. Sweet but balanced, its very neat.","Kraków, POLAND","JtanK"
4466,"2017-02-22",3.8,"Jest naprawdę bardzo dobrze. Mocarny razowy chleb z rodzynkami w płynie. W dodatku z idealnie ukrytym alkoholem. Do bardzo powolnego sączenia.","POLAND","ogniskowicz"
4466,"2017-02-22",3.6,"Kolor mocnej herbaty, piana beżowa, drobna, szybko się redukuje.W aromacie słody, karmel trochę owoców, skórka od chleba. W smaku słodycz, alkohol delikatnie wyczuwalny. Nie jestem znawcą tego stylu, ale piwo wydaje się bardzo przyzwoite.","POLAND","lkowalkowski"
4466,"2017-02-22",3.4,"W aromacie słody, skórka od chleba, trochę karmelu, daleko w tle suszone owoce. W smaku dużo skórki od chleba, karmel, niskie wysycenie. Ogólnie bez szału.","Warsaw, POLAND","Kapsel"
4466,"2017-02-22",3.8,"Bread, caramel, earthy notes, toast, some honey and herbs in nose. Pours mahogany with white head. Taste is sweet with bread, caramel, spices, honey, herbs. Low bitter finish, oily texture, soft carbonation. Overall very good.","Sosnowiec, POLAND","karpik"
4466,"2017-02-21",3.4,"Wrażenie robi piękna drobnopęcherzykowa piana i przejrzystość piwa. Liczyłem na więcej ciekawych aromatów, Podejrzewam, że gdyby nie technologia wymrażania to byłby to przeciętny koźlak.","POLAND","uluru"
4466,"2017-02-21",4.0,"W aromacie karmel, chleb, zboże, słód, biszkopty, ciasteczka, estry, czerwone owoce, ale też daktyl, śliwka z utlenienia. Alkohol wyczuwalny ale bardzo przyjemny. Idealnie klarowne, jasnomiedziane. W smaku średnio słodkie, mocno biszkoptowe, ciasteczkowe. Karmelu też nieco jest. Nie jest jednak zalepiająco słodkie. W posmaku nawet pojawia się goryczka, troszkę alkoholowa, ale nadal fajna. Gładka faktura, średnio niskie wysycenie, mogłoby być jeszcze niższe. Alkohol lekko rozgrzewający. Piwo nie rzuca o ziemie, ale nadal jest świetne. Warte oczekiwania.","Poznan, POLAND","adasko"
4466,"2017-02-21",4.0,"Aromat intensywny,melaidoynowy, słodowy, słodka śliwka, delikatny alkohol. W smaku przypieczony chleb, troche czekoladowy słodkie, owocowe. Pełny, gladkie, alkohol bardzo dobrze ukryty, doceniam to piwo chociaż koźlak nie jest moim faworytem.","POLAND","titanek"
4466,"2017-02-21",3.5,"Rubinowy, opalizujący kolor. Bardzo ładna, drobna, lekko beżowa piana. W aromacie pierwsze co przyszło mi na myśl to skórka od chleba, później miód i karmel. W smaku powtórka tyle, że intensywniejsza, dochodzą także nuty suszonych daktyli, fig. Bardzo dobrze ukryty alkohol. Treściwe piwo, może trochę za słodkie.","Płock, POLAND","Szulo"
4466,"2017-02-20",3.8,"Aromat: ze szkła mocno słodowy z suszonymi owocami, coś w kierunku fig, ze szkła głównie słodowo, ale dochodzą do tego nuty drewniane z bardzo dobrze ułożonym alkoholem
Wygląd: nalewa się niczym syrop, barwa ciemnobursztynowa z rubinowymi refleksami, klarowne, piana beżowa, wysoka, drobno i średniopęcherzykowa, dosyć trwała, ładnie koronkuje
Smak: chleb w płynie, naprawdę, ciemne pieczywo, skórka od chleba, karmel, spod tej grubej słodowej warstwy przebija się alkohol, co akurat tutaj pasuje, goryczka średnia, taninowa, z dość wyraźnym drewnianym finiszem
Podniebienie: pełne, nagazowanie średnie, faktura gęsta, ale niekoniecznie aksamitna, ściągające, wyklejające, alkohol wyczuwalny na podniebieniu, pijalność koźlakowa - czyli niska
Podsumowanie: nie mój styl, aczkolwiek według mnie to piwo prezentuje kunszt piwowarów z Pinty, wracając do piwa, jak już wcześniej napisałem - chleb w płynie, nic dodać nic ująć","£ód¼, POLAND","mclaren14"
4466,"2017-02-20",3.5,"Głównie słody, gdzieś tam suszone owoce, figi rodzynki, goryczka umiarkowana, kokos. Alko bdb ukryte, wysoce pijalne, umiarkowanie to wysoce słodkiego. Generalnie nie rzuca na kolana, ponad przecietne.","Sosnowiec, POLAND","BlazerT"
4466,"2017-02-20",3.5,"Kolor jest bardzo ładny, rubinowy z przebłyskami. Przy nalewaniu tworzy się nieznacza i beżowa piana, ale chwilę potem szybko znika. W zapachu ciemne słody, pieczone ciasto, po czasie wraz ze wzrostem temperatury pojawia się w aromacie alkohol, ale jest on dość przyjemny. W smaku absolutnie dominuje ciemne pieczywo, melanoidyny i suszone, kandyzowane owoce. Alkohol jest dobrze ułożony. Piwo bardzo pełne w smaku. Solidny eisbock.","Kraków, POLAND","antsaluga"
4466,"2017-02-20",3.7,"UPDATED: APR 21, 2017 Melanoidyny, chlebek, trochę karmelu, suszonych owoców. Pełne, treściwe, średnio słodkie. Wysycenie i goryczka średnie. Rozgrzewający alkohol na finiszu.","Warszawa, POLAND","Bitek"
4466,"2017-02-20",4.0,"Piany szybko znika. Kolor bursztynowy. W smaku Slody, melanoidyny ale na poziomie srednim","Kielce, POLAND","ifryt"
4466,"2017-02-19",3.8,"UPDATED: MAY 27, 2017 barwa ciemno bursztynowa. Pifko bez piany. Aromat suszonych owoców i pieczonego chleba. W smaku chleb w płynie. Trochę karmelu, miodu, suszonki. Zero odczucia alko choć fajnie i mocno grzeje w przełyk. Super pifko.","Sosnowiec, POLAND","murzyn"
4466,"2017-02-19",4.0,"Barwa głęboko rubinowa, opalizuje.
Piana bardzo rachityczna, zaznacza swoją obecność jedynie w postaci krążka na powierzchni piwa, pozostawia po sobie skromny lacing.
W aromacie na pierwszy plan rzuca się masa suszonych owoców, takich jak rodzynki, śliwki, wiśnie, figi, do całości dochodzą nuty, na jakby mogłoby ich zabraknąć w tym stylu, melanoidynowe, w postaci opiekanego pieczywa, przypieczonej skórki od chleba. Od święta ujawnia się lekka karmelowość. Jeżeli chodzi o aromat to z pewnością królują tutaj suszone owocki.
Natomiast w smaku, miejsca ustępuje opiekanemu pieczywu, dosłownie ""płynny chleb"", smakuje to wspaniale, tuż za nimi dochodzą suszone owoce, rodzynki, śliwki, wiśnie, figi, zapewne jest to efekt długiego leżakowania tego Eisbocka. Pod sam koniec pojawia się lekka karmelowość. Całość jest świetnie ułożona i zbalansowana, wysycenie no, mogłoby być ciut niższe. Alkohol świetnie zamaskowany, odkrywa swoje oblicze szlachetnie rozgrzewając przełyk.
Brawa dla Pinty za tak udane odwzorowanie na dużą skalę tego piwa. Każdemu fanowi koźlaków polecam to piwo jako ""must drink"".","Szczecin, POLAND","BrewGuide32"
4466,"2017-02-18",3.6,"Piwo w kolorze bardzo głębokiej czerwieni, wpada w brunatny. Piana na początku obfita, opada dość szybko. W aromacie pumpernikiel, ciemny chleb, trochę miodu. Do tego sporo dojrzałych owoców, figi, daktyle. W smaku jest podobnie, ciemny chleb i ciemne owoce. Dużo toffi. Całość jest słodka, ale nieprzesadnie, całość nie jest ulepkiem. Alkohol delikatnie rozgrzewa. Całkiem udane.","","chap95"
4466,"2017-02-18",3.5,"Piwa ma ładną brunatno-miedzianą barwę, nalewa się z intensywną, lekko przybrudzoną pianą.
Aromat jest umiarkowanie intensywny. Na pierwszym planie mamy nuty karmelu, melasy, cukru kandyzowanego i suszonych owoców w postaci rodzynek, fig, daktyli. Przy tym wszystkim aromat wydaje się być mało słodki, a w tle gra nieco drewniana, wytrawna nuta, której nie potrafię bliżej scharakteryzować. 
W smaku piwo jest bardzo pełne, gęste i gładkie na języku. Ponownie mamy dominację słodu: karmel, melasa, suszone owoce - one grają w tym piwie główne role. Przy całej pełni finisz jest wytrawny, a goryczka średniej wysokości przyjemnie puentuje całość. Alkohol wyraźnie rozgrzewa gardło, ale przy tym jest przyjemny i po prostu dopełnia trunek.","Tychy, POLAND","heman"
4466,"2017-02-18",4.1,"Butelka 330ml pite w domu. Kolor piękny, ciemnobursztynowy, klarowne. Piana ładna drobnopęcherzykowa szybko opada a wysoka nota za piękny kolor. Aromat chlebowy a raczej skórki chlebowej. W smaku trochę karmelu, słodkawe, alkohol dobrze ukryty ale mocno rozgrzewa. Goryczka średnia, wyśmienite piwo.Po paru ewidentnie nieudanych pitych kraftach nareszcie doskonałe piwo. Brawo Pinta.","Warsaw, POLAND","Manslow"
4466,"2017-02-18",3.7,"Pours chestnut color, almost clear with medium head. Nice but not intensive aroma of dried dark fruits, dark bread and noble alcohol. Surprisingly light body, not too sweet, even crisp. Bready, fruity taste with bitter and warming finish.","Gdynia, POLAND","mariuszek"
4466,"2017-02-17",4.0,"UPDATED: FEB 20, 2017 Warka 30/01/2020. W lodówce dwa saisony (w tym jeden imperialny). W szafce portery bałtyckie (w tym BA), dipy (w tym jedna wymrażana) i risy (w tym jeden wymrażany). A mnie coś podkusiło żeby sięgnąć po tego Eisbocka. Bo przeczucie miałem, że odwłok mi urwie. Intuicji słuchać mi się zachciało. Moja strata. Chociaż z drugiej strony piwo jest ciekawe a nawet inspirujące bo...
pachnie jak hybryda Old Numbskull i Krzepkiego z odrobiną kartonu - jest trochę pilsa, wyraźne nuty toffi i trochę ciemnych suszonych owoców. W smaku jest... kurde wypiłem zanim zdążyłem opisać więc chyba jest nieźle. Z całą pewnością, w związku ze smakiem, chodzi mi po głowie pomysł by jutro w domu eskperymentalnie wymrozić Krzepkie. Największymi atutami tego Eisbocka są kolor i konsystencja bo piwo wygląda jak rozpuszczony w lekkim alkoholu bardzo ciemny bursztyn i takie właśnie wrażenie robi w ustach.","Gdañsk, POLAND","Slautar"
4466,"2017-02-17",3.9,"Barwa ciemny bursztyn, piany brak. Aromat brzeczki, ciemnego pieczywa, rodzynek, troche owoców. Ogrom smaku słodowego, sporo chlebka, rozgrzewający alkohol, aksamitne. Bardzo przyjemne piwo","WRCLW, POLAND","Yonass"
4466,"2017-02-17",3.6,"Piana niezbyt wysoka, acz trwała. Aromat brzeczkowy, chleb razowy, leciutko suszone owoce i nieco alkoholu który fajnie dopełnia kompozycję. W smaku słodkie, pełne, alkohol lekko wychodzi, ale bez przesady. Gładkie, nisko wysycone. Już jest dobre, a będzie jeszcze lepsze.","Lublin, POLAND","Estebanik"
4466,"2017-02-17",3.8,"Piwo koloru miedzianego, klarowne, jasnobeżowa pianka. W aromacie czerwone owoce, figi, rodzynki, karmel, nuty chlebowe, delikatnie czuć alkohol. W smaku alkoholowa goryczka, suszone owoce, czerwone owoce, karmel, wanilia, posmak chleba też się pojawia. Dobre piwo, ale chyba lepiej poczekać aż troszkę się ułoży.","Rybnik, POLAND","imperial_suchy"
4466,"2017-02-17",2.8,"Bottle with expiry date 30.01.2020. Dark brown colour, small head. Aroma is Belgian-like, with quite much raisin. Lots of burning alcohol. Very unpleasant to drink and lacks complexity in aroma. Maybe I kept the bottle in too high temperature, but I wont try it again.","Kraków, POLAND","Derbeth"
4466,"2017-02-16",3.8,"W zapachu przypalona skórka chleba, lekkie nuty alkoholowe. Piana drobnopęcherzykowa, opada do milimetra. Klarowne, w kolorze rubinowy, brunatnym. W smaku mocny karmel, skórka chleba, słodkość miodu. Jest oleiste, lepkie. Alkohol szlachetny, rozgrzewający, bardzo przyjemny. Goryczka średnia, niemalże cała przykryta słodyczą.","POLAND","Vulgaris"
4466,"2017-02-16",4.0,"bread, roasty aroma, after a while also fruity (apples), brown, clear, tan foam, heavy cloying sweetness, medium bitterness, full body, oily feel, sticky,","POLAND","kubasok"
4466,"2017-02-16",3.6,"dark reddish brown, clear, minimal off-white foam; bread, caramel, some delicate fruity notes, light alcohol; medium+ sweetness, light+ bitterness; full body, thick feel, soft carbonation, long bittersweet, delicately warming finish;
Overall: quite heavy but pleasant sipper, nice aroma and taste, well hidden alcohol, well-made, no bigger flaws","Wroc³aw, POLAND","Blade86"
4466,"2017-02-15",3.9,"Kolor brązowy, właściwie brunatny. Piana z początku duża ale z czasem opada do minimalnej. Aromat na początku intensywny i bardzo przyjemny - nuty miodowe, karmelowe, melanoidyny, skórka od chleba. Z czasem niestety ulatuje i pozostawia tylko nieco słodów i alkohol. W smaku piwo jest bardzo pełne, gęste, wręcz oleiste i oblepiające usta. Wybitnie słodowe. Czuć mocny karmel, skórkę od chleba, rodzynki, suszone owoce. Alkohol szlachetny ale po chwili nieco przeszkadza. Bardzo mocno rozgrzewa w przełyku. Goryczka średnia ale przykryta całkiem słodyczą.","Sosnowiec, POLAND","pawos"
4466,"2017-02-15",3.8,"Smells of rye bread, sweet malts, a little alcohol. Pours amber with ruby hints; small condensed head, dissipates quickly. Tastes of bread, a hint of honey, sweetness, raisins. Just a tad alcoholy when it warms. Medium to low bitterness, low carbonation, smooth, feels good. Really neat eisbock!","Gdańsk, POLAND","beerbra"
4466,"2017-02-15",4.0,"Butelka; barwa miedziana, klarowna. Piana opada do obrączki. Aromat słodki, karmelowy, chleba rodzynek, kandyzowanych owoców, cukru, winny. Smak karmelowy, słodki, owoców kandyzowanych, chleba. Gładkie. Alkohol świetnie ukryty.","Kraków, POLAND","Gregus"
4466,"2017-02-15",4.0,"Butelka. Aromat słodowy, alkohol, karmel, normalny koźlak. W smaku gęste, słodkie, alkoholowe, gładkie.","Warsaw, POLAND","kacyper"
4466,"2017-02-15",4.0,"UPDATED: FEB 17, 2017 Wygląd: miedziane, przejrzyste, piana drobnopęcherzykowa, pozostawia łądny lacing
Aromat: słodki słodowy, skórka od chleba, karmel, , lekki alkohol
Smak: piwo gęste, słodowe, suszone owoce, na końcu pozostaje lekka goryczka, lekko nasycone, lekko wyczuwalny alkohol - grzeje przełyk","Warszawa, POLAND","5eba88"
4466,"2017-02-14",3.7,"Barwa brązowa z czerwonymi przebłyskami. Piana jest ale dosyć szybko redukuje się do krążka. Aromat mocno chlebowy, sporo ciemnych owoców, wiśnia w czekoladzie, trochę karmelu, przyjemnie. W smaku podobnie. Bardzo chlebowo. Dużo melanoidyn, tutaj również dają o sobie znać ciemne owoce. Na finiszu pozostaje chlebowość i rozgrzewanie w przełyku. Poza tym alkohol bardzo dobrze ułożony, niewyczuwalny co jest sporą zaletą szczególnie porównując z Aventinusem. Piwo gęste, wysycenie raczej niskie. Może nie oszałamia tak złożonością jak Aventinus ale za to jest przyjemniejsze w odbiorze i mniej alkoholowe. Ciekawy eksperyment","POLAND","MatiF96"
4466,"2017-02-14",3.9,"Kolor: Bardzo ciemny rubinowy 
Aromat: przyjemny, trochę takie wiśnie w likierze
Smak: Jak dla mnie lepsze od Schneidera Eisbocka, alkohol bardziej ułożony, dużo nut chlebowych, przypieczona skórka chleba, lekki wiśniowy wytrawny likier, goryczka krótka niska, bardziej w ustach pozostaje uczycie skórki chleba, alkohol troszkę wyczuwalny, nie przepadam za eisbockami ale ten jest całkiem pijalny","Kraków, POLAND","dawid007"
4466,"2017-02-14",3.6,"Przyjemny Eisbock, ale do Schneidera jeszcze trochę brakuje. Cieszę się, że nasi browarnicy biorą się za wyrażanie piw i mam nadzieję, że będzie takich piw coraz więcej.","Lomza, POLAND","PiwnyMarek"
4466,"2017-02-14",3.7,"Barwa miedziana, piwo jest klarowne. Ładna piana, drobnopęcherzykowa, całkiem trwała. Aromat niezbyt intensywny, chlebowy, karmelowy, lekko waniliowy. W smaku jest podobnie, dominują nuty słodowe, karmelowe, melanoidynowe, w tle są też ciemne owoce, wanilia i lekki alkohol. Goryczka jest średnia, wysycenie niskie.","Piastów, POLAND","jakubwloszcz"
4466,"2017-02-14",3.5,"Butelka 0,33l, data przydatności 30.01.2020r.
Aromat pieczywa, karmelu, melasy, lekko alkoholowy. Wygląd bardzo ładny, kolor miedziany, piana na początku drobno pęcherzykowa, potem redukuje się do zera. Smak podobny do aromatu, chlebowy, karmelowy, rozgrzewający alkohol, pełne. Piwo wymaga jeszcze czasu, chyba kupię kilka butelek i poleżakuje.","Legionowo/¯yrardów, POLAND","jamwnukers"
4466,"2017-02-13",3.6,"Piwo miedziane, klarowne. Piana średnia edukuje się do obrączki. W aromacie wyraźne pieczywo, słodko, karmel. W smaku podobnie. Pełne. Wysycenie niskie.","Warszawa, POLAND","chrisko82"
4466,"2017-02-13",3.8,"UPDATED: FEB 15, 2017 (bottle)
Aroma:toasted malt,bread,some cherry-like esters.
Appearance:dark copper color,small yellowsih head.
Taste:very sweet,flavour of toasted malt,cherries,bread,caramel,loong bready and cherry aftertaste.
Palate:full body,oily texture,low carbonation.
Overall:Very good,syrupy monster. Yummy !","POLAND","creppyiceman"
4466,"2017-02-13",3.3,"Piwo prezentuje się świetnie, nasycona miedziana barwa i drobnopęcherzykowa piana, dość trwała. W aromacie słody, chlebowość, karmel, suszone owoce, alkohol. W smaku wyraźny charakter lagerowy, dominują słody, alkohol dobrze ułożony. Podejrzewam, że jak poleży, to efekt będzie lepszy, trochę żałuję, że zabrakło mi cierpliwości. [Butelka 30.01.20120]","Wroc³aw, POLAND","Emek"
4466,"2017-02-12",3.4,"Butelka z datą: 30.01.2020
AROMAT: Intensywny. Przypieczona skórka od chleba, przypalony karmel. Odnoszę wrażenie, że w tle wyczuwalny jest alkohol oraz wiórki kokosowe.
SMAK: Słodkie, potężna podbudowa słodowa. Karmel, chleb. Alkohol nieźle ukryty, choć rzecz jasna wyczuwalny. Odczucie w ustach: syropowate.
WYGLĄD: Barwa miedziana, klarowne. Piana drobna, średniej wysokości. 
OGÓLNIE: Dobre piwo, doceniam włożony wysiłek w uwarzenie, bo sporo przy tym ""zabawy"", ale to nie zmienia faktu, że to nie jest mój styl. Piłem tylko jedno piwo w stylu ""Eisbock"", choć nie byle jakie - Schneider Aventinus. Nie ma co tu porównywać, wszak Aventinus to bez dwóch zdań TOP stylu Eisbock.","Warszawa (Warsaw), POLAND","KW92"
4466,"2017-02-12",3.8,"Aroma: malts, bread, yeast, caramel. Taste: dark bread, yeast, caramel, really sweet, classy alcohol, really smooth. Nice head, good lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
4466,"2017-02-12",3.8,"0.33 bottle @ home   Clear, very dark crimson color and a small, off-white head disappearing almost instantly. A prominent aroma of malts, raisins, caramel, and some bread. Taste is definitely sweet and is much more pumpernickel-oriented with caramel also increasing its presence but raisins disappearing almost completely - less complex than the aroma. Full, thick, soft. Finish is a tad bitterer, but it is hard to talk about real bitterness in a beer as sweet as this one. Overall, quite good.","Århus, DENMARK","KoNrRiI"
4466,"2017-02-12",4.0,"Bottle. Stale bread dominates the aroma. In the background, therere some raisins and caramel. Copper, clear with a surprisingly high, beige head, which quickly reduces to a ring. Taste- its literally a liquid bread, with medium caramel notes and delicate raisins. Alcohol warms the body, but in a pleasant way. Very full bodied. I expected it to be almost flat, but its medium-low carbonated. Tasty, interesting beer.","Wroclaw, POLAND","kluczbork"
4466,"2017-02-12",3.2,"Nice Eisbock. Despite quite discrete aroma everything is as it should be. Alcohol well hidden.","POLAND","s00sl"
