"beer_id","date","rating","text","user_location","user_name"
1703,"2017-05-02",2.9,"Bottle. Hazy golden colour with a large a bit off-white head, nose is yeasty, bready and slightly acidic with notes of banana, pineapple and caramel, taste is also bready with a moderate tartness and not much bitterness in the finish.","","m7hildeb"
1703,"2017-04-25",3.3,"Ladny banan w zapachu, w smaku rowniez, pozniej przechodzi w przyjemna kwasnosc, fajne piwo, bez wad. Niezły pszeniczniak za rozsądne pieniądze.","Konstancin-Jeziorna, POLAND","doromiejszyk"
1703,"2017-04-25",3.2,"Klasika medzi peničnými pivami, tandard poďľa ktorého sa posudzujú ostatní.","SLOVAK REPUBLIC","spyros"
1703,"2017-04-23",3.0,"Mętne, wysoka drobnopęcherzykowa piana. W aromacie banan i pszenica. W smaku banan, słodycz, delikatna goryczka, trochę drożdży.","Warsaw, POLAND","AaronIPAAPA"
1703,"2017-04-20",3.8,"Barwa z?ota, o do?? nik?ym zm?tnieniu. Piana nieco ?ó?tawa, g?sta, drobnoziarnista. 
Aromat to s?odki banan, go?dziki a w tle cytrusy i delikatnie guma balonowa.
Smak to ponownie s?odkie banany i go?dziki nuty cytrusowe s? tylko zaakceptowane.
Wysycenie ?rednie, chyba troch? za niskie.","POLAND","PlutonowyMan"
1703,"2017-04-20",2.7,"Aroma of bread, banana, honey, bubblegum, herbs. medium body, bready mouthfeel. Over carbonatated.belove average.","Oradea, ROMANIA","moldovan9807"
1703,"2017-04-19",2.9,"Uzupełnienie oceny z notatek. Generalnie klasyka hefeweizena, ale ostatnio mocno poszła w dół jakość, przynajmniej tych dostępnych w Polsce.","Warsaw, POLAND","homeini"
1703,"2017-04-16",4.3,"HV...............................................","CROATIA","mandrilo00"
1703,"2017-04-02",3.5,"50cl bottle. Un très grand classique bavarois aux arômes fruités très prononcés.","Nanterre, FRANCE","stupre"
1703,"2017-04-01",3.9,"Den klassiske, tyske hvedeøl. Svag aroma, men dejlig smag med noter af banan og nelliker. 
En klassiker der kan drikkes i store pints. 

---Rated via Beer Buddy for iPhone","Odense, DENMARK","Rehkopff"
1703,"2017-03-31",4.2,"I started my good beer passion with this beer and the belgianl/trappist beers found quite cheap in supermarkets where I live. I was first amazed then I got into the craft scene and maybe due to availability and low price I kind of snobbed it. I sometimes grabbed it again due to its low price but was always just good and not great. Now with a palate with more experience I can tell this is a masterpiece good in every aspect: appereance, amore, taste and especially palate.
A; awesome in weizen glass! 3/4 fingers of good spumy white head with big persitence, great deep golden colour with touches of amber and also light yellow on the extremites all very hazy, carbonation with many tiny bubbles raising from the glass.
A; good banana, lemon and slight lemon zest a bit clove, little mango, little spices smell.
T: sweet and a bit sour in the beginning , fruity bananish lemony developing in midpalate coupled with more slight sourness, in the end little bit of spiciness, sourness and the right amount of hops lead to a dry end. Heavily carbonated altough less than many belgian beers. Great mouthfeel too and perfect palate which develops its taste perfectly and make the beer go down fine. Amazing drinkability.
Overall an hefe to try and never to snob, not perfect but definetely great.","Messina, ITALY","Mmmaltyeasthops"
1703,"2017-03-29",2.9,"Backlog. Butelka. Wcale nie tak bardzo mętne, raczej opalizujące. W aromacie i smaku wyraźne banany z mniej wyraźnymi goździki i cytrusami. Choć aromatu spodziewałem się intensywniejszego. Nie urywa tyłka, ale to przeniczniak, czyli dla mnie piwo najniższej kolejności odśnieżania...","Poznań, POLAND","shuvar"
1703,"2017-03-26",4.1,"Sabor pesado e bastante linear e simples. Cor nebulosamente escurecida. sabores de pao e cereais","Ontario, CANADA","Ramon83"
1703,"2017-03-21",3.5,"UPDATED: APR 2, 2017 Nice bread, cereal like aroma. Beautiful wheat color that reminds me of the mid west fields of wheat I grew up near. That fresh malty goodness Ive been looking for in a wheat beer. Found it!","Minnesota, USA","tryemallonce"
1703,"2017-03-18",3.6,"0.5l bottle from marktkauf in weil. pours a murky pale amber with a dense white head. aroma of banana, cloves, a hint of pepper. flavour of bread, banana, honey, bubblegum, herbs. medium to full body, bready mouthfeel. satiating.","SWITZERLAND","kto"
1703,"2017-03-18",3.7,"Bouteille de 50cl. Couleur orangée, trouble, mousse correcte de tenue tout aussi correcte. Des arômes de bananes, fleurs d oranger. Carbonnation moyenne. Trouvée à auchan - Noyelles Godault.","vitry en artois, FRANCE","psilosophy"
1703,"2017-03-18",3.7,"Cloudy golden beer with a white head. Smells lightly of bready banana. Flavour is banana, caramel, some bready flavour again. Some faint zesty hints too. Quaffable to say the least.","SCOTLAND","ianwelby"
1703,"2017-03-17",4.7,"Great smell to it that lends to some kinda caramel, satisfying thickness, good yeast aftertaste. absolutely NOT bitter or rancid definitely my brand of choice... I recommend it","","Bavarianbeerenthusiast"
1703,"2017-03-15",3.2,"Backlog. Pite do pizzy, fajny prosty przeniczniak, może bez szału, gdyby nasze koncerny takie piwa serwowały to byłby progress.","Grodków, POLAND","mygeekway"
1703,"2017-03-15",4.1,"500ml In a weisse glass. R8. I used to drink pint after pint of this liquid German breakfast cereal @ this redneck bar that showcased a strange obsession with world war 2 satire art sculptures as an ambience. As I rerate this kraurt classic, Im struck by how tasty this shit still is  and the fact that my palate has gone retrograde  over time .I wear my taste buds  commit suicide after every RESIN session. .Huge banana texture penetrates every taste bud...fuck is that clovely,bubble gum nuance da bomb. This marco Hef is still a better beer than many craft wheat beer equivalents on reflection.","Brentford, Greater London, ENGLAND","Gary"
1703,"2017-03-14",3.1,"Densa, rubia y de espuma sedosa, en boca se hace algo pesada con su dulzor incesante y sabor a platano, para no cerveceros esta muy bien, para cerveceros de verdad preferiran otras cosas","Huelva, SPAIN","rferrey"
1703,"2017-03-14",3.7,"This was one of the first beers I ever tried when I was in Germany, and before I was legal to drink. I always only order or buy one, as its a bit heavy, but its an absolute no-brainer for your first beer of the evening to sit and enjoy.","Cambridge, Massachusetts, USA","afw19"
1703,"2017-03-14",3.1,"Uklar orange farve med luftigt hvidt skum. Duft af hvede, malt, banan og citrus. Lidt for meget kulsyre i. Smag af banan, gær og citrus, lidt kort smag.","Odense, DENMARK","mmmeinike"
1703,"2017-03-13",3.8,"Poured from bottle nice golden color with a fluffy white head. Aromas of banana clove yeast and sweet grain. Taste follows aroma with a nice smooth finish.","Middleton, Massachusetts, USA","Chalumeaux"
1703,"2017-03-11",3.8,"Ar: Lemon, pointed underripe peach; a little banana, some lime. Ap: Fairly clear deep gold; giant white head with great retention, leaving a lovely cap of mousse and suds, with some chunks of lacing along the glass sides. T: Bright banana up front with a ripening development of that flavor; peach and lemon, with some light clove and very faint black pepper; low bitterness, slightly herbal flavor; full, clean, bready malt flavor; peach and banana on the finish. P: Medium-light body and crisp; high carbonation, with a dry finish. O: Delicious German hefe; clean, fresh malt and a nice mixture of fruit flavors (peach and banana) and spice (clove and black pepper); bitterness, hop flavor, and carbonation are spot on, too.","Plainfield, Vermont, USA","Jabic"
1703,"2017-03-11",3.7,"UPDATED: APR 4, 2017 (From the keg) Hazy, deep-golden beer, with a solid, rocky white head. The mouthfeel is smooth and creamy. Primarily sweet, with biscuity malt, caramel, vanilla, and honeycomb. The hops confer some orange peel notes and light spiciness, then banana and clove. A touch of Kiwi fruit in the bitter finish.

A splendidly smooth and refreshing Hefe-Weizen.","North Yorkshire, ENGLAND","victorsampson96"
1703,"2017-03-09",2.8,"Cloves, some banana and citrus in nose. Pours hazy orange with white head. Taste is medium sweet, slightly sour with cloves followed by banana. Low bitter finish, lively carbo. Overall not bad but lacks of character.","Sosnowiec, POLAND","karpik"
1703,"2017-02-27",3.4,"Murky yellow with medium white head. Aroma is cheesecake and anana. Taste is some yeasts and tree bark. Much sourness, no full body but quaffable. Decent.","GERMANY","Ritzn"
1703,"2017-02-27",3.7,"Bottle. Cloudy murky caramel-brown in colour. Spicy (cloves, nutmeg, cinnamon). Yeasty. Fruity (citrus-orange, banana). Creamy wheaty malty. Lively carbonation. Refreshing and smooth. Sweetish, fairly dry. Very drinkable! Nice wheat beer! (2008)","SW London, Greater London, ENGLAND","john44"
1703,"2017-02-24",3.5,"Pours hazy, dark golden with a beautiful, white head. Aroma of bananas, fruits and mostly malty notes. Tasty is dry, then bananas and bready. Low bitterness, medium body. Highly carbonated. Refreshing, but not watery. A very good German Hefeweizen.","Bydgoszcz, POLAND","WarMan04"
1703,"2017-02-23",3.7,"Birra di colore giallo paglierino opalescente. Schiuma fine e molto persistente.
Aroma con note di albicocca e banana.
Nel finale rimane poco amara con una piacevole acidità.","ITALY","19Oracolo78"
1703,"2017-02-19",3.5,"Bottle pour into nonic pint glass from Greg & Janes Beer and Wine. Appearance is cloudy orange with nice sparkle, less-than-finger-width white fizzy head with poor retention and trace lacing. Aroma is strong wheat and malt, mild banana, light funk. Taste is wheat, banana, lighter clove, malt backbone. Palate is medium bodied with sticky texture, lively-to-fizzy carbonation and pleasant banana and wheat long finish. Overall, aroma and taste represent the style well. A tad overcarbonated.","Fremont, New Hampshire, USA","tfontana"
1703,"2017-02-14",3.5,"Aromat banany, goździki, cytrusy. Barwa złota, mętne, ładna,wysoka, drobnopęcherzykowa piana. W smaku banany, drożdże, cytrusy. Goryczka średnia.","POLAND","izikk"
1703,"2017-02-12",4.6,"500ml bottle. Pours a cloudy orange, with a white head. Nose is banana, coriander, clove, caramel and bread. Nice levels of carbonation to push the flavour around. There is a hint of hops in this one, not a huge amount but its there. Wonderful. One of the best Hefeweizens for sure.","SCOTLAND","radassace"
1703,"2017-02-11",3.5,"Jolie bière trouble, robe jaune dorée, belle mousse blanche abondante. Un peu plus sur la céréale que sur le fruit. Peut être un peu courte en bouche. Joli équilibre global, bière très agréable.","FRANCE","BlueGaljoen"
1703,"2017-02-09",3.5,"hazy orange colour with white head, fruity aroma, tastes kinda sour and banana.","Nis, SERBIA","vlada94"
1703,"2017-02-05",3.7,"Pretty nice easy drinking. Very dry, mild cream and banana nice lasting head, mild carb havent had many wheats but its fine by my standards.","Kenosha, Wisconsin, USA","StoutBeerReviews"
1703,"2017-02-05",4.5,"My favorite hefeweizen! Big white creamy head. A full taste of hobs and the best is to add the sediment with is yeast from the ground of the bottle.","Vienna, AUSTRIA","schnubbie"
1703,"2017-02-05",4.0,"bottle from Marks&Spencer, Doncaster. Cloudy, golden, straw body. Long standing white foam. Aroma is very wheaty, bananas, cloves, yeasty, bread, coriander, tangerines.Taste is same as aroma, maybe some alcohol, zesty, sweet, low bittery. NICE ONE!","Trenčín, SLOVAK REPUBLIC","KikoDucky"
1703,"2017-02-05",3.8,"Backlog, z czasów przed założeniem konta na ratebeer w ramach uzupełnienia profilu.","Toruń, POLAND","kamilinho"
1703,"2017-02-03",3.2,"Największy atut: piana. Na początku duża i gęsta, zbudowana a małych pęcherzyków. Po czasie pozostaje w postaci lejsingu/pierścienia (do samego końca). Ładnie odradza się po zamieszaniu. Kolor mętny, przyjemny.

Zapach delikatny, owocowo - drożdzowy. Smak rześkawy, znikoma goryczka; ma w sobie kwaskowy posmak.","Kraków, POLAND","daab007"
1703,"2017-01-31",3.4,"On tap @oneills irish pub, Sevilla 29/01/17 Color amarillo oscuro, sabor trigo cuerpo medio","Asturias, SPAIN","fombe89"
1703,"2017-01-30",3.5,"A few bottles on new years 2017. Hits all the hefeweizen notes, a bit lighter than others in the abv. Some banana, some clove. Decent.","Maryland, USA","jcos"
1703,"2017-01-30",3.4,"Strong banana aroma, Golden hazy liquid with a white tall head. Lightly sweet & sour. Creamy with a long sour finish.","POLAND","mulander"
1703,"2017-01-29",3.4,"UPDATED: FEB 28, 2017 Golden color, medium had that lasts a bit. Hazy. Smells like yeast, bananas. Taste is warm fresh home-made bread, banana. Not very profound, but not bad. A really good wide commercial beer.","Cluj-Napoca, ROMANIA","geolgau"
1703,"2017-01-28",3.5,"Backlog. Przenoszenie ocen z innego serwisu, z czasów przed założeniem konta na ratebeer","Warsaw, POLAND","jandorris"
1703,"2017-01-25",3.5,"50 cl bottle bought from supermarket. Pours hazy golden color with medium white head. Taste of bananas, yeast, citrus. Medium body, lively carbonated, yeast and bananas aftertaste. Overall a very good weizen beer.","iasi, ROMANIA","crazykiller"
1703,"2017-01-20",3.0,"A good vordrink beer, strange to feel the taste is strengthened after fresh strawberries.

---Rated via Beer Buddy for iPhone","NORWAY","Sondovia"
1703,"2017-01-18",3.5,"Tolle Farbe, deutliche Eintrübung, schneeweißer und sehr dichter, cremiger Schaum. Aroma deutlich hefig, leichte Banane. Im Antrunk leicht säuerlich. Körper mild, hält das Ganze gut zusammen - genau richtig. Abgang leicht hopfig, säuerlich. Nachgeschmack ebenso. Sehr gutes Maß der Karbonisierung.","Freiburg, GERMANY","LeoN_"
1703,"2017-01-16",3.9,"Bottle. Dark cloudy orange. Beautiful head. Aroma of yeast, bananas and citrus fruits. Taste is the same. A little bit of sourness in the aftertaste. Creamy. Medium carbonation and a nice mouthfeel. This beer doesnt inspire me to write poetry, its just a very well crafted and tasty Weizen.","North Rhine-Westphalia, GERMANY","Grumpelmies"
1703,"2017-01-12",4.1,"UPDATED: JUN 11, 2017 Botella 50cl Mercadona. Aromas afrutados, sabor suave, gran cerveza de trigo y facil de encontrar hoy en día en casi cualquier sitio","SPAIN","JuanFlk80"
1703,"2017-01-11",4.3,"From 0,5l can. Pours hazy goledn yellow. Big thick white head, with good retention and good lacing. Taste of banana, little bit of roasted taste. Medium body. Very good carbonated. One of the best wheat beer I ever tasted.","BOSNIA AND HERZEGOVINA","saledio89"
1703,"2017-01-10",4.1,"UPDATED: FEB 15, 2017 Gran cerveza blanca. De las mejores que he probado. Bajo mi punto de vista, la Franziskaner es algo superior, pero éso no quita para que ésta sea una cerveza de un altísimo nivel en general y en particular en su estilo.","Las Palmas de Gran Canaria, SPAIN","MAGICuenca91"
1703,"2017-01-09",4.0,"Duży sentyment do tego piwa. Od dawna trafiały do mnie niemieckie wersje. Szczególnie upodobałem sobie niedostępne w Polsce marcowe warki szykowane na Oktoberfest. Piwo drogie, dopiero od niedawna dostępne w butelkach 0,5 litra. Wcześniej w mniejszej objętości.
Piwo pszeniczne, aczkolwiek z etykiety możemy wyczytać, że użyto też słodów jęczmieniach. Piana idealna. Drobne, równe jak maszerująca niemiecka armia, pęcherzyki. Trwała towarzysząca do końca. W porównaniu do innych koncerniaków na tym polu nie ma sobie równych. Mętne, słomkowe, pszeniczne.

Zapach, niezbyt intensywny. Trzeba się sporo napracować nosem by wyczuć korzenność i delikatne nuty owocowe. Z czasem gdy piwo się ogrzewało było coraz lepiej.
Smak orzeźwiający. Pszeniczny. Delikatnie kwaskowy. Bez goryczki. Lekko i przyjemnie.
Jest coś w tym piwie, co je wyróżnia. W smaku charakterystyczne. Łatwo jest je odróżnić od innych piw pszenicznych. Trudno mi określić co, to jest. Stawiałbym na wodę, której używa się w produkcji.","POLAND","LiwkoLiwko"
1703,"2017-01-02",3.7,"Złoto-pomarańczowe, obfita, drobnopęcherzykowa piana.
W aromacie banany, goździk, wanilia, cytryna, pomarańcza.
W smaku kwaskowate, pszeniczne, cytrusowe, bananowe, goździk. Przyprawowa goryczka, niska. Drożdżowy, wytrawny, wręcz wodnisty finisz.","Sosnowiec, POLAND","kryspin3"
1703,"2016-12-25",3.8,"Weizen comum sem nenhum destaque em especial. Em geral muito bem balanceada. Um pouco acima da média para categoria.","BRAZIL","ranthero"
1703,"2016-12-24",3.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
1703,"2016-12-21",4.3,"Can from supermarket in Budapest. Lots of bananas on the nose. More bananas to taste and some honey. Sweet but I like that. Delicious weissbeer.","West Yorkshire, ENGLAND","AJL1980"
1703,"2016-12-07",3.4,"UPDATED: MAY 27, 2017 Piwo koloru jasno złotego, mętne, z białą utrzymującą się pianą. W aromacie goździki, banany, jabłko. W smaku goździki, banany, nuty biszkoptowe. Piwo pijalne, jednak nie jes to mój ulubiony styl. Jak dla mnie te aromaty i smaki mogłyby być wyrazistsze, a tak mam wrażenie że jest trochę rozwodnione.","Rybnik, POLAND","imperial_suchy"
1703,"2016-12-02",2.9,"Bottle. Pours golden yellow with a stable nice foam. Good banane, not so much clover and yeast though. Body is medium with an off booze taste. Old. Okay.","Zurich, SWITZERLAND","anstei"
1703,"2016-11-30",3.4,"15/20 excellent wheat beer, big banana flavour. Only very minor criticism would be that it's slightly too carbonated.

---Rated via Beer Buddy for iPhone","","rob19a"
1703,"2016-11-12",3.8,"Bottle. Big, soft white head. Hazy golden. A bit of banana, yeasty taste. Soft carbonation, not as heavy as a classic weisse, but drinkable and goes down a treat. Refreshing and quite good","","PivopijaPivopija"
1703,"2016-11-09",3.5,"big white head 
hazy copper body
smells of bread slight banana
light medium body high carbonation

Cannot define the taste:(","SPAIN","matzou"
1703,"2016-11-05",3.4,"Light cereal and citrus complimented with a yeasty medium light bodied finish. Crisp and refreshing. 

---Rated via Beer Buddy for iPhone","","Juneyblue"
1703,"2016-11-03",3.2,"500 ml bottle. Pours a hazy light orange with a white head. The aroma is yeasty (dough and fruity notes) with light fruity notes and light caramel notes. Medium body with low to average carbonation. The taste is of light sweetness with a light bitterness in the finish. Flavor of grains, straw, ripe pear, spices.","AUSTRIA","PowY"
1703,"2016-11-03",3.4,"UPDATED: DEC 27, 2016 Bottle. Cloudy orange beer with average head, slowly diminishing, with good lacing. Fruity and wheaty aroma: banana, yeast, spices. Taste is light to medium sweet, very light sour and bitter, mostly wheaty, banana. Fine above average carbonation, texture slick-thin. I am not a big fan of hefeweizen style and I also used to dislike this beer, but now it feels good and refreshing.","POLAND","DonGregorio"
1703,"2016-11-03",3.8,"Yes, its one of the best Hefeweizen beers in the world. Pours hazy golden color with a good head. Nice banana and bread aroma. Perfect taste and thick body.","Yaroslavl, RUSSIA","Oleg85"
