"beer_id","date","rating","text","user_location","user_name"
167,"2016-11-14",3.2,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
167,"2016-10-07",3.9,"Tanken bag Mørke er opstået ud fra mit ønske om at skabe en øl, der har de samme kvaliteter som det mørke, krydrede og sødlige pumpernickel rugbrød. Den er derfor brygget med bl.a. maltet rug, mørkt sukker og fennikelfrø og kun let humlet.","SPAIN","mariona80"
167,"2016-09-18",4.3,"deep dark brown colour, one inch, incredibly dense andstable beige head - even after 5 minutes half centimeter beige cream rests on the top of the beer; aroma of chocolate mousse, coffee, raisin and dried plum, maybe some herbs, too; taste of dark chocolate, coffee, dried plum, some herbal notes, spicy alcohol, rye bread and something milky, which makes it very smooth; great porter","Budapest, HUNGARY","Lore"
167,"2016-08-16",3.8,"Danish porter brewed in Norway, intending to imitate the taste of Pumpernickel, a German type of rye bread. Fairly thin but stable, creamy, densely structured, pale beige head opening rapidly in the middle but retaining in a steady rim around the glass and a veil of tan foam in the middle; black robe with mahogany edges only visible under bright light. Spicy and bready aroma of dried plums, soggy rye bread, toast, strong presence of salmiak candy, bayleaf, old dry thyme, old grapefruit peel, leather, sage, dried black olives, bitter cocoa, dry earth, elderberry, juniper berries, pine wood, old cigars, dried tree leaves, black tea, roasted peanuts, hazelnut shells. Onset of dried fruits (fig, raisin) but very low in sweetness, much more dominated by dried seaweed- and cured meat-like umami with a soft background sourishness, softly carbonated, lightly oily and smooth mouthfeel, brief caramelly touch quickly turning toasted bitter with this spicy rye quality to it and eventually becoming very stout-like roasted bitter (but more in the sense of burnt toast than e.g. coffee), enhanced by a spicy, leafy, slightly resinous hop bitterness ensuring an aromatic, very dry, long aftertaste where it all comes together, including impressions of old dried juniper berries and dry red wine. Not sure how this mirrors Pumpernickel bread, but in any case this is a rich, interesting porter with enough black maltiness or roasted bitterness to qualify as a stout - a common phenomenon in modern craft beer culture. Very enjoyable.","BELGIUM","Alengrin"
167,"2016-06-20",3.5,"Draft @ Bootleggers CPH // 10 cl tulip taster

Pours dark brown/black with a reasonably-sized tan head. Rye malt seems to dominate the aroma with hints to the rest of the malt profile and fennel/liquorice, but it seems like mostly sweet rye. The taste follows this pattern, and the beer does not have any appreciable hop presence in this respect either. A lot of people apparently like it, and it is really not bad, but it also appears quite gimmicky to me, and the whole rye thing does not fall into my taste.","Aarhus, DENMARK","djkatt"
167,"2016-06-18",4.4,"Gyönyörű, hatalmas, örökké tartó barna hab, fekete szín. Kávés, aszaltgyümölcsös illatvilág. Szenzációs, selymes, kávés, csokis ízbomba, aszalt gyümölcsökkel a háttérben. Testes, tökéletes egyensúlyú, nagyon finom sör, közepes, nem tolakodó keserűvel, enyhe szénsavtartalommal.","Gyöngyös, HUNGARY","Fules"
167,"2016-06-16",3.9,"Draught at Taphouse, Cph. Pitch black with a thin, tanned head. Roasted aroma with dark malts, liquorice, coffee, chocolate, caramel malts, rye, dark sugars and spicy hints. Taste is lightly bitter. Full body with an oily texture and a soft carbonation. Finishes slightly dry with with dark malts, liquorice and fruity spicy hints. Red berries. Excellent Porter. Glad I finally could try this Danish micro brew classic.","Copenhagen, DENMARK","brnandersen"
167,"2016-05-21",3.7,"500 ml bottle shared by Tmoney99 originally years ago and retried recently. Pours a dark cola brown color with a small khaki colored head. The aroma and flavor have roasted malts, dark chocolate, earthy bitterness, dark grainy rye, I dont know if I would call this pumpernickel or not, ashy, decent porter nonetheless.","Cincinnati, Ohio, USA","alexsdad06"
167,"2016-05-20",4.0,"0.5l bottle. Pitch black body, light brown head. Aroma and taste of chocolate, roasted malts, caramel, oak and nutmeg. Low carbonation and velvety texture. Very nice.","Budapest, HUNGARY","kapusil"
167,"2016-05-16",3.7,"The beer has got a deep black colour with a smooth body and steady head. Aroma of malt and dark bread. Taste of malt, pumpernickel, dark bread, chocolate and coffee. Hints of bread. Nice one.","Reutlingen, GERMANY","McTapps"
167,"2016-04-26",4.0,"Flaska @ Far i Hatten, Malmö. Svart öl med ett gräddigt beigt skum. Dofter och smaker av kryddor, kaffe, rostad malt och torkad frukt. I den senare tillkommer en lättare kakaoton. Stor kropp, lång härlig eftersmak. Mycket bra.","Varberg, SWEDEN","mzaar"
167,"2016-04-23",4.1,"I stort sett svart öl med ett stort ljusbrunt gräddigt ljusbrunt skum. Doft och smak är kryddig med kaffe mörkt bröd och lätta kakaotoner.","Malmö, Sweden, SWEDEN","NordicV"
167,"2016-03-12",4.0,"Bottle. Dark brown, almost black color, cream-colored foam. Aroma: coffee, chocolate, roasted malt, spices. Taste: coffee with brandy, caramel, spicy, bread crust, pleasant hop bitterness. Like.","Minsk, BELARUS","alex_leit"
167,"2016-03-02",3.5,"Pitch black color with foam ring. Smells black (roasted coffee). Tastes black (roasty coffee stuff). Nevertheless mild mouth feeling. Calm roasty aftertaste.","SWITZERLAND","King_Alex_II"
167,"2016-02-28",3.9,"Bottle. Sweet cocoa aroma, roasty and a tad smoked. Not watery at all, decent black. taste. Well drinkable.","Zurich, SWITZERLAND","anstei"
167,"2016-02-21",4.2,"Nel bicchiere è marrone scuro, quasi nero; la schiuma è ricca, cremosa, fine, dallottima persistenza, riccorda un cappuccino. Al naso emergono forti note di caffè, torrefazione, pane, lievito, moderata speziatura. In bocca prevalgono dolci sapori: cioccolato mischiato a malto tostato, pan di zenzero, melassa che; nel proseguo della bevuta, virano in su note di caffè, liquirizia ed una speziatura leggermente piccante. Vellutata al palato, piena, corposa; carbonazione medio-bassa, bassa astringenza ed alcool ben nascosto.","roma, ITALY","leghorn99"
167,"2016-02-15",3.4,"From 500 ml bottle courtesy of nuser. Thanks Nils! Black color with beige head. Roasted malty and spicy hoppy aroma, floral perfume and anise. Sweet and bitter taste like aroma but more malty, chocolate notes. Medium oily body with soft carbonation.","GREECE","rouhlas"
167,"2016-02-03",4.1,"Aroma is bready, chocolatey, toasty. 
Pours pitch black, fine head. 
Taste is medium sweet and lightly bitter for a porter. 
Pretty full body, creamy, soft carbonation and smooth finish. 
Combined this is a really good toasty / roast porter. 
The bread and chocolate notes go really well together!","Aalborg, DENMARK","BrettGT"
167,"2016-01-22",3.9,"0,5l bottle at home from trade with bursprak, big thanks. No obvious BB date. almost black color, rather dark coffee-colored head. smells earthy, some dried fruits, berries, spices, a bit acidic / sourish, quite nice smell. full body, soft / almost light carbonation, slick mouthfeel. tastes earthy, some spices, licorice, light notes of grapes, coffee, cocoa, bitter chocolate, light bitter herbal even, also a very light sweetness towards the finish, honey even. finishes a bit dry with licorice and earthy notes. quite good stuff, not too much roast, but still quite drinkable and nice notes.","Vienna, AUSTRIA","Werckmeister"
167,"2016-01-18",3.5,"Flaska från Beergium. Svart med mörkbrunt, högt fluffigt skum som lämnar rester på sidorna. Doft av mörk, krämig kola med kaffetoner och lite lakrits. Halvtunn, ganska lättdrucken. Kommer till sin fulländning i eftersmaken som har en rejäl och ihängande kaffebeska. Fänkålen som ölen är kryddad med framkommer först i slutet, men är inte heller då särskilt märkbar. Inte min favorit, men inom sin stil en bra porter.","Örebro, SWEDEN","Samuel214"
167,"2016-01-08",3.9,"Black with thick light tan head. Aroma has hard roasted malt, chocolate and rye. Almost a hint of smoke. Chocolate and coffee flavour, slightly earthy. The fennel seeds appear as light licorice in the aftertaste. Creamy, chewy mouthfeel with dry and bitter finish. Nice.","Haderslev, DENMARK","martin00sr"
167,"2016-01-06",4.2,"Bottle from Voldby. Pours pitch black with a light brown head. Aroma and taste is roasted malts, coffee, dark chocolate, brown sugar, some spices, licorice. Full body. Creamy mouthfeel. Oily texture. Slightly roasted bitter finish. Excellent.","Hammel, DENMARK","Niller"
167,"2015-12-25",3.7,"Bottle at home. Pours black, nose is sugary, chocolate, roasted, taste is similar, light sweetness, bitter.","Edinburgh, SCOTLAND","Stuu666"
167,"2015-12-25",4.0,"Bottle from Voldby Købmandsgaard shared with the in-laws Hammel, DK - Black pour with creamy tan head and lacing. Aroma and taste is roasted malty, with prominent cocoa and coffee, burnt earthy dark malty, char, rye, some dark spice, liquorice, very powerful stuff for the abv. Top draw!","Copenhagen, DENMARK","Desverger"
167,"2015-12-14",1.6,"En fin porter, smag af lakrids og den har en dybde og fylde som der skal være i en porter.","DENMARK","nybol"
167,"2015-12-09",4.2,"UPDATED: MAR 11, 2017 Pours dark brown, almost black, slightly haze, with creamy light brown head. Visually low carbonation.
Aroma is very rich, intense: prevail strong aroma of dark malts, which takes on coffee bean, vanilla, cocoa bean, supported with hop aroma, with notes of pine, stone and dark fruits. In the background is detectable pleasant aroma of fennel seeds.
Flavor: intense malt flavors, which takes on coffee, cocoa, with hint of vanilla, bittersweet chocolate, supported with hop flavors, which takes on pine and stone fruits. What makes so special flavor are fennel sedds. They add some kind of sweetness at the begining and some spiciness in finish. Finish is sticky dry. Body is medium to full, carbonation is low, texture is very silky smooth.
Uaaauuu. I really didt expected so delisious porter.","Bled/SF, ","klm1"
167,"2015-12-05",4.1,"Wonderful dark beer with roasted notes of coffee, rye, licorice and some sweet (nearly cakey) and slightly smokey sensation. Best beer ive had from Beer Here, and one of the best Danish beers ive had in a while.","Aarhus, DENMARK","Beergaard"
167,"2015-11-16",3.9,"Delicious porter with a coffee caramel taste and aroma. Deep brown, almost black in colour.","Wrocław, POLAND","marklobo"
167,"2015-11-12",2.5,"(7) Power. Intense. Warm. Balanced. A bit weird spice notes - slight rye and fennel - not overwhelming. Nicely done.","Sønderborg, DENMARK","HuldgaardRJ"
167,"2015-10-15",4.2,"Obfita, kremowa i drobna piana w szkle, całkiem niezły lejsing. Barwa ciemno brązowa, prawie czarna, z rubinowymi refleksami, wydaje się dość klarowne. W aromacie czekolada - mleczna, gorzka, polewa czekoladowa, trufle i piernik, w tle kawa espresso i jakieś przyprawy lekko korzenne, może faktycznie koperek włoski gdzieś tam się przebija. W smaku znów słodki piernik z polewą czekoladową miesza się z palonymi słodami, kawą z ekspresu, colą, kakao i melasą oraz lekko tytoniowymi nutami i koprem włoskim w afterteasie. Goryczka średnia do wysokiej (zwłaszcza jak na Porter), świetnie kontrująca słodowość i słodkość trunku. Nagazowanie średnie do niskiego, pełne, lepkie i aksamitne odczucie w ustach, po przełknięciu pozostaje niewielka cierpkość na języku od ciemnych słodów. Alkohol dobrze ukryty. 
Treściwy a zarazem dość pijalny, bo po kilkunastu minutach bezpowrotnie zniknął mi ze szkła. Całość przypomina troszkę najlepsze ciemne piwa świąteczne, taki solidny Porter z przyprawami, bardziej deserowy, korzenny. Dodatek ziaren kopru włoskiego i żyta to strzał w dziesiątkę!","Kalisz, POLAND","alteregoo"
167,"2015-10-11",3.8,"Trübes dunkel orange braunes Bier mit einer geringen beigen Schaumkrone. Geruch schokoladig, brotig, Karamell. Geschmack nach Vanille, Karamell, Schokolade, brotig.","P´Castle, GERMANY","Beerhunter111"
167,"2015-09-20",4.0,"Bottle.
Pitch black pour, medium tan head. 
Malty Nose, with a roasted Nose.
Malty taste with a slightly bitter finish, roasted malts.
Heavy body, soft carbonation.","","SNL"
167,"2015-08-28",3.9,"Bottle. Pours black with light brown head. The head stays. Aroma is malt, cocoa, roast. Flavor is sweet, roast, malt, dark chocolate. Finish is dark chocolate bitter. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
167,"2015-08-28",3.7,"Dark brown beer, tan head. Nose is dry, coffee, soy, roast. Flavor is soy saltiness, roast, malt, coffee. Finishes with hoppy bitterness and roast, more coffee and chocolate, licorice, hint of vanilla. Smooth, thick, powerful.","ESTONIA","suurjuust"
167,"2015-08-12",4.0,"Bottle 0,50L. One of the birthday gifts from my friend Gregor. Pours black colour with large, frothy, light brown head. Aroma is very herbal and spicy - rye, fennel seeds and more, some dark bread, too. Taste starts moderate bitter with chocolatte and caramel background, while the finish has a bit more bitterness and spicy/peppery mouthfeel and a touch of alcohol. A lot of happening in taste... Full body, creamy texture, lively carbonation. Really good beer, very good balance, although there is so much of everythinh in here...","Ilirska Bistrica, SLOVENIA","CanCrusher"
167,"2015-08-08",3.8,"Really solid smoky porter with surprisingly high bitterness for the style. Id definitely drink this again.","Florida, USA","HonusWagner"
167,"2015-08-08",4.0,"500 ml bottle from Ottakringer Shop, Vienna.
Black body, with a big, dense, creamy, lacing, dark beige head.
Aroma of chocolate, hazelnut, coffee, dark bread, liquorice, dark fruits.
Tastes of coffee, nuts, liquorice, dark bread, spices, dark and dried fruits.
Full, creamy mouthfeel, with a soft carbonation.
Finishes roasty-bitter, with coffee, liquorice, bread, spices and a subtle alcohol warmth.

Tasty! Tastes indeed a bit like pumpernickel, which works very well with the dark, roasty notes. Quaffable, with a smooth creaminess, the ABV is greatly hidden. Really characterful Porter.","Vienna Woods, AUSTRIA","Saeglopur"
167,"2015-08-05",3.8,"500 ml. Opaque ebony with a lasting quarter inch of foam. Nose is espresso, dark bread and rye. Tastes of espresso, soy, semi-sweet chocolate and pumpernickel bread. Medium-heavy body is smooth with low-medium carbonation and a nice balance.","Knoxville, Tennessee, USA","nearbeer"
167,"2015-07-11",5.0,"The foam is high, creamy and great nougat colored. The aroma offers luscious malt and clear signs of freshly baked rye bread. It is a very rich porter, where especially the sweet malt notes in the beginning has taken over. Later, the hint of dark bitter chocolate and a light, somewhat indefinable, spicy flavor. The sweetness is slightly sugary, but in a way that complements the taste really well. As a whole is as liquid bread, however, without being for peanuts like. In the end, the top of that one nicely marked hop bitterness. More proficient beer enthusiasts have taught me that it does not belong entirely at home in a real porter, and that it is slightly ""American"". The first time I encountered aggressive hops in a porter was with Gonzo Imperial Porter from Flying Dog - and here I was sold on the spot. Dark Pumpernickel Porter is certainly not an inferior one porter Gonzo, so I can probably not avoid giving it top points. The other beers I have tasted from Beer Here has moved too wild about my perception of beer. I shall certainly investigate a little more in Beer Here.","Valby, DENMARK","TorbenJensen"
167,"2015-07-07",3.1,"UPDATED: JUL 9, 2015 Refrigerated 0.5 L brown bottle poured into an English pint glass. Black with medium light brown head. Aroma is toasty, medium body, medium/light body, and some small bubble lacing. Taste is roasty, herbal anise, pumpernickel bready, salty, and some espresso.","Charleston Area, West Virginia, USA","weihenweizen"
167,"2015-06-13",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black nougat coloured foam. Intense roasted coffee notes. Plenty of roasted toffe coffee flavours. Dry bitter. Medium body. Sone alcohol in the mouthfeel. The Pumpkin May contribute too some fresh sharpness and spicy complexity. Very tastefull.","DENMARK","Japalo"
167,"2015-05-30",4.0,"330 ml on tap at Birra+. Pitch black, no light passing through, with a small, creamy and persistent light beige head. Superb lacings. Fantastic aroma, reminds me of Spaghetti Western which is my favourite smelling Stout/Porter ever. Very nutty (hazelnuts, almonds), slightly spicy (cinnamon), lots of caramel and toffee, rich espresso notes, slightly toasted malts and Mars candy bars. Taste follow suite with pretty much no surprises: perfect balance between mildy bitter and slightly astringent components and moderately sweet and ""velvety"" components. A hint of vanilla beans and herbal hop notwes in the background. The ABV is very well hidden. Soft carbonation, medium body, oily texture. So good.","Rome / Lecce, ITALY","Ragnampiza"
167,"2015-05-11",4.1,"dark brown pour dark brown head. Aroma choco, wood, clean soil, licorice. Poppy seed toasted bagel. some coffee, chocolate, rye. perfect range of roasts from lightly toasted to char. sorta dry sorta sweet.","Seattle, Alabama, USA","nealblind"
167,"2015-05-09",4.2,"Beautifully balanced blend of roast character and spices, A touch of orange peel and a bite of rye. Firm bitter linger rolls on a thick, but not syrupy palate. Really good stuff.","Sydney, AUSTRALIA","Linc"
167,"2015-04-24",5.0,"color black, 
creamy beige head,
aroma + taste =
gingerbread, dry plums, dark bread. rosted malts, 
all in sweetness liqueurish note.
outstanding, and something different for sure.
worth its price.","POLAND","Bedni"
167,"2015-04-11",3.9,"Bottle. Deep brown/black with huge, densed, light brown head. Good head retention and lacing. The aroma is bready, milk chocolate, a bit smokey with rye spiciness. Also some vanilla hint are noticable. Taste is chocolate, bready and grainy. Toward the end of degustation it becomes drier and more bitter. Also noticable some light coffee flavours. Full body, creamy and silky texture, soft carbonation, finish is long dry and bitter.","Sosnowiec, POLAND","BlazerT"
167,"2015-04-07",3.9,"Bottle. Bready chocolate malt and hay aroma. Black-brown with small head. Lightly sweet chocolate, pumpernickel bread malt and moderately bitter herbal flavor. Nice body. Very good - a solid porter.","Greenville, Indiana, USA","shrubber85"
167,"2015-03-24",4.2,"Dark pour with big, persistent foam. Toasted rye aroma. Pumpernickel and bittersweet chocolate taste. Definitely makes me think there need to be more pumpernickel porters in the world.","Houston, Texas, USA","dfinney23"
167,"2015-03-22",3.9,"Bottle:
Pours black with a thick, cascading, dark brown head.
Chocolate, vanilla, mild smoke aroma.
Taste is ashy chocolate malt, licorice...
Spiced, dark bread....
Fairly pronounced ash/herbal bitter....aroma grows more cake-like with warming.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
167,"2015-03-16",4.0,"Aroma is chocolate, mocha, vanilla and rich sweet malts. Taste is a full bodied, lightly smoked malt body. Quite roasty with a nice sweetness with honey and caramel. Transitions into a light bitterness that finishes smoothly. The pumpernickel shows up nicely at the end is not overpowering. Appearance is a black body with a medium brown head that retains well.","Alberta, CANADA","AgentAle"
167,"2015-03-07",3.7,"Draught at WilliamK Annankatu. Black color, beige head. Bitter taste with roasted malts, hops, vanilla, chocolate and nuts. Bitter finish with chocolate, nuts, vanilla, cognac and roasted malts. Excellent porter.","Helsinki, FINLAND","Tide"
167,"2015-03-06",3.8,"Smoith porter with coffee mites in the aroma and body. Hard to say about bitterness due to previous beers but seems like a smooth porter. Medium body easy to drink.","","Kingi"
167,"2015-02-22",4.2,"Kolsvart fyllig med stort brunt skum. Doftar och smakar massor med kaffe, choklad och lite lakrits. Mycket bra!","Göteborg, SWEDEN","alkolas510"
167,"2015-02-21",4.0,"Pours with an incredibly thick head. You could spoon it. Super soft and creamy on the palette. Hints of malt and burnt charcoal with a looong malty finish. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","Patersoi"
167,"2015-02-08",4.0,"Bottle, pours murky brown, clear with tan stable head, nice lacing. In aroma roasted, bready, pumpernickel and liquor notes. Taste is mix of roastiness, sweetness, light bitterness, pumpernickel and delicate alcohol notes. Well balanced. Bit oily feel, full body, soft carbonation. Really good beer,","Łódź, POLAND","Buczer"
167,"2015-01-28",3.8,"Bottle from Bierkompass

Pours deep black with brown flat head. Smell has lots of coffee, roasted malts, chocolate and gingerbread. Starts sweet malty, chocolatey, with some spices and milk sugar. Middle part has sweet milk sugar, roasted malts and chocolate. Goes into a roasty and sweet finish with a lovely spicy note! Awesome stuff!!","Merzkirchen, RLP, GERMANY","Grima"
167,"2015-01-16",3.4,"This pumpernickel porter pours with a heady froth, highly effervescent once freed from the bottle. The aroma unfortunately gives of tinges of ethanol, and the final head is weak once it subsides. At this point the porter seemed like it would be a disappointment, but earned favour rapidly on first taste. Deeply concentrated fruit acids and a rich chocolate infuse the taste, drawing you into a fulfilling drop. If the aroma and pour equalled the flavour, this beer would be a marvel.

Frangimus","AUSTRALIA","Rock_Buffalo"
167,"2014-12-30",3.7,"Dark brown color. Rye, pumpernickel, roasted malts, a touch of molasses and dark chocolate.","Tokyo, JAPAN","TimE"
167,"2014-12-21",3.9,"(Bottle @ VilleValla Pub, Linköping, Dec 19 2014) Pours pitch black with a lingering dense tan head, lingers but does not leave lace. Aroma has dark bready malts, chocolate, sweet stewed fruit notes, rye spiciness, a bit of burnt smoky malt. On the palate, more nice slightly sweet coffee and milk chocolate, and some nice rich dark bready malt that has a spicy rye character. Gets a bit drier towards the finish, some more roast but still fairly light, spicy grain, a little coffee. Very dry finish and aftertaste. Creamy and medium full in the mouth with soft carb. Quite nice rye porter that offsets the spicy grain with a rich and creamy malt wrapper and just the right amount of roast. Good stuff, probably no surprise its brewed at Nøgne Ø.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
167,"2014-12-17",4.3,"Tap. Ochre creamy long-lasting head, thick lace. Dark roasted malts, black cyrup, dark cacao. Aroma has dark malts, ryebread and hints of herbs. Fast strike of liqourice. Pleasant balance, strong and smooth. Full palate is stong and bity, thick with lots of proteines. Long bitter and malty after taste. Excellent porter!-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
167,"2014-12-02",3.8,"Draught at pikkulintu. Pours black with small brown lacing head. Notes of chocolate, ash, licorice, coffee. Smooth and easy drinkable.- beerbasher","FINLAND","SperkeleForce"
167,"2014-11-30",3.9,"Tap @ Fairbar. Pitch black pour with a tiny tan head. Nose has lots of roast and some syrupy sweetness. Taste has ryebread, quite heavy roast, some tar and light licorice. Pretty tasty!","Aarhus, DENMARK","bursprak"
167,"2014-11-27",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */øbenhavn. Dark brown, dirty tan top. Bit vegetal, strange spicy nose with sort of green beans, nutmeg, vinous tones. Smooth soft body, chocolate, soft roast. Great body, strange flavour. Long finish, nice.-- bb","FINLAND","jookos"
167,"2014-11-22",4.1,"Bottle from Barnys. Pours opaque cola with coffee head. Roasty and ashy aromas, with cocoa. Taste is toffee, caramel, coffee, dark chocolate, sherry, hint of pumpernickel with some charred meat in the very dry finish. Light bodied. Really fantastic porter.","AUSTRALIA","Shark_Pants"
167,"2014-11-15",3.9,"On tap at Crowbar. Pours black with a light brown head. Vinous aroma of coffee and bread. Full body, oily feel, soft carbonation. Taste starts off surprisingly dry with dark chocolate and licorice, but ends with a delicious finish with sherry notes.","NORWAY","nogva"
167,"2014-11-11",4.4,"A fantastic porter, though its difficult to say what the pumpernickel did for the beer. Thicker than usual bready base, but the cocoa is still dominant.","Omaha, Nebraska, USA","ads135"
167,"2014-11-01",3.6,"Bottle. Not the freshest bottle, but it still looked good in a glass and tasted ok. Would like to try again fresh.","Sydney, AUSTRALIA","Jmar33"
167,"2014-10-31",4.0,"Attractive basically black with inch and a half of brown bubbly head. Aromas the usual roast, toast, cocoa, espresso. Maybe clove & nutmeg. Taste is big, bold, bittersweet. Fruitier than the aroma suggests. Waves of different flavours roll over as it warms up in the mouth. Rye gives is a bit of a sharper, peppery character.","Alberta, CANADA","thb"
167,"2014-10-05",3.6,"500ml bottle from Premier Gourmet in Buffalo, New York. Near black in colour, thin but lasting beige head, good lacing. Aroma is or rye, roast, moderate sweetness, some dark chocolate. Flavour is of rye, some smoke, light sweetness, chocolate and some espresso. Sweet mouthfeel, medium body, medium carbonation. Finishes long, sweet, some roast.
I like this one quite a bit, although it could use more rye.","Peterborough, Ontario, CANADA","radiomgb"
167,"2014-09-24",3.9,"Draught at Ma Che Siete Venuti A Fa. Clear dark brown to black with a large, firm brown head. Aroma is thick and chocolatey, bread, molasses, toffee, smoke. Flavour is sweet bread, caramel, molasses, chocolate. Medium body, oily texture. Lovely porter.","Tasmania, ","wvhoran"
167,"2014-09-21",3.5,"Bottle. Pours a really hazy dark, almost black, brown with short but thick tan head. Aroma is roasted malt, cocoa, anis, spices and a subtle sourdough'ish note. Bit hoppy too. Taste medium sweet, roasted and spicy, liquorice finish. Long roast and slight dry bitter. Creamy and smooth, but low carbonation. Really bready and the name suits this beer perfectly.","Aarhus, DENMARK","Lukasmh"
167,"2014-09-08",3.7,"Nearly black, light tan head, good lacing and retention. Aroma is caramel, darker bread, light sugar, chocolate. Medium bodied, theyre really pushing the alcohol content for a porter here yet despite this its exceptionally smooth. Good balance of flavors.","California, USA","ABUSEDGOAT"
167,"2014-08-29",4.0,"Aroma: 7/10. -- Very bready! Malt, sour mash. Not a very prominent nose, but a nice one.

Appearance: 5/5. Big brown black pour with a thick tan head that fades relatively quickly. 

Taste: 7/10. Not at all sweet, surprisingly. Very much a dry porter. Toast, pumpernickel aftertaste across the palate, some chocolate and strong coffee in the finish. The lack of sweetness is a surprise, but not an unpleasant one.

Palate: 5/5. Beautiful creamy-silk mouthfeel, right amount of aftertaste, long, pleasant medium coffee finish with that note of pumpernickel. 

Overall: 16/20. A great dry porter with a nice twist. Good for when youre tired of too much sweetness in your porters, and beats the everloving pants off of Guiness!","Edmonton, Alberta, CANADA","Bahumat"
