"beer_id","date","rating","text","user_location","user_name"
1828,"2016-09-30",3.8,"On tap at Borefts 16. Black colour, beige head. Aroma of roasted malts, liquorice, cocoa, pumpernickel. Flavour is sweet, malty, soy sauce, molasses, liquorice, pumpernickel, some chocolate, bittersweet finish. Medium bodied.","Zaandam, NETHERLANDS","Borresteijn"
1828,"2016-09-29",3.4,"Thank you for sharing BE & friends RB Crew! Sampled draft @ Borefts 2016. Day 2. Black, little tanned head. Nose is overly umami for me, very bitter, bitter roasted malts, herbal. Taste is very bitter, big roast, umami, grains, low soy sauce. Bitter umami, herbal, soy sauce body. Not too my preference with the big bitterness, soy sauce & umami nots with nothing balancing it.","Antwerpen, BELGIUM","77ships"
1828,"2016-09-26",3.8,"Draft at Borefts 2016, shared.
Thin creamy tan head. Clear black pour. Chocolate aftertaste. Lovely","Chiang Mai, THAILAND","deanso"
1828,"2016-09-26",3.8,"At Borefts 2016. Aroma of creamy roast and choco. Flavor has soft creamy malt, chocolate, bitters and a nice smooth finish. Very nice.","NETHERLANDS","MarcoDL"
1828,"2016-09-26",3.8,"Draft at Borefts 2016, Day 1. Black with a small tan head. Aroma of dark chocolate, roast, caramel. Flavour is moderate to heavy sweet and moderate bitter. Full bodied with soft carbonation. [23-09-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
1828,"2016-09-26",4.0,"ON [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: pours black with creamy brown head. Aroma and flavors: malts with notes of roasted coffee, espresso coffee, dark chocolate, vanilla, molasses, licorice, dark fruits. body is full, texture soft, carbonation is low.","Bled/SF, ","klm1"
1828,"2016-09-26",3.8,"van tap @Borefts 2016, zwart met minimale kaki lacing, aroma van geroosterde en gebrande mouten, chocolade, cacao, laurier Smaken even zo, iets dun qua textuur, vanille, niet zo droog als verwacht van een porter, lekkere cacao, redelijke body, lage co2","Leeuwarden, NETHERLANDS","ShivanDragon"
1828,"2016-09-26",4.0,"Draught @ Borefts16: Served in a taster:
Black body, brown head.
Nose of roast, marzipan, chocolate, light vanilla...
Flavours of liquorice, roast, mocha, chocolate, light sticky, bitter...
Aftertaste is soft bitter, liquorice, mocha, light sticky...
Low carbo, light creamy mouthfeel, medium to fuller bodied","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1828,"2016-09-25",4.0,"From tap at Borefts 2016. Aroma is smooth chocolate cake, roast, bit liquorice, big malt. Flavour is moderate to medium sweet with a good roasty bitter finish. Body is full. Quite balanced and drinkable, smooth, excellent.","Steenwijk, NETHERLANDS","tricksta_p"
1828,"2016-09-25",3.8,"Sampled @ Borefts Beer Festival 2016, Day 1. Very dark brown to black color, average sized beige head. Smell and taste malts, coffee, roast, malt bitter, coffee bitter, quite dry and earthy. Suitable body and carbonation. I quite like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1828,"2016-09-25",4.1,"(Dry & Bitter / Hoppin Frog Old School Baltic Porter) Tap at Borefts.
Totally black coloured body, small but thick dark brown head with very good retention.
Aroma has nice coffee, notes, dark bitter chocolate, roasted malts, vanilla, some floral touches too.
Taste has even more vanilla, more dark and milky chocolate, mocha, well hidden alcohol, light roasted malts and coal.
Medium thick body, good carbonation, slightly sticky on the palate.
Very good, hidden gem on the festival.","Arnhem, NETHERLANDS","Christos"
1828,"2016-09-25",3.7,"Sampled @ Borefts Beer Festival 2016. Dunkel orange braunes Bier mit geringen beigen Schaumkrone. Geruch röstmalzig süß, Schokolade. Geschmack süß malzig, Schokolade, rote Früchte, Vanille.","P´Castle, GERMANY","Beerhunter111"
1828,"2016-09-25",4.0,"On tap at Borefts 2016. Black. Big tan head. Aroma is soapy. Full body, creamy. In flavor, some herbs and ash. Outstanding balance.","Durham, ENGLAND","uckelman"
1828,"2016-09-24",3.9,"At borefts. Roasted cofee, chocolate. Nice caramel choco sweest, some roasted bitter. 

---Rated via Beer Buddy for iPhone","The Hague, NETHERLANDS","SimplySike"
1828,"2016-09-24",3.8,"from draft at BBF, poured deep dark brown to light black with a tanned head. nose of charred malts, dark roasted chocoltae, liquorice, smoke, toasted notes, caramel, slight dried dark fruits notes, nice porter","Alingsås, SWEDEN, SWEDEN","markextrae"
1828,"2016-09-23",3.6,"Tap. Dark brown color with amber highlight and a beige head. Aroma is black chocolate, coffee. Taste is more black chocolate, quite dry and a bit chalky. Slightly warming finish. Medium carbonation. Very nice!","Garching b. München, GERMANY","SinH4"
1828,"2016-09-23",3.5,"Borefts 2016
Beetje wrangige zwarte tonen, licht chocola... relatief lichte body.... ok","Rotterdam, NETHERLANDS","LomYst"
1828,"2016-09-23",3.9,"Keg at borefts 2016... Dark black.. Thin tan lacing... Soft sweet coffee chocolate Roast malts nose.. Rich Dry chocolate Roast malts... Big bitter roast","Edinburgh, SCOTLAND","cgarvieuk"
1828,"2016-09-23",3.6,"Weicher, wenig süßer Malzantrunk. Herb malzig im Mittelteil, intensiv Kaffeenoten. Sehr gelungen. 10/10/10/13//12","Köln (Cologne), GERMANY","Koelschtrinker"
1828,"2016-09-23",3.8,"On tap at Borefts Beer Festival, De Molen Brewery, Bodegraven Friday 23rd September 2016.   Pours black with a light beige head atop. Soft in the mouth, lots of liquorice and some treacle toffee. Bitterness and roasty its good but then its in good company. A7 A4 T8 P4 Ov15 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1828,"2016-09-09",3.9,"Draught at Fermentoren.
Black colored with a medium sized beige head.
Sweet and roasted aroma of licorice and chocolate.
Roasted flavor of licorice, dried fruits, hops and alcohol.
Roasted and hoppy finish.","Frederiksberg, DENMARK","joergen"
1828,"2016-09-08",3.7,"From tap. Pours hazy brown with a small tan head. Aroma is roasted, liqourice and dark malty. Dark malty, chocolate. Toasted, dark malty. Roasted. Bitter, toasted malty. Caramelish malty finish.","Copenhagen O, DENMARK","yespr"
1828,"2016-09-08",3.3,"From tap at Fermentoren. Black witha beige head. Aroma and flavour of roasted malt, coffee, chocolate, bitterness, caramel dried fruit.","Albertslund, DENMARK","Borup"
1828,"2016-09-08",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - black pour with tan head. Roasted and sweet malty aroma and taste, down cocoa, caramel, treacle, great charged burnt charred malty notes, nice hoppy backing, gorgeous brew!

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
1828,"2016-09-08",4.3,"On tap at Fermentoren. Black with a thick and lasting tan head. Aroma of chocolate, licorice and toffee with a touch of dried fruit. Sweet toffee and toasted malt flavour. It shows that one of my favourite black beer breweries is involved","Odense, DENMARK","Christian"
1828,"2016-08-30",3.7,"On tap. Black with dark biege head. Malty, nutty, syrupy and its a nice beer.","Bavaria, GERMANY","sturmthis"
1828,"2016-08-28",4.0,"Brewskival 2016, Saturday. Opaque black beer with a rich lasting beige head. Roasted chocolate aroma, licorice, figs, cocoa powder, coffee notes. Chocolate flavor, licorice, raisins, coffee notes, cocoa, some figs, some warming alcohol. Really nice.","Göteborg, SWEDEN","rlgk"
