"beer_id","date","rating","text","user_location","user_name"
1459,"2017-04-01",3.1,"DOB: ?2015 BJCP Category: 33B Specialty Wood-Aged Beer (base style: 20A American Porter)
AROMA: Intense vanilla and sugary sweetness. Strong bourbon and wood character from the barrel. Very sweet nose with sight cinnamon-like spicy presence. Plenty of dark malt. No distinct hops. 8/12APPEARANCE: Inky opaque black. Small dark tan foam retains well for the ABV. 2/3FLAVOR: Highly sweet vanilla is the dominate flavor with chocolate and coconut emerging briefly. There is gentle bitterness and a slight cinnamon-like spice (but no hop flavor per se). Bourbon and wood flavors are consistently in the background along with a strong boozy taste and warmth. Finishes with a cherry cough syrup or Dr. Pepper flavor that lingers momentarily. Hard to discern any specialty or roasted malt; just a general dark maltiness. Though tasty, it is cloying and unbalanced. 14/20MOUTHFEEL: Full-bodied with low carbonation. Smooth texture with alcohol heat that is difficult to ignore. The 15% ABV is impossible to overlook and makes the beer a sipper. Sugary/medicine-like aftertaste is tolerable. 2/5OVERALL IMPRESSION: Though enjoyable, its unapologetically unbalanced and cloying. Nice for a few ounces only. 6/10TOTAL SCORE: 32/50","Lakeland, Florida, USA","ChadPolenz"
1459,"2017-03-31",4.1,"22 ounce bottle, 2016 vintage. Served in a DFH snifter, the beer pours dark brown/black with about a half inch tan head that didnt stay around for too long. Theres a small amount of lacing. Aroma is nice and sweet, the brew smells like chocolate, coconut, vanilla, bourbon, brown sugar and a bit of coffee. Taste is similar to the aroma, it tastes like coconut, chocolate, molasses, brown sugar, vanilla, bourbon, nuts, and some coffee. Kinda reminds me of an Almond Joy bar. Mostly sweet but the barrel character isnt strong, Im guessing the overall sweetness of this beer just overpowers everything else. Mouthfeel/body is medium/full, its coating with a moderate amount of carbonation. I liked this overall, but if you dont care for really sweet tasting brews then you might want to pass on it. $14.99 a bomber.","Reynoldsburg, Ohio, USA","bluejacket74"
1459,"2017-03-25",4.3,"It pours dark brown with a tan head. It has a full rich body with mild carbonation. The taste has coconut, chocolate, sweetness, with roast and light caramel. This is pretty amazing.","Florissant, Missouri, USA","vyvvy"
1459,"2017-03-24",4.1,"Smooth milk chocolate and coconut flavors. Alcohol is hidden really well. Big viscous mouth feel.","Atlanta, Georgia, USA","jrob21"
1459,"2017-03-18",4.0,"From a bomber. Pours an inky brown, black and makes a thin dark tan head. Aroma is of chocolate liqueur and coconut. Tastes of sweet turbinado sugar, chocolate, and rum. Oh my goodness this is a sweet explosion of a beer. Yum. Great with dessert. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
1459,"2017-03-14",3.3,"Really incredible beer, but then the 15% aged beers out of a tap always are. The bourbon barrel aged whatevers are routinely amazing. I had this at a Pho restaurant, they said it was like a Vietnamese coffee, and I cant lie, it sort of is. Turbanado sugar, eh? All I know is this has completely changed my idea of a porter, if all porters were like this Id be all over that genre/medium of beer, versus its more famous cousin, the stout. 
Perrin does a great job, really impressive beer, hits the spot in winter. Could have had three glasses of this. Of course then I would have wanted to party! I bought their Lil-Griz based on this success, which I will now review.","","DraftCaptain49"
1459,"2017-03-12",4.0,"22 oz. bottle via trade. Pours a dark brown, not quite opaque on the pour but deeper when in the glass. Small tan head, creamy in texture, settling into a lasting film and ring, leaving a good amount of lace in the glass. Notes of sugars, vanilla, toasted coconut, oak, tobacco, molasses, chocolate, cream, candied nuts, marshmallow, bourbon, raisins, and dates. Medium-full bodied, with moderate to medium carbonation and an intensely sweet mouthfeel. Theres some booziness to it, but more in the aroma than the flavor. The flavor brings more sweetness than the nose, and the sugary sweetness hits the palate in waves. Its a fun beer and very good, but a bit too sweet to be elite.","Cincinnati, Ohio, USA","phaleslu"
1459,"2017-02-28",4.1,"Aromas of coconut rum, Hersheys milk chocolate syrup, bourbon, some faint espresso. Taste is coconut,sweet condensed milk, sweet milk chocolate, bourbon (I personally would like more of the bourbon flavor to show to balance the sweetness). There are some espresso like notes in the finish, but they are very subtle. Very sweet chocolate milk finish with more bourbon coming through.","","Dorkenstein"
1459,"2017-02-26",3.3,"Merci à Alexandre pour le partage! Ce nest pas tous les jours que lon boit des trucs semblables, et je présume que cest tant mieux. Belle robe sombre et grasse qui produit une mousse bien abondante pour les 15% dalcool. À partir de là, tout est totalement décadent. Un festival de noix de coco, de café, de chocolat au lait, de lait chocolaté. La puissance du sucre et du chocolat est telle que la barrique passe totalement au second plan. Il faut fournir de réels efforts pour noter sa présence tant elle est noyée dans cet ouragan de sucre qui me rappelle le glaçage à beigne. Dans tout cela, lalcool demeure parfaitement dissimulé. Parfois il faut se faire violence pour apprécier la douceur des autres bières. Je considère mêtre battu à mort.","Montréal, Quebec, CANADA","yourilevesque"
1459,"2017-02-08",3.6,"At the 2017 Super Bowl Bottleshare. Black, with nice beige foam. Smell like coffee adn milk chocolate, with a hint of bourbon. Taste seems is a bit more vanilla forward, with plent of coffee and chocolate. Hint of red wine in the finish.","Knoxville, Tennessee, USA","Suttree"
1459,"2017-02-07",3.8,"Bottle shared at Ratebeer awards show. 30/01/2016. Huge thanks! An opaque black / dark brown coloured pour with a halo of light tan head. Aroma is a nice mix of marzipan, vanilla, cherry bakwell, hints of smooth roast anf choc. Flavour is composed of vanilla, cranberry, salty roast, . Palate is medium full, creamy, highish smooth carbonation. Good Stuff.","Hertfordshire, ENGLAND","mR_fr0g"
1459,"2017-02-06",4.7,"THANK YOU! Bomber sampled. Black with zero head. Nose is astonishing pure chocolate & brownie sludge sweetness, sweet coffee, very sweet bourbon chocolate pralines, hazelnut, ridiculous old school RIS bourbon desert sweetness. Taste is slightly bitter upfront, not necessary but it works for me, some light black chocolate bitterness upfront leading into brownie dough, sweet chocolate, mocha, pralines, faint coconut, very sweet bourbon. This I love, body is all syrup, 15 % ABV doesnt show. ""The Big Lebowski"" reference is just gravy on top.","Antwerpen, BELGIUM","77ships"
1459,"2017-02-05",3.7,"draft that pours an oily black. no head no lacing. the aroma is huge coconut and I want to say coconut extract booze at a mere 15% this is a slow sipper. deep dark roasted malts and chocolate malts, again if its not coconut extract I am sorry and huge booze flavor. the warmer the better and a little goes along way.","Louisville, Kentucky, USA","tmongoose"
1459,"2017-02-04",4.3,"Pours a surprisingly clear and light cola brown with an even more surprising pale beige foam. Kinda worrying but lets get to it. Nose: alright now big whiffs of coconut and chocolate cookies. Not getting too much barrel but coconut is there big time. Piña colada ish.. Taste: big and rich. Again the sweet coconut rules supreme. Candied stuff and booze. Somewhat artificial flavours but it tastes good. Mouthfeel is medium, texture is medium rich and the aftertaste is endless. Good beer.","DENMARK","Hoprider"
1459,"2017-02-03",4.3,"Bottle. Aroma of chocolate, coconut, bourbon. Dark brown with mostly lasting tan head. Taste is huge bourbon, chocolately coffee, heavy sweet, sweet coconut. Full body, thick feel, sweet bourbon finish","Aalborg, DENMARK","DroolYeast"
1459,"2017-02-03",4.3,"Bottle @ ""Klimaet Cellar Clearance"", 15%. Very dark brown with small beige head. Aroma is roasted malts, chocolate, coffee, candy and coconut. Flavour is roasted malt, chocolate, coffee, coconut, sweet, warming, little liquorice, vanilla, candy, hop and a little bitter.","DENMARK","chrisv10"
1459,"2017-02-03",4.4,"Bottle. Pours dark reddish brown/black with a medium creamy light brown head. Aromas of coconut, vanilla, dark fruits, milk chocolate, brown sugar. Taste is milky chocolate, huge vanilla, bourbon, fudge, coconut, caramel, dark fruits. Faaaawk","Aarhus N, DENMARK","Klimaet"
1459,"2017-02-03",4.4,"Klimaet cellar clearance. Pours very dark brown with a brown head, light lacings. Aroma of roasted malt, caramel, coconut, wood, vanilla, bourbon. Flavor is sweet, malty, caramel, coconut, vanilla, wood, bourbon. Medium to full body, soft carbonation, sweet finish with some warming alcohol. Alcohol is keept well in control for the 15% ABV. 030217","Hasselager, DENMARK","Camons"
1459,"2017-02-03",4.3,"Bottle @ Klimaet Cellar Clearance. Black with a brown head. Aroma is sweet, roasted malt, coffee, coconut and bourbon. Flavor is very sweet and rather bitter. Sweet and rather bitter finish with lots of warming alcohol. Oily. 030217","Beder, Aarhus, DENMARK","Rasmus40"
1459,"2017-02-03",4.5,"Bottle. Nice creamy head with good duration. Color is black. Aroma and taste are coconut, roast malt, chocolate, vanilla, bourbon and has a sweet chocolate, bourbon finish.","Højbjerg, Aarhus, DENMARK","saxo"
1459,"2017-01-28",4.1,"Bomber to snifter. Deep reddish brown pour with thin tan head that fades quick. Nose is super sweet, vanilla, brown sugar, some spice, booze, very nice. Surprising body with light carbonation. Flavors follow nose, sweet but not too much, sugar comes through much more than coconut, bourbon comes out the more it sits but never overpowering. Really glad I picked this up. 

---Rated via Beer Buddy for iPhone","Indiana, USA","Cjmccahill"
1459,"2017-01-28",4.2,"Bottle. Pours deep brown with a medium brown head which soon recedes. Aroma is toasted coconut and a hint of sugary pineapple. Taste is toasted coconut, cocoa bitter, chocolate sweet, vanilla sweet, hint of sweet vanilla sweet. Fluffy body.","Glasgow, SCOTLAND","GlasgowTAD"
1459,"2017-01-27",3.8,"From a bomber into a snifter. Pours very dark brown wit small light brown head. Nose is candied fruit, spices, cinnamon, star anise, vanilla, bourbon. Really nice nose. Thick body, very very sweet, low carbonation, oily. Long hot finish, this where some of the coconut comes through. Great flavors and intense, but just too sweet for my palate.","Grand Rapids, Michigan, USA","bigtaster"
1459,"2017-01-14",4.2,"Tasted from draft. Incredible intense aroma of chocolate, coffee, bourbon, vanilla. Taste with similar flavors along with caramel, cinnamon, spices. Very syrupy and clingy mouthfeel. Mild alcohol burn finish. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1459,"2017-01-13",4.8,"22 oz bomber pours dark black with head and mild lacing, which is expected for this big porter. Coconut and vanilla aroma. Dark black color. Sweet brown sugar finish with coconut and slight vanilla aftertaste. Everything I expected from this world class rated porter.","USA","ChadBBA"
1459,"2017-01-09",3.8,"Style et résumé: Imperial porter.
Comment: Dégustation Manseau 2016. 
Portrait:  Une robe brune foncée comme il se doit. Un nez bien agréable de chocolat. Une bouche crémeuse avec des saveurs de chocolat à la limite de chocolat au lait. Touche de bourbon. Cest très bon. Jaime cette texture.
Note:  7+/10","Longueuil, Quebec, CANADA","rodenbach99"
1459,"2017-01-02",3.5,"Bottle share @ Hampton Inn pre-DLD 2016. Pour is deep brown with a very small off-white head. Notes of sweet coconut, bourbon, brown sugar, booze, vanilla, and cane sugar. Finish is very sweet with a touch of booze.","Chicago, Illinois, USA","Dfonorow"
1459,"2016-12-31",3.0,"22 oz bomber. Pours dark brown / black with a very small tan head that quickly goes to a thin collar that leaves a little lacing.

The aroma is sweet chocolate and coconut with some dark fruit and roast and a bourbon alcohol finish.

The flavor is lots of sweet sugary chocolate malt and coconut with lots of boozy fruitcake. The mouthfeel is medium bodied with no carbonation and is a bit watery.

Overall, it improves as it warms but its too sweet and boozy for me.","Fort Collins, Colorado, USA","Beaver"
1459,"2016-12-31",4.0,"Fresh batch #2. Deep oily black. Nose is vanilla, creme brulee, some light coffee, dark roast malts. Taste is quite sweet, almost cloying. Very rich. Flavor follows nose with creamy mouthfeel, lots of vanilla and creme brulee. Like a southern tier creme brulee stout. Little bit goes a loooong way.","Denver, Colorado, USA","wchesser"
1459,"2016-12-29",4.8,"Deep heavy brown pour under a thin light tan cap. Amazing aroma with bourbon and oak and brown sugar with a big dose of toasted coconut and vanilla with deep roasty cocoa stout tones. Huge palate with sweet dark chocolate, a blast of toasted coconut, vanilla bean, and a wallop of bourbon and oak char and brown sugar on a boozy bourbon finish. Amazing.","Denver, Colorado, USA","onceblind"
1459,"2016-12-28",4.3,"Pours black with small brown head. Aromas of malt and coconut. Taste the same with a little sweetness and a big alcohol burn. Definitely a sipping beer. Thick mouth feel almost like motor oil. Very nice. Very complex flavor can taste chocolate and coconut and some caramel. Nice lacing. But take it easy this beer is huge!","Trenton, Ohio, USA","arn8897"
1459,"2016-12-26",4.0,"Bottle. Pours black notmuch head. Smells coconut and sugar. Huge smell. Palate is thick and creamy. The taste is huge! Big coconut. Big spcinnamon. Then a bourbon sweet after burn. Holy cow what an awesome porter. Best porter I have had in a long time. Well done!!","Illinois, USA","Ahuth"
1459,"2016-12-26",4.0,"Draft. Poured black color with an average frothy brown head that mostly lasted with fair lacing. Moderate to heavy roasted malt, chocolate, coconut, wood, and dark alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy roasted malt, coconut and alcohol flavor with a medium to heavy dark sweet smooth alcohol burn finish of moderate to long duration. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
1459,"2016-12-17",3.9,"Bottle:
Pours almost black....with a faint wisp of a tan ring.
Chocolate fudge, cherry, bourbon aroma.
Super-rich....chocolate malt, molasses, coconut, mild bourbon taste.
Very sweet.....sticky and rich.
You wouldnt believe its 15%.....(Im not sure I do).....
That said...Its really, really tasty!","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1459,"2016-12-13",3.9,"Bomber from Savor Growl: black pour, beige ring. aroma of sweet, dark malt, coconut. tastes are sugary sweet, molasses, candied, bourbon, cola vibe, coconut, chocolate, cinnamon, toffee - lots happening. its warm, but covers %15 extremely well. way too sweet for my tastes, but deserved reputation overall. this would be a good desert beer in small portions.","Columbus, Ohio, USA","DialSquare"
1459,"2016-12-11",4.6,"22 ounce bottle from flandersned. Thanks! The beer is a thick black color with a khaki head that diminishes quickly. In the aroma there are strong coffee notes, some boozy attributes, big roast. Reminds me a lot of a vietnamese coffee, which I think is the idea. Very sweet. Big body and moderate carbonation levels. Awesome beer.","Devola/Marietta, Ohio, USA","JStax"
1459,"2016-12-05",3.7,"Bottle 22oz.
Pours dark brown with low beige head. Aroma is of coconut, roasted malt, alcohol. Taste is of coconut, roasted malt, sugar. Palate: Full bodied. Soft carbonation. Overall: Good stuff.","Québec, Quebec, CANADA","Minderbinder"
1459,"2016-11-30",4.6,"Tap Pour at local BA Tap Takeover - black with no head to speak of, and I guess Id simply use the word still to describe this beer. Aroma is spicy...full of cinnamon...sweet malt, lightly toasted coconut and some chocolate - inviting and very nicely done. Flavor is simply impressive - the cinnamon is sharp and beautiful on this drink...loads of sweet, mildly roasted malt...coconut on the edges, mild bourbon presence - sublime stuff! Palate is quite good as well - as expected thick and oily, but surprisingly easy drinking...nearly zero carbonation, but that seems perfectly acceptable here. Had a number of good beers on this evening, and this one was the cream of the crop - one of the better beers Ive had in quite some time!","Valparaiso, Indiana, USA","valpoaj"
1459,"2016-11-27",3.8,"To snifter. Boasting a pure black body and a small ring of head along the glass, I can already smell this brew. Served at a handful of degrees shy of room temp. Nose is coconut-heavy and fudgy, first and foremost. Some spicy brown sugar notes appear vibrantly, with very Mexican-chocolate notes and mocha essences. Actually an extremely dessert-like nose. Beautifully aromatic. The flavor boasts a noticeable hotness with very sweet cinnamon and brown sugar, definitely not a dry porter to say the least. The turninado, cinnamon, and vanilla from the oak add a profound dessert-like quality to this beer. With a fairly slick, full body and ephemeral carbonation, this brew is quite confusing. I cant tell whether I love or hate it. To say the least, its a ""dessert beer"". Spiced, sugary, oaked, a perfect after-dinner beer to lull you into a lovely fuzziness of a buzz. At this point, I am torn. I hate sweet wines/beers, but this one has the edge of winning me over. Warming, somehow nostalgic flavors, really perfect for these winter months ahead. Confused and consumed by this brew, I let it appear as it.","Cleveland, Ohio, USA","mambossa"
1459,"2016-11-27",4.2,"22 oz bottle shared, purchased at Mile High Wine & Spirits. Thick and black appearance with a small, dissipating brown head. Aroma of coconut, chocolate malt, burnt sugar, roasted grain and light coffee/espresso. Similar flavor, rich and sweet with a full body. A nice sipper, it made for an excellent dessert beer.","Denver, Colorado, USA","ajnepple"
1459,"2016-11-25",3.5,"Pours solid dark brown with almost no head. Aroma of caramel and vanilla. Flavor is brown sugar and vanilla...sweet. Some fermentation notes and a long aftertaste of sweet soy. I kind of like it. After a KBS, black butte xviii. Nice dessert.","cleveland, Ohio, USA","beeratarian"
1459,"2016-11-18",3.9,"UPDATED: NOV 19, 2016 Bottle thanks to Joe. Pours dark brown with good light penetration around the fringe. No head. Hickory and oak and dark chocolate nose. Viscous mouthfeel, solid coffee flavor slightly acrid. This has a great sweetness that in addition to the viscosity helps it match what I think of as being cafe sua da","Bellaire, Texas, USA","gephross100"
1459,"2016-11-18",3.7,"UPDATED: NOV 19, 2016 651 ml. bottle. Pours a medium rapidly collapsing beige head, with minimal lacing, over a clear dark brown (SRM 28) body......nose is roasted malts with chocolate, cocoa, brown sugar, light molasses, mild bourbon, heavy coconut, no hops......taste is brown sugar, molasses sweet, with multiple dried fruits including fig, raisin, moderate chocolate, all from the malts and turbinado, also coconut, and heavy bourbon and slight vanilla, mild tobacco tones, mild nuttiness, finishing with lingering sweetness.....mouth feel, heavy sticky body, alcohol heat lightly present, carbonation low. This is rich, thick, very sweet, highly complex beer. The alcohol at 15% is slightly subdued due to the heavy sugar and malt contribution. This is a cold weather beer, because of the high sweetness and alcohol and light similarity to pecan pie being had with a glass of bourbon. BJCP 9/2/16/4/7","Salida, Colorado, USA","drjay44"
1459,"2016-10-24",3.5,"Pours a very dark brown with a beige rim on top that leaves restricted lacing. Nose is of vanilla, chocolate and cake batter. You get a big booze kick from the get go with more chocolate and vanilla. Just too intense. Body is full, carbonation moderate and it is hot hot hot. Not bad but I cant see myself drinking more than the 2oz I have in front of me right now.","Québec, Quebec, CANADA","mathieuc"
1459,"2016-10-24",3.5,"Bouteille 650ml, bottle share. Couleur noire opaque, mousse moka aérée. Arôme de malt torréfié, Bourbon, sucré, sauce soya, noix de coco, vanille. Goût très sucré, sauce soy, café, vanille. Carbonatation faible, corps dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1459,"2016-10-22",3.2,"bottle at toms epic tasting 2016. pours unclear very dark brown with a small beige cap offering some retention and lacing. vanilla roastiness, tingling hot peppers, molasses sweetness, vanillin, its of spices. moderately low carbonation, medium to full body - oily; sweet and spicy finish. sweet with loads of vanilla. nah.","Québec, Quebec, CANADA","czar"
1459,"2016-10-22",3.7,"Aroma of bourbon, coconut, vanilla, caramel, toffee, espresso, booze. Taste is boozy, bourbon, coconut, toffee, leather, light balanced highly roasted coffee. Really boozy, and sweet, not very drinkable, thin boozy body.","Stockholm, SWEDEN","simont1"
1459,"2016-10-22",3.6,"Bottle (22 oz), shared. Dark brown witha small off-white head leaving little lacing. Aroma is of vanilla, bourbon, coconut, alcohol, brown sugar and mild spiciness. Taste is sweet and boozy with coconut, bourbon, brown sugar, alcohol, vanilla and sweet finish. Full body. Soft carbonation. Oily mouthfeel. Overly sweet but flavorful.","Quebec, CANADA","tom10101"
1459,"2016-10-22",3.6,"UPDATED: OCT 22, 2016 Bouteille. Robe noire opaque avec de minces reflets noisettes. Léger cerne de mousse. Arômes de chocolat noir, vanille, butterscotch, eau de coco. En bouche, chocolat noir, vanille et sucre résiduel trop présent. Également touche boisée, miel sauvage, purée de dattes, noix de coco. Texture huileuse et corps trop rond et trop lourd.","Trois-Rivières, Quebec, CANADA","Franckg"
1459,"2016-10-22",3.9,"Bottle shared. Opaque black pour with thin ring of tan foam. Aroma is super sweet, roasty, intense malty sweet notes. Taste is sweet, very sweet, brown sugar, vanilla, super sticky, nice molasses. Palate is very sweet, heavy. Good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1459,"2016-10-22",3.0,"Vanille, noix de coco, sucre obèse. Au goût, cest trop intense. Il y a une tonne de sucre et aucune subtilité. Difficile à boire. Chaude en tabarnouche. Une bière dessert de trop. Non merci.","Candiac, Quebec, CANADA","SlovakSniper"
1459,"2016-10-11",3.6,"UPDATED: OCT 22, 2016 Drank again: drank during tasting. I find it as sweet as before. Taste is on the medicinal notes a bit too. Old rating: 650ml bottle shared with brother. Aroma: strong coconut, chocolate, vanilla. App: dark brown, minimal mocha head leaving little lacing. Taste and palate: full body, high sweetness, moderate bitter and sweet finish. Overall: this is way too sweet. Not a beer for diabetes! They would probably die after the first sip. I?m glad I had this beer as not being part of a session. I would probably have drained pour it for sure. But, as a second beer it?s ok. It?s a shame since I thought the flavor of this one was really good. Anyway, I guess sometimes you gotta stand out and that?s something that we must expect occasionally. Good but far from great because of high sweetness. Doesn?t deserve this hype.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1459,"2016-10-06",3.8,"A lot going on here. Bourbon. Syrupy. Coconut. Sticky. Coffee. Boozy. Tasted on deliverance trip.","St. Louis, Missouri, USA","gregwilsonstl"
1459,"2016-09-30",4.3,"Bomber poured a clear dark reddish brown with a lasting tan head. Aromas of dark chocolate, coconut, bourbon, oak and light coffee. Palate was medium bodied and smooth. Flavors of dark chocolate, coconut, bourbon, light coffee and light fruitiness with a smooth lingering chocolate coconut finish.","Arvada, Colorado, USA","Ratman197"
1459,"2016-09-26",4.0,"Bottle shared Here comes the dude of decadence! Insane stuff, thick liquid chocolate cookie, lots of vanilla, coconut and bear hugs (!). Stay away from it, its all mine!!!","","biirusaikou"
1459,"2016-09-20",4.0,"Bottle: Poured a black color porter with a large brown foamy head with good retention and some good amount of lacing. Aroma of vanilla and bourbon with some sweet candy-lie notes and faint roasted malt notes is quite pleasant. Taste is a mix of faint roasted malt with plenty of residual sugar notes with light perfumy notes, some vanilla and bourbon notes are also observable. Body is somewhat full with nice creamy texture with good carbonation and no apparent alcohol. The coconut and turpido sugar makes for a very nice dessert type beer but sugar does become overwhelming at some point.","Gatineau, Quebec, CANADA","Boutip"
1459,"2016-09-15",4.1,"Little head and mild lacing. Coconut aroma. Dark black color. Easy sitting on the tongue. Sweet sugar finish with coconut aftertaste. 

---Rated via Beer Buddy for iPhone","Michigan, USA","justkoehn"
1459,"2016-09-13",4.2,"Bottle shared. Thanks Gregg! Huge milk chocolate nose that just never ends with vanilla and cream with some light coffee and coconut as it warms. Oak undertones pop out on the palate with some bourbon and tons more chocolate. I cant believe this is 15 percent. No alcohol and it drinks like chocolate milk. Alcohol is unbelievably hidden well. Not much else to say besides chocolate and booze hidden. Solid, but definitely a sweet bomb.","Nashville, Tennessee, USA","willisread"
