"beer_id","date","rating","text","user_location","user_name"
709,"2015-12-21",3.6,"12 oz bottle @ home. Didnt notice it when I bought it but it was already a year old... Black color. Big rocky beige head, with some lace. Aromas: resin, roast, drop/laurel/bay leaves, light sweet. Retronasal its resin, laurel/bay leaves, drop. Flavor is moderate bitter, droppy, light sweet, with light acidity on the back of the tongue. Medium bodied. Long ashy finish. Still pretty good, but need to score a fresh bottle sometime.","Amsterdam, NETHERLANDS","PotjeBier"
709,"2015-11-14",3.7,"Bottle, pours a black body with a thin tan head. Aroma of roasted malts, dark chocolate, molasses, and rye. Taste is similar, although the rye is more pronounced. The hops definitely show up near the back of the palate with a very dry finish.","Minneapolis, Minnesota, USA","zeke626"
709,"2015-11-10",3.5,"12oz bottle from NEWS. Was 1 per person on the shelf. Didnt look at the date... Bad purchasing decision. Bottle date 12/06/14. Pours dark brown with a beige head. Aroma is chocolate, molasses, hamster cage. Flavor isnt too bad... Burnt caramel, some rye spice, pine bitter in the finish. Will find a fresh bottle and re-rate.","Massachusetts, USA","WillRunForBeer"
709,"2015-10-24",3.8,"12 oz bottle. Pours very dark brown and nearly black in color and topped by a nice layer of khaki colored foam that shows good retention and slowly fades to a thin film. The aroma shows notes of dark chocolate, dark rye malts, earthy roast, toffee, spicy rye, hints of smoke, and pine hop bitterness on the back end. The flavor follows with the dark chocolate, dark rye malts, and earthy roast up front to go with the toffee, spicy rye, burnt wood, and smoke. Pine and citrus hops add ample bitterness on the back end and keeps things balanced. Medium bodied and smooth on the mouthfeel with ample carbonation that leads to a bitter, roasted chocolate finish. Similar to a black IPA with the added rye and a wide range of flavors. Interesting and really good.","Windermere, Florida, USA","juiceisloose"
709,"2015-10-14",3.3,"Pours a very dark brown with a tan head. A clean lightly citrus nose with a sharper dark roast malt note underneath. Smooth mouthfeel with some bite on the rear of the palate. Ample bitterness at the finish. Dark roast malt competes with an equally hoppy profile.","Pensacola, Florida, USA","DocJitsu"
709,"2015-10-13",4.1,"Deep brown pour with tan head and lace. Aroma is sweet chocolate and rye. Flavor is semi sweet chocolate start with a coffee finish and a good bitter finish. Medium body with good carbonation. Rye comes through as well. solid","decatur, Tennessee, USA","decaturstevo"
709,"2015-09-26",3.7,"12-oz. bottle. The nose is highlighted by dank, musty hops and a touch of charred bark and sweet molasses; theres also a semi-sharp singed plastic aroma in the background. The beer pours opaque black topped by smooth, long-lasting parchment-hued foam. The taste is roast-heavy before a sweet-n-spicy grain tone takes hold. A lightly charred wooden note and hints of bitter chocolate and a whisper of overripe melon and almond come into play late. A crisp, dry finish. Not bad at all; similar to a toned-down black IPA without the assertive hop characteristic.","Arizona, USA","DesertDevil"
709,"2015-09-19",3.7,"Pours super dark brown with a medium khaki head. Head retention is poor. AROMA: roasted dark malt, chocolate, coffee, caramel, wood char, smoke, rye spice, herbs, herbal hops, nuts, toffee, molasses, spices, peppercorn, light citrus and dark stone fruit. TASTE: dark roasted malt, rye spice, hop spice, pine bitterness, coffee, chocolate, nuts, caramel, earthy, alcohol, herbs, smoke, wood char, peppercorn, light citrus, spices, toffee, molasses, dark stone fruit and burned brown sugar. AFTER TASTE: dark malt, rye/hop spice, molasses and pine bitterness with an oily smooth, slightly watery finish.","Los Angeles, California, USA","Savage_Night"
709,"2015-09-13",3.8,"Pours a dark mahogany, indigo color with a small, light tan head that leaves spotty lacing on the glass. Aroma is of chocolate and roasted malts, dough, rye and citrus hops. Heavy body. Flavor is of chocolate, roast, wheat, smoke, dry rye, and finishing with a bitter hoppyness.. Citrus and rye finish.","Fall River, Massachusetts, USA","halfonit"
709,"2015-08-28",3.8,"Probada en Top Hops, Lower East Side, New York. IPA oscura, casi negra, con un fuerte sabor a chocolate. Esta ok.

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
709,"2015-08-22",3.9,"Black. Sweet chocolatey.Dry toasty with herbal earthy slight berry toasty with sweet breadyness planty hops. same in taste. Pretty herbal with lots of berry chocolateness.bready light roast. Hoppy linger. The bitter cleans up the sweet side well but neither is too much. Nice balance","Iowa, USA","jmohno"
709,"2015-08-21",4.1,"Smelled of chocolaty coffeish goodness. Good flavor. Tastes like stout. Might be somewhat hippy. Had 4 pack from Holmes.","","gerbewa"
709,"2015-08-10",3.8,"12 ounce bottle. Pours a dark brown almost black color with a medium grey head. A big sweet chocolate nose, rye and citrus. The flavor is sweet toasted malt, chocolate, toffee, citrus. Dark roast. Good. Spicy.","Portland, Oregon, USA","douglas88"
709,"2015-07-25",4.1,"New Beer Distributors, NYC bottle: Pours Black with a creamy, tan head. Aroma is rye, roasted malt, piny hops, chocolate, and nuts. Taste is much the same. Not too bitter, but enough to give plenty hops. The rye comes across very well and very clean. Really superbly done. So many brewers just bullshit rye into beer, but here it was done with thought and consideration. Excellent balance. I expected this to be good, but I did not expect to like it this much.","Nueva York, New York, USA","mansquito"
709,"2015-07-23",2.7,"Poured from bottle, a deep chocolate with medium head. Smells like a black IPA. Tastes like chocolate coffee. Mouth feel is thick oil but yet bright. Don't care for the finish at all. In fact, it's the finish that ruins an otherwise enjoyable brew. 

---Rated via Beer Buddy for iPhone","Stillwater, Oklahoma, USA","gururyan"
709,"2015-07-16",4.1,"black with ruby red highlights; roasted malt, rye malt, and floral hop aroma; roasted malt base with lots of coffee notes and lots of hops; a really bitter beer; dry, rye malt character; dry, bitter ryemalt finish","Beckley, USA","BeerdedDave"
709,"2015-07-11",3.5,"Aroma adocicado com leve toque de torrefação. Coloração escura com espuma persistente. Cerveja leve, com dulçor suave e leve toque alcoólico. Retrogosto persistente de torrefação.","Fortaleza, BRAZIL","geovanicalixto"
709,"2015-07-11",3.8,"Bottle. Big and bold. The smell is rye, hops, malt, roast, and good. The taste is the the same, pretty nice. Dark, brown in color, tan head. Good beer.","Dallas, Texas, USA","travita"
709,"2015-07-11",3.7,"12 oz bottle. Black with an average sized beige head. Aroma is of roasted malt, pine, herbal, and rye. Taste is of pine, light resin, coffee, roasted malts, spicy rye.","Arlington, Texas, USA","jkwalking05"
709,"2015-07-02",3.6,"(Bottle, 0.355 l, at laitis, 20150613, thanks) The beer poured clear and almost black. Its head was small and lightly brown. Aroma had burnt malts and sweetness. Palate was medium bodied with medium carbonation. Flavours were burnt malts, sweetness, dark bread, pine and bitterness. Aftertaste was roasty and bitter. Nice roasty brew.","Helsinki, FINLAND","mjs"
709,"2015-06-30",3.7,"Draft. Clearish nearly-black brown with a soft sandy head. Pine, peanut skins, toasted wheat, tree bark and sharp rye swirl in the aroma. The clarity of these notes is lost in the flavor, where things are more muddled and subdued. Malt presence is sweeter here, the rye and torched barley mixing with a little caramel. Pine -- wet, kind of musty -- comprises the hop character. A nice little black IPA with a pronounced rye flavor.","","PartyFowle"
709,"2015-06-29",3.2,"Pour is really black...nice head....no lacing...finish really lingers...ok not great....(#535).....","Minnesota, USA","johnnymusky"
709,"2015-06-27",3.8,"Bottle. Pours a deep black with a large tan head. Roast and cocoa, chocolate, spicy hops. Medium bodied, big chocolate, cocoa, roast, hops. Long spiciness, roast and cocoa. Chocolate, cocoa, roast and slow grapefruit. Easy drinking.","Poughkeepsie, New York, USA","j12601"
709,"2015-06-24",3.6,"350ml bottle - thanks VastActiv!
Lovely rich roasty toasty aroma. Sweet chocolate later as it warms a little. Nice roasty body too, dryer than the aroma hinted. Nice balance. Rye is subtle. Burntness there, but no harshness. Well attentuated. Finish stays with the dark roast. Whilst this is lovely, and there is some ryish aspects there, I could do with even more rye (I love rye). Yup, do like this.","Tallinn, ESTONIA","FatPhil"
709,"2015-06-23",3.6,"Bottle: Dark brown with a tan head. Rye aroma with formaldehyde with a strong bitter flavor. Always well done by Founders.","Boise, Idaho, USA","pinkzambia"
709,"2015-06-23",3.8,"Pours a very dark and bubbly reddish-brown with an average size off-white head. Aroma of roasted malt, smoke, chocolate, yeast and light hops-- smells great! Taste is malty with some smoke and chocolate and a long bitter finish. Medium bodied.","Barrie, Ontario, CANADA","EatMore73"
709,"2015-06-18",3.6,"355ml bottle @Laitis, thanks. Clear dark copper color. Small size, beige head, disappears. Sweet, roasted malts, toffee, chocolate in aroma. Nice roughly roasted rye, toffee, grainy in taste. Rye-like bitterness. Hit the rye button almost perfectly. Hard grain to deal with and please me so well done! Nice brew!","Reval, ESTONIA","Marduk"
709,"2015-06-15",3.3,"Aroma and flavor of spicy rye, roasted malt and somewhat nutty. Very dark and a medium weight with a dry finish. Good but there are better rye ales.","The Colony, Texas, USA","kevinator"
709,"2015-06-13",3.3,"35,5 cl bottle @ home, BBE 17.12.2014
Aroma has artifical chocolate tones, sweet malty tones and hints of coffee. Flavour has nettles, artifical chocolate, grainy tones and hayish malt. Somewhat watery and a bit disappointing.","Tampere, FINLAND","laiti"
709,"2015-06-13",3.8,"Bottle 0.355l at Laitis, Helsinki. Colour is dark brown with very small head. Aromas and flavours: Chocolate, grain, hops and roasted malts. Very nice hops!","Oulu/Helsinki, FINLAND","VastActiv"
709,"2015-06-13",3.7,"330ml bottle
Pours dark brown with a small light brown head.
Aroma of roasty malts, rye, hints of dark chocolate, leather, grassy hops, pine and syrup.
Taste is sweet, roasty and bitter with some rye, syrup, pine and grass.
Finish is grassy, roasty and hoppy with some licorice, rye, dry bitterness. Pretty good.","Espoo, FINLAND","tiong"
709,"2015-06-12",4.4,"Aroma: toast, rye, chocolate, toffee
Appearance: clear black, brown head
Taste: medium sweetness, medium bitterness, rye, toffee, 
Palate: medium body, creamy, average carbonation, long finish, 

Tasty","Marshall, Virginia, USA","tsd08460"
709,"2015-06-10",4.6,"Great aroma with tobacco coffee leather smoke. Flavors similar. Very easy drinking. Would call the style stout tho.","La Crosse, Wisconsin, USA","drpimento"
709,"2015-06-10",3.9,"Location: 12 oz bottle from Buy Rite, 6/10/15


Aroma: It has an aroma of sweet, roasted malts and toasted pumpernickel rye bread

Appearance: It pours a dark brown color with a foamy light brown head and medium lace

Flavor: The flavor is more bread and roast, less sweet than the nose, with a strong bitterness as well

Palate: The body is medium-plus, with a smooth, creamy feel, and a medium dry finish

Overall Impression: 
Im surprised Ive never rated this one before. This is a very nice beer. The rye, malty, and bitter flavors all work nicely together.  It has a rather nice feel as well.  Theres a lot to like here.","Hoboken, New Jersey, USA","ben4321"
709,"2015-06-09",3.0,"Pours dark brown with a beige head that dissipates fast. Aroma has notes of roasted malt, chocolate, caramel, citrus and coffee. 
Taste is a little sweet with hints of dark cholate/coffee and a dry bitter hoppy aftertaste. The roasted and hoppy flavors are off balance. Each flavor wrestles with your tongue to come out on top.","Texas, USA","jsmanigold"
709,"2015-06-07",3.6,"Bottle 355ml @ Hotel Room, Four Points by Sheraton, Boston, MA
Pours dark brown with a off-white head. Aroma has notes of roasted malt, chocolate, caramel, citrus and coffee. Taste is medium sweet and medium bitter with a long roasted, chocolate, coffee, citrus and caramel, Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
709,"2015-06-07",3.6,"Bottle. A clear-looking dark brown beer topped by a dense, finger-thick beige head. The aroma is mostly on the roasted side, but theres a nice piney hoppyness too.Chocolate, some coffee and soy sauce chimes in. Its dry and full-bodied, with a nice carbonation level. Roasted malts, some faint burnt notes, coffee, chocolate and a little salty hint in the flavor. Lasting finish with roasted malts and a good dash of bitterness. Quite nice, but I find it hard to recognize the rye. Would have hope for some more of that. 150607","Kristiansand, NORWAY","yngwie"
709,"2015-06-06",3.6,"12oz bottle. No code date. Appearance: Jet black and opaque, with a thick creamy tan head. 
Aroma: Roasted coffee, toffee, hint of caramel. Also some resinouse hop notes. 
Taste: Sweet roasted malt and toffee dominate, a slight peppery rye bite, and strong hop bitterness with hints of resin and pine. 
Mouthfeel: Medium body with light carbonation. 
Finish: Roast lingers long past swallow, along with some bitterness. 
Overall: Drinks like a Black IPA. Aggressive hopping is evident in the aroma and taste, but to me the balance of roast against the hops isnt as balanced as Id like.","","TH28"
709,"2015-06-03",4.1,"Appearance: basically looks like a stout--near black with half a finger of creamy beige head.  Aroma: toasted brown bread, molasses, dark chocolate, toffee, and tobacco.  Taste: charred rye bread, dark chocolate, caraway, toffee, a hint of leather, and some earthy and resinous hops. Finish: the hops and roasty notes keep things dry and bracing, with a little lingering chocolate. Notes: Wow this was good. Wouldnt call it a black IPA, cant call it a stout. Specialty grains as good as anything. Bottle from Total Wine & More in Fairfax, Virginia (Pickett Center).","Maryland, USA","JDBaker11058"
709,"2015-05-28",3.1,"Bottle. Clear, black with a small tan head. Aroma is nutty, hoppy and toasted grains. Taste is hints of toffee, nutty undertones and a dry hoppy finish.","Knoxville, Tennessee, USA","tnkw01"
709,"2015-05-25",4.2,"Dark Brown with sweet spicy roAsty aroma; Flava is complex roasty sweet hint of berry malty and touch of hops and cigar tobacco; feels medium slight fizz; finishes tangy roasty mildly dry","Mt. Laurel, New Jersey, USA","closey22"
709,"2015-05-22",4.0,"I love rye, Founders dark beers, and black IPAs. This one was cheating. Poured from a bottle into a tulip. Pours pitch black with a nice tan head. Aroma of rye spice, roasted malt, and a touch of chocolate. Flavor is more of the same with a nice rye presences, a bit of sweetness from the malt, and a good hop bite to balance it out. Medium body, nice carbonation. This is a really solid beer.","Willington, Connecticut, USA","bellco33"
709,"2015-05-17",4.2,"real smokey aroma. Taste is velvety milk chocolate, toasted rye and barley, and a little smoke. Some bitter hops in the after taste. A very layered and balanced good beer.","","Dorkenstein"
709,"2015-05-16",3.4,"Keg at the Thirsty Monk, Asheville, 17/02/15.
Off black with a decent light tan covering.
Nose is charr, light roast, dark malt, dates, cocoa rub.
Taste comprises spice, chocolate malt, toffee, brown bread, charr.
Medium bodied, fine carbonation, semi drying close.
Ok.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
709,"2015-05-15",4.2,"Tap at pies and pints. Pour is black and thick. Head is tan and lingers. Nose is cocoa and coffee and awesome. Thick mouthfeel and smoky notes hiding the rye grain. A bit of sweet balance from the cocoa too without being overpowering.","Ohio, USA","Evolutionary"
709,"2015-05-14",3.8,"Deep black but not imperial. Light enough to get the great rye and bitter taste. Tap.","norristown, Pennsylvania, USA","katrinaez"
709,"2015-05-14",3.9,"355ml bottle from Whole Foods - Tribeca, New York. Thanks Jesse!


Black colour with a beige head. Hoppy, roasty, malty, some coffee. Nice palate and good drinkability.","Helsinki, FINLAND","c0fein"
709,"2015-05-09",3.6,"bottle @ Party Town / Florence KY --- Opaque black color, frothy tan head, stripes of lace. Taste is rich roasted toffee malt that contains rye that moves through the palate, becoming a little sweeter with the addition of chocolate, not needing additional bittering to sustain balance. A big, solid brew that leans toward bitter rye.","Lakeside Park, Kentucky, USA","rondphoto"
709,"2015-05-08",4.0,"Bottle pours black with a tan top that fizzles away fast. Nose of rye, chocolate and smoke. Taste is rye, toast and a hint of bitter chocolate.","Idaho, USA","beernovice39"
709,"2015-05-07",3.5,"Dark body, minimal head almost nonexistent. Aroma of black smoky malts, chocolate, and hops. Rye is restrained but most notable in the taste. Pretty good effort, what I come to expect from Founders.","Rochester, Minnesota, USA","tennisjoel"
709,"2015-05-05",3.7,"Dark brown/black color; Medium slightly creamy body; Aroma toasted malt, dark chocolate, caramel, & some rye; Flavor of roasted malt, caramel, rye, hops, and dark chocolate; Finish is slightly bitter; Nicely balanced; Decent.","Chicago, Illinois, USA","Niko100"
709,"2015-05-01",4.0,"UPDATED: MAY 2, 2015 12 oz pour from 50ish-degree bottle into Spiegelau IPA glass. Pours a huge and fluffy head. Tan-to-brown and long lasting. Beautiful. Black as night and opaque. Nose is rich caramel, brown sugar, mild fruit, and mild wood. Full bodied and fairly creamy. Taste has a good amount going on. Nuts, woody, maybe pine, a bit of caramel sweetness, maybe a tiny bit of fruit, and a little coffee bitterness. Aftertaste has some espresso tartness. Neat overall beer. Very smooth and great flavors.","Oklahoma, USA","bartzluke"
709,"2015-05-01",4.8,"Bottle from Hannaford Exeter NH. Aroma is resin, herbs, cereal, bread, dough. Appearance is thick, creamy beige head with decent retention and fluffy lacing. Color is deep, dark reddish-brown, virtually black. Taste is roasted bitterness balanced with sweet. Palate is decadent, thick, creamy texture, medium to full bodied with enough carbonation to give it backbone but is restrained and doesnt call attention to itself. Finish is pleasantly long and mildly bitter. Overall, this beer is a delight to all senses and is satisfying in every way.","Fremont, New Hampshire, USA","tfontana"
709,"2015-05-01",3.9,"Pours cola brown color with a creamy off-white head with aroma of coffee, chocolate, and grain. Espresso flavor with chocolate, nut, and toffee. Excellent lacing and tasty beer.","Lansdale, Pennsylvania, USA","alobar"
709,"2015-04-29",3.8,"12 oz bottle. Tasted on 4/28/15. Bottle from Moore Liquor. Taste was similar to a hoppy light stout. Nice roasty & slightly nutty with a good hop to balance it out.

---Rated via Beer Buddy for iPhone","Oklahoma, USA","PhilJackson80"
709,"2015-04-29",3.6,"Very dark pour. A dusty, espresso nose. Lots of roast malt flavor, a slightly burned edge. Medium bitter finish. Tasty.","Mount Vernon, Iowa, USA","GJF"
709,"2015-04-26",4.2,"Poured from tap a reddy black with tan head and lace. Aroma of chocolate, espresso and roasted malts. Taste of chocolate, coffee, fig, with a hoppy bitterness. Creamy.","Toms River, New Jersey, USA","njnut"
709,"2015-04-26",3.5,"330 ml bottle. Pours a ruby reddish black with a short lived white head. Aroma is chocolate, burnt, black licorice. Flavor is spicy, licorice, chocolate, dark fruit. Lingering dark chocolate, dark berries and ash. Medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
709,"2015-04-25",3.5,"Bottle. Pours near black. Creamy tan head. Mild spicy aroma. Flavor has some spice, but more coffee and some chocolate. Some bitter, but drinks more like a stout. Very nice","Coldwater, Michigan, USA","wmubronco1992"
709,"2015-04-25",3.8,"Pours dark with ruby edges, off white head that reduces to a lacing ring. Mild rye nose. Taste is chocolate creams idle with a mild dry finish.","Saint Johns, Florida, USA","UDBeernut"
709,"2015-04-24",4.1,"Really nice! Pours black with lots of tan frothy head and medium lacing. Nose is fruity and lots of espresso. Flavours of espresso, some nuts, dark fruit, lots of grassy bitterness. Taste med/big bitter med sweet. Full body lively carbonation. Lasting bitterness.","Ontario, CANADA","rejtable"
709,"2015-04-24",3.6,"On tap. Served and black color with a small head and some lacing. Aroma of roasted malt, grain and bit of toffee. taste of grain, roasted malt, and nuts. Nice bitterness and a dry finish. Medium body, smooth and nicely balanced. Enjoyable beer.","St. Charles, Missouri, USA","Bif"
709,"2015-04-22",3.5,"Pours black with a mottled tan head. Some lacing. Nose is malty; notes of coffee and molasses. Taste is surprisingly bitter and hoppy after the nose. Medium body. Lively carbonation. Very nice brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
709,"2015-04-21",3.6,"Pours pitch black, with a hint of red at the edges when held to the light, a and half-inch of very fine tan/brown foam. Aroma is very faint, some coffee and something sweet. Taste is spicy, hoppy, and just a tad bitter (and I mean that in a good way) - roasted coffee, maybe some dark chocolate. Good stuff.","Texas, USA","BenDover"
709,"2015-04-18",3.7,"Founders Black Rye fits in the mold of a stout with a spice kink. Almost no aroma rising from a dark pour and an adequate head. Taste has a nice mix of chocolate, coffee and toffee.with bit of a spice kick in the end. Black Rye is a nice drinking specialty grain beer that will have you thinking of a stout.","Orlando, Florida, USA","sloshgator"
709,"2015-04-18",3.0,"Drank from a sampler glass att he Electric City Craft Fest!! Pours black with little head. Aromas of rye and hops. Flavors of rye and malts.","Long Valley, New Jersey, USA","N3lson1"
709,"2015-04-18",3.8,"Pours near black with a tan head. Aroma is chocolate, coffee, pine and citrus. taste follows nose","Moore, Oklahoma, USA","Bricktop86"
709,"2015-04-17",3.9,"Bottle from Total Wine. Pours black with light tan head. Roasty, chocolaty flavor but not sweet. Interesting mix of flavors, very enjoyable.","","RevBFG"
709,"2015-04-16",4.1,"Tap at brews. Pours dark brown with khaki head that leaves awesome lacing. Aroma is honestly not to strong, all I smell is light hops, but its also a standard pint glass, not the best for pickin up any aroma. But the taste... Is fuckin great. Nice citrus and earthy hop punch combo, and then a creamy, toasty chocolaty finish that suddenly goes to a nice, slightly bitter finish. Great black IPA.","Newark, Ohio, USA","mikesaum"
709,"2015-04-14",3.6,"With Zachary, pours a rich black color with no head. Nose is bitter sweet with hoppy citrus notes. Taste is bitter with strong hoppy rye citrus notes. Additionally, straight up malt and very subtle chocolate . Finishes on the same tasting notes with a strong bitter long finish. Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
709,"2015-04-14",3.8,"Bottle. Pours black with a light brown head and aroma of rye and hops. Taste is bitter, lots of hoppy notes, grapefruit and citrus along with rye, malt, and chocolate into the bitter, dry finish.","Coral Springs, Florida, USA","zgaier"
709,"2015-04-14",3.8,"Bottle courtesy cwsample. Pours a dark brown to reddish color. Tan head. Roasty sweet nose, caramel, rye. Flavor is rye bread, sweet, and quite roasty. Some coffee. Some light hops. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
709,"2015-04-14",3.6,"Pours black with medium size head. Aroma of roasted malt , coffee , some bread and citrus hoppy notes. Roasted caramel , nuts and coffee in taste . Decent mix of hoppy and roast bitterness in the finish .","Brooklyn, New York, USA","sinfull"
709,"2015-04-13",3.1,"Quite black. Smells like pumpernickel bread. Tastes bready as well. Somewhat cutting. Decent beer.","St. Louis, Missouri, USA","gregwilsonstl"
709,"2015-04-13",3.6,"16 oz draft pours a black color with a small tan head. Aromas of spicy malt, coffee, light hops. Medium bodied, very nice.

---Rated via Beer Buddy for iPhone","atlanta, Georgia, USA","jw0406"
709,"2015-04-07",3.3,"Pours black from a bottle. Aroma is burnt toffee, flavor is bitter, with walnuts, dry rye flavor. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
709,"2015-04-07",3.9,"Great balance of hops and malt on this rye beer, very easy to drink, despite its abv.","York, North Yorkshire, ENGLAND","Mjp12"
709,"2015-04-07",3.8,"This beer pours a dark brown, almost black with a medium sized khaki head that had good retention and left a good amount of lacing around the glass. The aroma nutty, malty, coffee, and rather roasty. However, I do not really pick up the rye in the aroma. The taste is charred malts, nuttiness, some hop bitterness but I expected more. I did not really pick up the rye in this beer. The mouthfeel is on the medium to heavy side.","Lewisville, Texas, USA","Brandon1989"
709,"2015-04-06",3.6,"Pours a nice black with a tan head. Aroma is roasty and yeasty. Flavor is hoppy and roasted. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
709,"2015-04-06",4.1,"If this is supposed to be a brown ale, its one of the best Ive had. Roasted quality abounds, lots of chocolate, some pepperyness, a little residual sweetness quickly dampened by its bitter aftertaste.","Omaha, Nebraska, USA","ads135"
709,"2015-04-04",3.6,"nice toasty aroma and malt profile. Lots of bittersweet coffee and a light spiciness that melds together well. Some sticky pine on the finish. Touch of chocolate malt working in the background. Way more black than ipa but still nice.","Atlanta, Georgia, USA","jrob21"
709,"2015-04-04",3.2,"12 oz. bottle bottled 12/06/14
pilsner glass
A: Very dark pour with a modest finger high head that retains for a couple minutes. Hard to see any ruby through this. Nice patchy lacing left.
S: Roasty malt smell. Toffee. Bwown ale-esqe. No hops or alcohol detected.
T: Dry and nutty upfront with a slight hop bite following. Overall good balance though not sure if I can discern the rye. Tastes good. Again, like a dry brown ale. A slight hint of booze on the finish. Not as bitter as 78 IBUs would suggest.. Not as sweet as the nose.
M: Medium bodied and very crisp. Pretty drinkable despite the strength.
O: Not sure what to think of this. 
Dunkel? Brown ale? Black IPA? Its OK for sure but what the hell is it?
That plus the stupid 4 pack means wont be buying this again.","Durham, North Carolina, USA","malvrich"
709,"2015-04-03",3.5,"On tap at Pieous. Pours a very dark brown with small beige head that lasts. The aroma is roast, rye, and grass. Medium mouth with toasted chocolate, nuts, roast, grass, bitter, good.","Houston, Texas, USA","djd07"
709,"2015-04-02",4.0,"dated December, I imagine Id like this even better fresh. as it is, its like a very good spicy porter, with light hops in the finish. very nice roasted malt character and smooth body. still quite complex.","Reno, Nevada, USA","slowrunner77"
709,"2015-03-31",3.7,"Bottle pour. Near black with thin beige head. Rye and chocolate on nose. Faint amounts of tobacco. Taste is semi bitter, with a sweeter finish. Some espresso notes too. Warms nicely.","Brooklyn, New York, USA","BLADT"
