"beer_id","date","rating","text","user_location","user_name"
3829,"2016-08-12",4.1,"375ml January 2016 bottle from Craft Beer Cabin, thanks Guillaume for buying. Aroma: big citrus nose mixed with some ripped green raisins giving this white wine aroma light acetic notes (vinegar), really far biscuit malt. App: cloudy golden with huge head slowly cussing to a small head, good lacing. Taste and palate: medium body, high carbonation, lots of lemon juice in mouth, finish is moderately acetic. Overall: when too cold I didnt enjoy much the mouthfeel. Combination of the big citrus acidity with the big carbonation made it a bit hard to drink. But once a tad warmer and the carbonation settled, I find it much much better. Another great beer from Allagash.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3829,"2016-08-04",3.6,"04.08.2016, 0,375l bottle shared @ BBGTC tasting:
Nice fizzy-creamy mediumlasting head. Aroma is slightly dry mineraly, yeast, flowers, dried fruits, minerals, light malts, citrus peel, hay, dried fruits, soda powder, grass. Taste is slightly dry mineraly, weeds, minerals, yeast, sour grass, flowers, sour berries, hay, oak, soda powder. Medium bitterness, slightly dry mineraly mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3829,"2016-08-04",3.9,"0.375l corked bottle shared with The Tasting Crew. This one has a cloudy, or perhaps more blurry golden colored body with a small islandy and kinda shattered white filmy head. Like the aroma. Bretty, gooseberries. Lots of Brett actually. Elderflower, some peach sweetness. Like it. Tastes really good. It has a almost growing carbonation level wrapped inside a nice oily texture. More peachy fruity elements. Its definitely up-bretted and quite on the tasty side. A hint of both apple and canned pear. A sourish hint. Lots and of flavor, and I really enjoyed this one. 04.08.2016","Bergen, NORWAY","Palme"
3829,"2016-08-04",3.6,"Bottle, shared with BBGTC. Pours a clear golden body with a small white head. Nose is pale malts, straw, honey, elderflowers and hints of straw, white sugar and faint bretty notes. Taste is gooseberries, citric notes, bretty stable notes, straw and hints of pale malts, pineapples and hay. Light body, medium to high carbonation. Nice and mellow brett saison with lots of floral tones. Very enjoyable.","Bergen, NORWAY","ClubGonzo"
3829,"2016-07-31",3.9,"Bottle, as pictured. Saw the label and decided to give it a try. Nice beer, tons of tartness from the Brett but not too funky or sour. I can definitely agree that it would be best fresh. Somewhat fruity, maybe like apricot or something like that.","Buffalo, New York, USA","pete4999"
3829,"2016-07-09",3.1,"9th June 2016Level 42 Bottle share. Thanks to Colin. Hazy paleish gold beer, thin pale cream colour head. Palate is light and dry, reasonable fine carbonation. Light sourness. Mild lemon segues in to a floral mid. Bitterish seltzer. Light dry finish. Its all right.",", Essex, ENGLAND","madmitch76"
3829,"2016-06-28",4.0,"Bottle. Tart nose, with citrus, light stone fruit, and funk. Pale straw color. Mild but very pleasant tangy fruitiness, mid palate goes a bit sweeter, and bitterness perfectly complements that. Thin-medium body, gentle and pleasant on the tongue. Great stuff, with moderate funkiness and exceptional balance.","Hirakata, JAPAN","maekchu"
3829,"2016-06-26",4.0,"Bottle. Soft brett in the nose, grapefruit, apricot, subtle and refined. A touch of vinegar, passion fruit. Soft, lovely malts, great fruit, apricot and grapefruit. Zesty. Classy stuff.","Kyoto, JAPAN","KyotoLefty"
3829,"2016-06-25",4.0,"A bretinomyces nose with a hint of fruit. Pours a hazy gold color with a small white head with nice lacing. Great taste of fruit, and a hint of Belgian yeast. Medium body with a hint a of fruit and yeast in the finish.","Virginia Beach, Virginia, USA","Luvystypotables"
3829,"2016-06-25",4.2,"Poured from a bottle. Hazy yellow color, medium frothy white head. Medium sour fruit aroma. Medium body with a sweet allspice flavor and a medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
3829,"2016-06-13",3.7,"Bottle shared on Level 42, 09/06/2016. Many thanks to Colin for this one. A hazed, yellow straw coloured pour with a sticky thin white head. Aroma is sour funky horsey, lemon, bretty. Flavour is composed of tangy lemon, citrus, pithy, bretty funky, straw, funky, bretty. Palate is light and tangy, spritzy carbonation. Good.","Hertfordshire, ENGLAND","mR_fr0g"
3829,"2016-06-11",3.9,"Bottle at level 42, thanks to Fergus. It pours cloud yellow - gold with a thick white head. The aroma is fresh, bready, sour green apple, lemon sherbet and earth. The taste is crisp, tart, juicy, earth, wood, lemon - lime, sherbet, mild acidity and earth. Medium body and fine, foamy carbonation. Refreshing and quaffable. Rather nice.","Croydon, Greater London, ENGLAND","Scopey"
3829,"2016-06-10",3.7,"38cl bottle shared at the Leightons Back tasting @42nd Level, CW. Many thanks to Colin for this one. It pours a lightly hazed straw color with a medium white head. Aroma is Brett and funky with tangy notes of lemon and straw. Taste is also citric tangy and lightly acidic with more notes of lemon and Brett. Medium bodied with good carbonation. Overall, tasty","Rimini, ITALY","teorn88"
3829,"2016-06-09",3.8,"Bottle share at 42nd Floor as Allagash Century Ale, 8%. Vibrant lemon yellow, hazy, lightly sparkling, foamy white head. Aroma is lemon, musty, soap, bretty. Body is light, a bit frothy, soft carbonation. Taste is lemony, bretty, lime, light floral notes, touch of chalk, light soap. Pretty tasty.","Richmond, Greater London, ENGLAND","The_Osprey"
3829,"2016-06-09",3.7,"Bottle split at Level 42, me picked this oop in CA, 09/06/16.
Hazed orange golden with a moderate off white head.
Nose is pissy melon, straw, funk, yeast esters, bitter orange, yuzu strokes, brett notes.
Taste comprises funky licks, nettle soup, tangy orange, straw, lemon rind, yeast light, pissy strokes.
Medium bodied, fine carbonation, semi drying close.
Solid saison work.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3829,"2016-06-09",4.0,"Bottle shared in London - big thanks to Cloin. Pours unclear yellow-gold with a slender, foamy white head. Nice aroma with moderate farmhouse yeast expression, rindy lemon, hay stacks. Light sweet flavor with subtle acidity, mild bitter straw, more lemony notes. Light bodied with delicate carbonation. Nicely balanced finish with some lemon peel, light acidity, slight bitter hay, more farmy yeast. Great beer.","London, Greater London, ENGLAND","Leighton"
3829,"2016-06-03",3.9,"Golden colored, moderate head, good lace/retention. Aroma is barnyard action, brett, lighter fruit, touch of citrus, bread. Medium bodied, moderate brett presence - well balanced.","California, USA","ABUSEDGOAT"
3829,"2016-06-03",3.9,"Tap. Cloudy night straw gold. Bretty, lemony, peach, and white gape must in the aroma. Flavor is less Brett heavy, lots of stone fruits, homegrown grapes, and dry hay finish. Lighter to medium body.","Alexandria, Virginia, USA","Nickls"
3829,"2016-05-27",4.5,"Incredibly good. Mostly tart with some fruity sweet to balance . Same for nose. Excellent body. serious sour beer.","La Crosse, Wisconsin, USA","drpimento"
3829,"2016-05-21",4.0,"In bottle (limit one per customer at Wegman's). Cloudy golden with a nice white head. Nice aroma of tart fruit. Taste of sour apricot, light citrus, exotic tropical fruit. Medium body. Tart, sour, takes a couple of sips to get used to it. Complex and interesting. 

---Rated via Beer Buddy for iPhone","Branchburg, New Jersey, USA","ESPh"
3829,"2016-05-18",3.8,"Refrigerated 12.7 oz. brown bottle corked and caped poured into a tulip. Deep golden with big fluffy white head. Aroma is yeasty, medium/light body, low carbonation, and thick big-bubble lacing. Taste is slightly tart, yeasty, floral hops, some funk, and dry finish.","Charleston Area, West Virginia, USA","weihenweizen"
3829,"2016-05-06",4.0,"On tap at Beer Belly. Pours a clear gold with a medium sized white head. Soft acid on the nose, a touch of citrus, sweet fruit, soft musk. Medium bodied, soft musk, a touch of tart acid. Slow wood, dry yeast, musk, soft acid with some floral notes. Lovely.","Poughkeepsie, New York, USA","j12601"
3829,"2016-05-06",4.6,"Robe dorée, trouble, fine mousse blanche. Nez superbe sur des notes de mangue, de fruits de la passion, de citron vert sur un fond de levure. Bouche à lattaque acidulée, un très beau fruit, de la tension et une superbe finale à la fois longue et acidulée. Une superbe bière entre la saison et la wild ale. Jadore.","Mons, BELGIUM","Ysok02"
3829,"2016-04-30",4.1,"375ml->tulip. Slightly hazy golden orange with big frothy offwhite head. A: lots of tartness, brett, flora, slight spice. T: some tart, grains, brett, flora, yeast. Really nice. Dry finish. Great saison.","Falls Church, Virginia, USA","DCLawyer"
3829,"2016-03-14",4.0,"4oz pour at The Sovereign. Poured a golden yellow color with a nice fluffy head atop it. Funky notes, light acidic, touch of tropical funk. Delicious. Carbonation is on point, its tart, but not too puckering.","Alexandria, Virginia, USA","radagast83"
3829,"2016-02-04",3.7,"Sunshine yellow in color... Aroma of biscuits, grains, citrus, peppers, buttery chardonnay oak... Flavor is light pepper, spices, Brett funk, citrus, Chardonnay wine, lemon, grains... Very good 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3829,"2015-12-19",3.8,"Cool nose of oranges pine apple coconut herbal notes Brett funk. Hazy golden yellow pour thin white head lace. Flavors of oranges some pineapple banana Brett funk mild tanginess a little bread mild herbal bitterness. Nice carbonation crisp lightly warming. Solid. Especially after that space station ""saison"" fuck.","Shoreline, Washington, USA","riversideAK"
3829,"2015-12-19",3.8,"375ml corked. Slightly hazed golden with somewhat flabby white head. Musty, blanket, lemon, hints of bubblegum and sawdust. Tart lemon, with some aspirin minerality, some herbal character in there as well. Finishes on the drier side.","Washington, USA","bvc"
3829,"2015-09-27",3.7,"Bottle at home. Pours lightly hazy gold with a medium, frothy white head, medium retention with good lacing. Aroma is funky Brettanomyces, apricot and peach esters, straw and biscuit malt. Flavor is bright fruity esters, light earthy hops and bitterness, crisp straw malt, Brettanomyces and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
3829,"2015-09-03",3.9,"Bottle to glass. Pours a slightly hazy golden light orange color with a frothy off white head. Aroma is very pleasant, tart, citrusy, light funk, yeast. Flavor is crisp, light citrus and tart. Refreshing. Very nice.","Norfolk, Virginia, USA","Dr_Fellini"
3829,"2015-08-29",3.3,"Light geuze color, littler head and carbonation than expected. Milder aroma than expected, good brett is subtle. Airy like saison, but dont like the balance. Too much forward on front of tongue. Not enough lasting flavor. May work to age, but could also dry out more.","Pennsylvania, USA","Claves77"
3829,"2015-08-25",4.1,"The perfect easy drinker complex saison, This has it all in very little balanced amounts. Apples, spices, leather, berries, light funk, bitterness, grassiess. Very charming.","Arizona, USA","Ernesto987"
3829,"2015-08-16",4.1,"$15/375ml. Bottle from shelf. Pours gold with a large head. Nice pop when I removed the cork. Aroma of citrus and funk. Taste is lightly bitter and dry. Flavors of lemon, cobwebs, foggy woods. Blair witch. Very similar to a certain HF saison. This is a great beer, although not in the upper echelon like their cuvée dindustrial.","Victor, New York, USA","MacBoost"
3829,"2015-08-11",3.8,"Got this from a church giveaway, two towns over .. . murky gold .. foam from the sea .. . lots of brett goodness, light wood and hay .. . easy on the mouth, pretty good brett forward beer .. . . 108 degrees and the cat flips over!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3829,"2015-08-09",3.8,"Bottle thanks to Graeme. Pours a cloudy gold with medium frothy white head. The aroma is strong brett, funk, lemon zest. Medium mouth, funk, brett, lingering dry finish, very good.","Houston, Texas, USA","djd07"
3829,"2015-07-18",3.9,"Pours cloudy golden amber with a finger of white head. Aroma of bretta, citrus, apples, light honey. Taste is rich apple tart with a honey sweet finish. Light, crisp body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3829,"2015-07-16",4.0,"Pours sparkling gold into a tulip. Bright white head with good retention recedes leaving spot lacing. Citrus and funk aromas. Dry with sweet caramel and brett upfront turning to fruity yeast and chardonnay before the lasting bitter earth and marshmallow finish. Very wine like.","Marblehead, Massachusetts, USA","thornecb"
3829,"2015-07-13",3.8,"Appearance: deep golden orange, hazy, with a finger of white head and some spotty lacing.  Aroma: titanic nose, full of citrus and tropical fruits, a big punch of earthy, funky, sharp brett, and an undertone of pie crust.  Taste: 	sharp and tart initially, smoothing off as it warms, full of bright, slightly tart pineapple, mango and peach, with some grapefruit; the brett is at first very strong, then mellows into a generous funk.  Finish: lingering yeasty funk, slightly peppery, with the tart fruit drying slowly. Notes: Fascinating. Brett and the fruity hops made for a real treat. Bottle for Beerthday 2015.","Maryland, USA","JDBaker11058"
3829,"2015-07-07",3.7,"Bottle, 375ml. Shared in the koelship room at the source. It pours a lightly unclear pale golden body under a small off-white head. The aroma is on the funky side, with peaches and a generic tropical fruityness. Its lightly tart on the palate, full-bodied, smooth and with a nice carbonation level. Decent bitterness, some peppery yeast, funky fruityness and a faint malty touch in the flavor. Balanced bitter and fruity finish with some biscuity hints. Lovely. 150609","Kristiansand, NORWAY","yngwie"
3829,"2015-07-01",4.0,"This beer is coming together nicely with a few extra months in the bottle since release. Much more complexity in the palate. Pours a medium golden color with a touch of yeast haze and two fingers plus of gaseous white foam. Layers of rustic malt, watercrackers, hints of stonefruit, spicy grass and a lemon barnyard funk draw out the finish with a touch of bitterness on the backend. Tasty.","Gray, Maine, USA","Lukaduke"
3829,"2015-06-30",4.2,"Awesome stuff here. Hazy golden pour with white head. Aroma is stone fruit, pear, citrus, biscuit, and light funk. Taste is very slightly spicy black pepper and fruit with a touch of tartness on the finish. Subtle delicate and tasty.","Connecticut, USA","Reynolds314"
3829,"2015-06-29",4.2,"Oak, farmhouse funk, lemon and crabapple nose. Hazy golden, thick head. Dry and tart, brett and lemon. Subtle grass finish. Medium body, easy carbonation, alcohol not the least bit evident. Standard well made brett sour, but with a reasonable hop note. Bright and delicious.","Staunton, Virginia, USA","obguthr"
3829,"2015-06-28",3.7,"Bottle - 375mL corked and caged. Cloudy gold with a tall, fluffy white head. Aroma is funky yeast, earthy notes, overripe fruit and straw. Taste is big yeast, fruit, grains, doughy malt, sour fruit and straw. Body is medium and very effervescent with a prickly carbonation. Ends with more yeast, tart fruit, fruit juice, earthy notes, grains, biscuit and straw.","Newport News, Virginia, USA","TheBeerGod"
3829,"2015-06-27",3.7,"Bottle at tasting, pours golden haziness. Notes of peach, Brett, oak, lemons, and grain. Medium in body. Pretty good for Allagash.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3829,"2015-06-24",4.2,"375 mL bottle from Beer Run. Hazy yellow, large pillowy white head, lots of visible effervescent carbonation. Good head retention. Aroma of brett, pale bready malts, buttery notes, floral notes, stone fruit finish. The taste is brett, stone fruits, grassy herbal notes, pale malt, tart finish. Medium bodied, high carbonation, mild lingering tartness, well balanced. Very nice beer.","Milwaukee, Wisconsin, USA","Drake"
3829,"2015-06-21",4.1,"Bottle @ home. Hazed light orange colored beer with a white head. A ton of tropical fruits, particularly pineapple and mango. Some tangy lemon and lime zest, too. Maybe some unripe melon. Theres a really good citric acidity to the flavor. Big time melon, pineapple, and maybe passion fruit. Slight grassy and yeasty finish. Pretty nice.","Dublin, California, USA","brokensail"
3829,"2015-06-17",4.0,"[ Bottle ][ 375mL ][ Texas Liquor ][ $18 ][ Riedel Vinum XL Pinot Noir ][ 6.14.15 ]
>> Hazy gold color, minimal foam, high carbonation. Nose is candied pear, starfruit, cantaloupe, peach. Peach cobbler as it warms up. Taste is grisette or table beer- more subdued...Bubbly, yellow apple, sweet pear, no acid, mild sugar, slight wood. Soft and delicate, great quenching saison. Too bad the price makes it a ""try it once"" beer.","San Diego, California, USA","GT"
3829,"2015-06-14",4.2,"Une marre un peu lourde et fromagée qui libère aussitôt une quantité impressionnante de fruits pales juteux comme lananas, la mangue, le lichee et labricôt en moindre mesure. Une touche de brett adipeux ferme chaque gorgée avant quune sécheresse timide se manifeste sur le tard.","San Diego, California, USA","Marheb"
3829,"2015-06-13",3.7,"Bottle courtesy of Paul. Pours a light golden yellow with white lacing. Mouthfeel is soft, crisp, tart and bright with notes of fresh funky yeast, sour fruit, lemons, soft funk, clean grain and wheat. Nice.","New York, New York, USA","jredmond"
3829,"2015-06-10",3.8,"Bottle 375ml @ Allagash Brewing Company, Portland, ME
Pours hazy golden with a white head. Aroma has notes of malt, yeast, brett, pepper and some fruits. Taste is medium sweet and light bitter with a long dry, yeasty, brett and fruity finish. Body is medium, texture is oily, carbonation is soft","Kristiansand, NORWAY","Meilby"
3829,"2015-06-10",4.1,"Caged and corked bottle. Poured a hazy golden color with an averaged sized head. Citrus, some funky / brett, yeast, and spice.","Lansdale, Pennsylvania, USA","hopdog"
3829,"2015-06-07",4.1,"Solid pop from c&c bottle leads to a golden yellow..light orange hue..all kinds of carbonation to start produces a frothy impressive 2 finger head..nose does have the passion fruit as stated on bottle with tropical fruit..lemon grass..bit of kiwi..wild notes from the brett are also noticeable with some funk..mouthfeel is quite quite good with lemony spice notes as what is typical of a saison but the brett raises the ante to produce a fruity..complex..funky bit of lemonheads..offering that seems like a hybrid of a saison and a wild ale...the 8 is hidden well..damn this is a tasty take on a saison..","Delaware, USA","HeadyDE"
3829,"2015-06-01",4.1,"On tap at Tasty. In a word, great. Allagash knows how to do a saison- plain and simple. Pours a hazy orange golden with a white head. Nice, mellow saison notes that are perfectly in balance with Brett funk. Appealing spice (pepper, light clove) notes with enough sour to keep in interesting. Light yeast notes. Drinks very clean and crisp. The Brett adds another level to a solid Saison- loved it.","","woodychevy"
3829,"2015-05-31",4.3,"Hazed gold pour, white head. loads of great funk,light sourness, some peppery notes. Hints of fruit, yeast...good drinker.","Scottsdale, Arizona, USA","daknole"
3829,"2015-05-30",3.9,"Bottle from Capitol Beer & Tap Room. Pours golden with an attractive off-white head and a yeasty fruit aroma. There is a fruit and toffee flavor with a dry tart finish. Lots of yeast presence.","Sacramento, California, USA","marcus"
3829,"2015-05-27",3.2,"Light gold, small white head. Light, yeasty aroma. Flavor of yeast, spice, grassy hops. A bit disappointing...","Somerville, Massachusetts, USA","williamstome"
3829,"2015-05-27",3.9,"draft at Moor Pat, Williamsville NY. great funky fruit forward saison. golden pour, medium bodied, lots of tart fruit, funkiness, citrus notes. clean, crisp & funky. very nice","Buffalo, New York, USA","swoopjones"
3829,"2015-05-26",3.8,"Bottle. Pours yellow gold white head. Nose/taste of lemongrass, peppercorn, lemon, citrus peel, brett and light funk - medium body.",", New Jersey, USA","jtclockwork"
3829,"2015-05-18",4.2,"500 cL cc botle from Whole Foods PM. Pours hazy golden with fizzy, white head. Nose is funky yeasty, hopcitrus, lactic tartness. Tastes funky, yeasty, with notes of hopcitrus, apricotty fruit, peach, mango, finishing tartness, more funk. Complex and delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3829,"2015-05-17",3.7,"Bottle 375ml.
Pours golden wtih low white head. Minimal lacing. Aroma is of perfume, vanilla, oak, bretts, caramel. Taste is of bretts, fruits, acidity, citrus, some bitterness. Palate: Light-medium body. Medium carbonation. Overall: Quite nice. Very interesting kinky saison yeast.","Québec, Quebec, CANADA","Minderbinder"
3829,"2015-05-13",3.6,"bootle. pleasant wheat malt backing with a bit of biscuit character. low to moderate sourness. yogurt with a touch of lemongrass. peteable pear fruit and a bit of earthy doughy forest fog. moderate carbonation, dryness. seems like half soured ale and half bretty belgiumed ale. all the individual pieces are kind of neat, but would perhaps like this to be split into two separate beers. drinkable.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3829,"2015-05-13",3.5,"Bottle shared by Minderbinder, huge thanks bro! Pours a clear golden and is topped by a small white rim that leaves low lacing. Nose is of fruits, dirty socks, brett funk, sulfur and oak. Taste is of fruits and white wine, lightly earthy. Recognizable as a saison but not a really good one to me. Body is medium and carbonation moderately high. Overall it was OK, a bit of a letdown knowing who it is coming from, though.","Québec, Quebec, CANADA","mathieuc"
3829,"2015-05-13",4.1,"bottle shared by minderbinder, many thanks for this one bro! pours unclear light but bright golden with a nice white cap, good retention and lacing. pale crackery maltiness, crisp pils, light peppery wheat, subtle yet fragrant floral citrus, very nice fruity esters - orchard fruitiness-galore with a tropical touch; winey character - dusty white grapes and fruity bretts. bright to average carbonation, light body; gently tannic/astringent, tart and floral-citrusy finish. very very good stuff, although i prefer their regular tastefull saison.","Québec, Quebec, CANADA","czar"
3829,"2015-05-12",3.5,"The beer is a yellow, fairly pale with a touch of orange. The head is fairly fizzy and white. Little lacing and fades away quickly. The liquid is cloudy but I kicked a good amount of sediment. The aroma is tropical fruit with some lime and a background of dusty, earthy saison character. The beer has a sort of overripe fruit flavor, which is nice enough, but as it warms, some cheesiness comes out and the combination doesnt quite work for me. Theres also some simple pale malty sweetness knocking around. Mild funk. Id prefer a bit more saison flavor and a bit less malt. The taste is nice enough. Friendly saison yeastiness and fruity hops. Mild but definite bitterness. A little tang. It dries out some in the finish. Medium full feel. Some effervescence, fizz.","San Francisco, California, USA","popery"
3829,"2015-05-12",4.1,"Pours a golden color with a white head. Fruit, spice, yeast, brett, funk and hop aroma. Pear, apple, peach, honey, spice, yeast, brett, funk and biscuit flavors. Medium light body and average carbonation. Fruit and funk finish.","California, USA","beertholomeus"
3829,"2015-05-09",3.7,"Pour out of 375 mL bottle, thanks Aaron! Hazy golden pour with white head, aroma brought notes of nice funk earth, bread, some nice vanilla, some tropical fruit into a bit of yeast, slight grain into a bit of yeast. Taste was a mix of grain, bread, vanilla, nice oak, slight white fruit, peach, stone fruit, hints of grain, finishing fairly sweet, slightly bitter, slightly tart.","East Lansing, Michigan, USA","arminjewell"
3829,"2015-05-09",4.6,"Nose is peppery, pineapple, peach. Flavor is same plus some lemon zest accents, wheaty/grainy. Finishes dry with lingering citrus. Ridiculously good","brooklynzzzzz, New York, USA","hopwine"
3829,"2015-05-09",3.6,"Bottle @ Steve_0 during my 10k tick fest. Thanks Lukaduke. Hazy golden orange appearance with a thin white head. Lemon, tangy tropical fruity, honey, funky nose. Juicy, pretty well carbonated. Lemon, honey wheat flavor. Pretty fine.","Fort Collins, Colorado, USA","adnielsen"
3829,"2015-05-09",3.9,"Bottle at home with friends, courtesy of Aaron. Thanks man! Pour is clear golden with a big white head and decent lacing. Funky, herbal, biscuit, grassy, white pepper, doughy, hay, and basil in the aroma. Taste is lemon, grassy, biscuit, tannic, white wine, some wood, pepper, herbs, and vanilla with a lightly tart finish. Light body with high carbonation. Pretty good and easily chuggable.","Denver, Colorado, USA","Steve_0"
3829,"2015-05-07",3.8,"375 c&c from Capitol Beer in Sacramento, CA. Pours hazy gold with a transient, slight white head. Aroma is hard bread with lightly cooked stone fruit. Sour and/or brett notes. Med body. Spritely carbonation. Flavor is very lightly bready, bretty, and has a sour light stone fruit - like nectarine. Maybe apricot. Finishes towards a bit of bretty citrus. Quite smooth. Earthy, but not really horse blanket. Finishes dry and astringent. Quite nicely done.","Woodland, California, USA","bhensonb"
3829,"2015-05-07",4.1,"Very very pretty pour. A bright, hazy, lemon-rind yellow in the glass with two fingers of sticky and lacing white head. Very very nice aroma with notes of fresh cut strawberries, lychee, tropical fruit, soft French bread, and grass. Tart and a little tannic at the front of the mouth with a grassy quality and notes of pineapple. Light bodied and dry with a bright citrusy note on the finish.","Chapel Hill, North Carolina, USA","emacgee"
3829,"2015-05-02",4.0,"Bottle from Berts
Lightly hazy yellow straw with a decent sized white head. Big lemony earthy notes with a supporting funkiness to it. Crisp tart funk and refreshing. Very nice Saison.","Bedford, New Hampshire, USA","johnnnniee"
