"beer_id","date","rating","text","user_location","user_name"
1693,"2015-08-04",3.8,"I enjoyed this one. Not my usual style, but I found it very refreshing and tasty... tart, fruity, grapes, bit of funk, woody undertones... white wine on the finish. Very nice.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1693,"2015-07-25",3.3,"Bottle @ Grand Tasting, RBSCSG 2015. Cloudy yellow with a small white head. Fruity and woody tones. Fruit, acidity,, hops and wood. Medium to full body with a lon bitter / sour finish.","Göteborg, SWEDEN","thomat"
1693,"2015-07-24",3.2,"Bottle at home from good spirits, Glasgowopaque orange amber. Proper silage, manure and sherbet Brett on nose. Full bodied with lively carbonation, full bodied, earthy. Brett stomps over base beerm.not a hefe anymore.","NORTHERN IRELAND","Beersiveknown"
1693,"2015-07-21",3.8,"Bottle, sample @ RBScSG 15. Hazy dark golden pour with a off white head. Nose has mangoes, stone fruits and light funk. Taste has mangoes, apricots, apple skin and some light funk.","Aarhus, DENMARK","bursprak"
1693,"2015-07-17",3.9,"Bottle from Cornelius. Pours hazy orange. Nose is funky, lots of brett, orange, zest, tart, vinous notes. Taste is brett, zest, wood, vinous, tart. Not only interesting but also very good. Two years ago I would have drained this (and my gf would still). May be difficult to find hefeweizen in this but who cares.","Edinburgh, SCOTLAND","nihtila"
1693,"2015-07-12",3.7,"sample at RBScSG. Hazy yellow with a white head. Smell is fruit, zest, lemon. Taste is sour bretty, fruit. Dry with medum sharp bitterness and medium to high carbonation.","Göteborg, SWEDEN","ramboraffe"
1693,"2015-07-11",3.5,"Samples at RBScSG-15
Hazy golden with a small, white head. 
Tart, sulphuric aroma. 
Medium to highand dry bitterness. 
Spicy and tart flavour with wooden notes.","Billdal, SWEDEN","larsniclas"
1693,"2015-07-11",3.7,"Bottle at Grand Tasting, RBSCSG 2015 in Gothenburg. Hazy/cloudy golden beer with a nice lasting offwhite head. Sourish vinous aroma, rubber, leather, brett, grapefruit, citrus, barnyard notes, some wood. Sour citrus and grapefruit flavor, hay, brett, woody, leather, barnyard notes. Fresh twist on a good beer.","Göteborg, SWEDEN","rlgk"
1693,"2015-07-11",3.6,"Bottle at Grand Tasting, RBSCSG 2015 GBG. Pours hazy yellow with a white head. Smells alot of canned fruit, apricote, fruity and some soil. Taste sour, canned fruit, clear bitterness, fruit with a sour bitter finish.","Hallsberg, SWEDEN","Dazz3"
1693,"2015-07-11",3.7,"Bottle cons 2015-07-11 Göteborg
AR: sour gooseberries, 
AP: hazy golden, frothy white head
F: sour gooseberries, fizzy, lemonflesh, dry,","Göteborg, SWEDEN","Nisse666"
1693,"2015-07-09",3.7,"Draught at Mikkeller&Friends. Cloudy orange - white head. Lots of tannins. Acid. Dryness. Whesty. Freshness. Bretty. Peppery. White wine notes. Ok bitterness. Nice.","Frederiksberg, DENMARK","Theis"
1693,"2015-06-27",3.5,"Draft @ Omnipollos Hatt, Stockholm. Pours a hazy golden color with a small white head. Has a fruity bretty woody citrus aroma. Fruity malty bretty woody citrus flavor. Has a fruity brettty citrus woody weak yeasty finish.","Malmö, SWEDEN","anders37"
1693,"2015-06-26",3.3,"24th June 2015: 330ml bottle shared between four, the last beer of the Shrewsbury Bottle Exchange Group meeting. Cheers Simon, not too sure why this was the last beer? Anyway it poured a hazy golden amber with a thin white cap. Citrusy and yeasty nose, the taste similar: a bit of farmyard but no horse blanket, rural yet sophisticated. A hipster of a beer with subtleties from the wild yeast and Chardonnay barrel aging to be found (unless it is the last beer of a heavy tasting session).","Shropshire, ENGLAND","BlackHaddock"
1693,"2015-06-24",4.0,"Bottle at home. Lemony goodness and yeasty. Medium body, more Elbow. Lovely beer.","Greater London, ENGLAND","MayumiH"
1693,"2015-06-20",3.9,"330ml bottle at home. Pours a cloudy golden, with persistent white lacing. Nose is mid- intensity, lemon sour, fresh & clean. Not much sign of brett. Palate: sour & bitter, although neither is intense, and both are excellent. Very persistent bitter / amaro aftertaste. Very good, complex beer.","Motherwell, SCOTLAND","rodbod"
1693,"2015-06-19",3.6,"Bottle. Nose is yeasty, oak, slight lemon sour, green apple, little funk, leather. Complex and appealing but very off style. Taste is very brett, white gape, oak, strong white wine in the finish, floral funky tones, leather, lemon juice, wood tannin, herbal hops, lots and lots of white wine. As it settles strong grapefruit and lime hop notes emerge. The brett has made it pleasingly dry. 

This is a nice beer that has nothing at all to do with Hefenweizen","Greater Manchester, ENGLAND","Hanoi"
1693,"2015-06-13",4.0,"33cl bottle from the brewery shop. It pours a slightly hazy pale golden color with a small white head. Aroma is tangy and sour, lightly grassy and hoppy with good vinous and bretty notes. Tate is medium sour and fruity with notes of peaches and lemon, straw, white wine, brett, grass. Medium bodied with good carbonation. Overall, very tasty and refreshing","Rimini, ITALY","teorn88"
1693,"2015-06-12",3.5,"3rd June 2015Very hazy amber beer, tidy cream colour head. Palate is light and crisp and semi dry. Thin malts bring a little dry cream. Bitterish savoury brett. Nice winey tang. Traces of bitter wood before a bitter savoury finish. Sophisticated but a little heavy on the brett.",", Essex, ENGLAND","madmitch76"
1693,"2015-06-11",3.5,"Bottle at Leightons place. Many thanks to Scopey. Hazed golden, light orange coloured pour with a fine halo of white head. Aroma is nice funky brett, farmyard, earthy, little sweetness, Flavour is composed of earthy Base grains, funky, bit of horse, pineapple, apricot, little bit of wood tanin dries the finish. Palate is medium full bodied, highish carbonation, drying finish. Nice grape, white wine in the finish. Good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
1693,"2015-06-11",3.5,"Bottle share at Leightons, thanks to Paul. BB 2018. Hazy orange, lightly sparkling, small foamy white head. Aroma is tangerine, flowers, piney, lemon. Body is light, tingly carbonation, a little foamy. Taste is understated, earthy, flowery, tangy lemon, dry finish. Decent enough.","Richmond, Greater London, ENGLAND","The_Osprey"
1693,"2015-06-11",3.5,"Draught at Mikkeller & Friends.
Hazy amber colored with a small white head
Fruity and light acidic aroma of grapefruits and brett with notes of barnyard.
Fruity flavor of brett, hops and grapefruits.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1693,"2015-06-11",3.5,"From tap. Hazy orange colour with a white head. Aroma and flavour of brettanomyces, oak and fruit.","Albertslund, DENMARK","Borup"
1693,"2015-06-11",3.8,"From tap. Pours hazy orange with a small white head. Pours hazy orange with a small white hrad. Aroma is bretty and wineous fruity. Crisp fruity and smooth bretty. Medium dry and crisp fruity finish.","Copenhagen O, DENMARK","yespr"
1693,"2015-06-10",3.2,"Lightly tart with floral aroma, farty yeasty smell. Taste is wine & brett, not a lot of funk but noticeably dry, earthy and a bit cough drop between, doesnt feel that well integrated and kind of off.","Stockholm, SWEDEN","simont1"
1693,"2015-06-10",3.6,"Bottle shared in London - thanks to Paul. Pours unclear gold with a frothy white head. The nose has some funk, ripe melon, sweat, tangerine. Light to medium sweet flavor with a bit of grain, wheat, hay, rindy citrus, subtle funk. Medium bodied with fine carbonation. Somewhat drying on the finish, some citrusy tang, earth, damp hay, melon, pale bread. Nice.","London, Greater London, ENGLAND","Leighton"
1693,"2015-06-10",3.6,"Bottle from the brewery. It pours hazy orange with a small, bubbly white head. The nose is funky, earthy, dirt, farmyard, touch of mouldy cheese, wheat, spoiled peach & nectarine, manure and woody vanilla. The taste is sweet orange, earthy, funky, spicy, over-ripe nectarine, apricot, peach, barnyard, candied peel, vanilla, must and wood with a dry, earthy finish. Medium body and fine carbonation. Interesting funky action.","Croydon, Greater London, ENGLAND","Scopey"
1693,"2015-06-10",3.7,"Bottle shared with Ashton McCobb. Pours hazy golden amber with a thin white head. Aromas of white wine barrel, woody, white grape. Taste is light wheat, citrus, grapes. Light sherbet sweet on the finish. Lots going on.","Edinburgh, SCOTLAND","allmyvinyl"
1693,"2015-06-10",3.8,"Bottle thanks to allmyvinyl. 
Appearance - amber and cloudy with a decent head. 
Nose - sour tropical fruit and wood notes. 
Taste - fermented papaya, oranges maybe. Light wood note at the back. 
Palate - close to medium bodied with a creamy texture and a long dry and tangy finish. 
Overall - really interesting.","Edinburgh, SCOTLAND","AshtonMcCobb"
1693,"2015-06-09",4.0,"Bottle from Cornelius. Murky golden body with a thin white head. Faint lacing. Aroma of white wine, lime sherbet and gooseberry. Flavour of bitter lemon, salt, orange pith, funky yeast and sour white grape. Medium body with a frothy texture. Lively fizz. Reminds me of Orval. An interesting flavour explosion - very unique.","Edinburgh, SCOTLAND","jamestulloch"
1693,"2015-06-01",3.9,"Bottle at home. Pours hazy orange, nose is honey, floral, citrus, oak, taste is sweet fruit, honey, wood, light sourness.","Edinburgh, SCOTLAND","Stuu666"
1693,"2015-05-31",3.5,"33cl bottle from the brewery. A murky amber pour with a lastin white head; lots going on in here; the aroma is musty and earthy with some grapes and a touch of citrus; the taste has sour grapes, and a smooth woody body; with a crisp sour finish. Challenging.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1693,"2015-05-31",3.9,"Bottle from beer gonzo, Coventry. Hazy Amber colour. Aroma is grapes, apples. Taste is fruity citrus and slightly sour apples. Nice beer this.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1693,"2015-05-29",3.9,"Bottle from Cotteridge Wines; cloudy amber pour with a thin creamy off white head, aroma has grape, wood, quite fruity, taste has some underlying sourness along with some tinny brett, some peach, citrus affro comb, quite good.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1693,"2015-05-28",3.0,"Aroma is full of farmyard smells, some manure, some straw, some spice and a little sourness.
It is a dark hazy orange with a dissipating small white head.
First thing is the alcohol, which is right at the front, this is followed by the orangey, clovey wheat flavours. Then the beer finishes with a slight sourness and spicyness.
It is not very much of anything.","Glasgow, SCOTLAND","GMarini"
1693,"2015-05-24",3.7,"Bottle. Golden with white head. Aroma of bret, funky, sharp. Taste is similar, brett party, sharp, fruity, funky, lemon. A brett showcase","Edinburgh, SCOTLAND","BenH"
1693,"2015-05-24",3.9,"Pours a murky yellow with a slight white head which soon recedes to a foamy layer. Aroma is brett, green grapes and apples. Taste is brett, slight lemon, green apples, pepper with a hint of earthiness and bitterness to top things off.","Glasgow, SCOTLAND","GlasgowTAD"
1693,"2015-05-24",3.8,"Bottle at James s place, thanks to he, 23/05/15.
Hazed golden orange with a decent off white covering. 
Nose is funky brett, light wood, earthy, bitter orange, white grapes, pissy citrics, dung heap.
Taste comprises wood must, generous brett strokes, grape must, straw, trace of dung, lemon rind, hoppy backpangs.
Medium bodied, fine carbonation, semi drying close. 
Solid bretted offering, complex flavours, lots going on.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1693,"2015-05-23",4.6,"Slightly sour smell and taste, i dont usually enjoy the sour variety of beers but this is quite nice. It has an amber, orange, cloudy appearance with a slightly frothy minimal head.","Glasgow, SCOTLAND","stoutjunkie"
1693,"2015-05-17",3.8,"Bottle at home, 16th May 15. Pours cloudy, slight head. Aroma is sour Brett, barrel, vineous. Taste is refreshing, great Brett, the barrel tones down the sourness. Very enjoyable","London Town, Greater London, ENGLAND","CraftBeerNick"
