"beer_id","date","rating","text","user_location","user_name"
760,"2015-12-21",3.1,"35.5 cl bottle. Pours hazy brown with a deep amber glare, small tan head. Aroma is fruity, estery. Sweet, estery and slight fruity. Bitter, toasted and estery. Fruity and dark malty finish.","Copenhagen O, DENMARK","yespr"
760,"2015-12-19",3.9,"En överraskning från Anchor Brewing. Gissade att alkoholstyrkan skulle ligga på runt 5% men den är 7%. Mild och behagligt rostad malt. Torkad frukt, hasselnötter och torrt avslut. Vacker skumkrona. Aromen är anonym. Ett bra vinteröl.","Alingsås, SWEDEN","Walberla"
760,"2015-12-19",3.9,"(Bottle). Rich aroma and taste of malt, chocolate, spices, orange and hops. A very nice beer!","SWEDEN","BeerSkull"
760,"2015-12-19",3.6,"I took a first whiff right at the cracking open of the bottle and didnt like it much. It smelled like a stale fruit cake and overripe sapotes. Pour it into the appropriate glassware, though, and youll get banana bread, sultanas, more fruit cake, a hint of toffee, clove, some candied fruits, dark malts, and even some bubblegum. The mouthfeel is easy and silky, perhaps erring a bit on the undercarbonated side. The taste is fruity sweet, with an earthy, slightly spicy dryness that grows to overpower the fruity, estery flavors. There is less going on as the product flows under the palate than what you get through your nostrils, though. Had the gustatory experience lived up to the nose, this would have been much more memorable.","Texas, USA","AndresTM"
760,"2015-12-18",4.1,"Flaska från SB. Smak och doft av humle, malt, choklad, svarta vinbär, plommon, trä, korn, bröd, fikon, vete med toner av örter och lakrits. Fruktig, fyllig, frisk, torr, lagom sötma, go munkänsla, rund och len, fin beska, bra balans mellan smakerna. Mycket gott vinteröl!","Malmö, SWEDEN","Lilja"
760,"2015-12-17",3.5,"Bottle - small tan foamy head, pitch black color, big mildly roasty malty aroma and flavor, caramel like full body finish, pretty good overall","Missouri, USA","csaso"
760,"2015-12-17",3.3,"Bottle from Systembolaget.

Dark brown with a small tan head. Roasted malt, wheat, some licorice, grass and some hints of hops. Medium body and with a fairly dry finish.","Stockholm, SWEDEN","gyllenbock"
760,"2015-12-16",3.4,"Bottle from Appellation Wines.
Appearance -close to opaque black with a decent fawn head.
Nose - toffee, creamy a touch of banana.
Taste - more of the same. 
Palate - close to medium bodied with a creamy texture and a fairly good finish.
Overall - I expected this to be pale so a surprise from start to finish.","Edinburgh, SCOTLAND","AshtonMcCobb"
760,"2015-12-16",4.6,"Great beer, roasted aromas, long flavour, and hoppy character with balance.","Sunnyvale, California, USA","davidm"
760,"2015-12-16",3.6,"Roasty, wheaty, hops noticable, ABV well integrated.
Deep Brown colour, small tan head, lacing.
Medium bite, mid-sweet, hoppy and roasty.
Medium body, average carbonation, warming finish.
Solid.","Karlstad, SWEDEN","Linnet"
760,"2015-12-16",3.5,"Oily black beer with nice head on top and lots of beautiful lacing. Aroma has salty licorice, roasted malts, burned grass. Taste is dry, roasted malts, a bit salty taste. Really weird dunkelweizen. Semi full body and medium carbonation.","Helsinki, FINLAND","Unde"
760,"2015-12-13",3.7,"Pours dark dark brown with a tan head. The aroma is loads of lush bubblegum, what an aroma. A very syrupy beer, taste of cough medicine, fruit syrup and boozy sherry.","Tyne & Wear, ENGLAND","weordie"
760,"2015-12-12",3.3,"Black, red hue, tan cap. Smells of sweet dark caramel malts.Bit of licorice and chocolate. Bit of yeast ester maybe even banana clove. Taste has clove chocolate, dark caramels, mineral. Toasty almost roasty. Bit of acidity.","Iowa, USA","jmohno"
760,"2015-12-12",3.4,"Fresh aroma. Chocolate, licorice and coffee. Rich and creamy mouth-feel. Good, strong and slightly sour bitterness with a long aftertaste. Nice one!","SWEDEN","Henrik85"
760,"2015-12-11",4.1,"Pours opaque coffee brown with a thick and persistent tan head. This is a wheat? Oh - its a Dunkel. Sehr dunkel! Aroma presents caramel, toasty, wheaty and fruity notes. Pleasing flavor sluices roast malt, wheat, caramel, fruity, and subtle spice tones over the tongue. Finish presents woody and hop tones, while body is firm and fairly fizzy. This otter get you through a winter night.","Georgia, USA","Cybercat"
760,"2015-12-11",3.8,"33 cl bottle from Systembolaget. Aroma of roasted malt, caramel, wheat, coffee and chocolate. Taste reflects the aroma. Medium bodied. Medium bitterness. And medium carbonation.","Nygatan 29, SWEDEN","Dahlstrom"
760,"2015-12-10",4.0,"Pours almost black, with a thining head. Spiced malt aroma, light liquorice and spice flavour, with a hop bitter finish.","York, North Yorkshire, ENGLAND","Mjp12"
760,"2015-12-10",3.8,"Bottled, from Systembolaget. Near black, creamy beige head. Nutmeg and chocolate up front. Mid dry with medium body and rounded mouthfeel. Mild coffee, grains, chocolate and spices. Mid bitter finish. Elegant and tasty.","Tyresö, SWEDEN","omhper"
760,"2015-12-09",3.3,"Taster at Anchor Brewery, San Francisco. Very dark brown (special considering they only used wheat), creamy beige head. Roasted malty coffee and chocolate, caramel, light red fruit. Dry givingLight-medium bodied, medium carbonation, soft mouthfeel.","Maastricht, NETHERLANDS","fkoolen"
760,"2015-12-09",3.9,"Refrigerated 12 oz. squat brown bottle poured into a weizen glass. Black with medium beige head. Aroma is nice dark malt, medium silky body, medium carbonation, and pretty good small-bubble lacing. Taste is rich milk chocolate and banana. If a milk stout and dunkleweizen had a beautiful baby this would be it, really good beer.","Charleston Area, West Virginia, USA","weihenweizen"
760,"2015-12-07",3.5,"Bottle, 355 ml. Decent, warming, winter beer. Smooth, yet intense taste, small bitter finish.","Uppsala, SWEDEN","NallePalle"
760,"2015-12-06",3.7,"Smells like plums, treacle, molasses, bourbon. Appearance is very very dark. Taste is a nice sweet malt with the treacle and molasses. Palate and finish ends well. Good winter beer.","London, Greater London, ENGLAND","nofearhatmatt"
760,"2015-12-06",3.6,"355 ml bottle at home. Dark brown bordering to black with tan head. Aroma of dark toffee, slight burnt sugar, darker caramel notes, slight spice and wheat like notes. Taste is burnt sugar up front, dark caramel, dark toffee, slight dried fruit, some vinous notes and faint alcohol. Nice.","Uppsala, SWEDEN","Pyrmir"
760,"2015-12-06",3.9,"En mycket fyllig och söt samtidigt ganska fruktig. Mycket mörk, funkar fint till julmaten.","Uppsala, SWEDEN","Senap"
760,"2015-12-05",3.2,"En enkelresa mellan omaka grödor när kraftig bananarom slänger sig huvudstupa från ankomsthallen rakt in i nästa gate som till störst del verkar befolkas av en välbalanserad humle och kraftig karamell. Hade kostat en förmögenhet i baren på Arlanda och det hade förmodligen varit värd varenda sekin.","SWEDEN","Gorgosh"
760,"2015-12-04",4.0,"Bottle from Systembolaget. Malty, chocolate, dark malts, roasted smell. Toasted and roasted taste, but also fruity with foam banana. Nice!","Örebro, SWEDEN","olsvammel"
760,"2015-12-03",3.5,"Pours dark with low off white head
Aromas of banana candy, dark bread, caramel, hints of liqourize
Taste has caramel, banana candy, dark rye bread, clove, brown sugar, liqourize, alcohol
Wee bit sticky but round mouthfeel, low bitterness and carbonation, no bitterness","Hässelby, SWEDEN","kryon"
760,"2015-12-02",3.4,"Bottle from Trader Joe in Vegas. Pours a dark brown colour with light ruby highlights. The head is frothy-creamy, beige, long lasting and with creamy lacing. Aromas of dark fruits (raisins), alcohol, spices, hints of licorice and roasted malts. Taste of apples, mild roasted malts and metallic notes from the hops. Not getting much of the wheat. Not a bad dark brew but not a fan of the metallic hops.","Cantley, Quebec, CANADA","Metalchopz"
760,"2015-11-29",3.7,"355ml bottle. Black with tall brown head. Aroma of banana, wheat, slight roasted malts, cocoa and caramel. Taste is slightly roasted dark malts, cocoa, a slight touch of coffee, a hint of banana and black bread. The mouthfeel is smooth but quite filling, the carbonation is quite low and the aftertaste is lasting with roasted notes and a light alcohol warmth.","Lund, SWEDEN","axl"
760,"2015-11-27",3.6,"Bottle from Wholefoods, Kensington, London. A dark brown/black coloured pour with a medium beige head on top. Sweet, apple, licquorice aroma. Tastes similar, sweet, dark fruit, some apple, licquorice, caramel. Decent.","Northwood, Greater London, ENGLAND","evergreen0199"
760,"2015-11-27",3.4,"Keg from the hop, sheffield. Dark brown, with small off white head. Aroma of pumpkin and bread. Taste is sweet and earthy with a touch of bitterness. Prickly and medium body. Ok stuff.","","jackafholmes"
760,"2015-11-27",3.5,"355ml brown bottle poured into a Tulip glass. Appearance is brownish black with a medium sized foamy tan head, that settled quickly leaving some lacing on the glass. Aroma of caramel, bread, orange peels and toffee. Flavours of caramel, syrup loaf, raisins, dates and a hint of butterscotch. Taste is heavy-medium sweet and medium bitter. Palate is full bodied, slightly syrupy texture and average carbonation. Overall a pretty tasty dunkelweizen but slightly too sweet.","Vallentuna, SWEDEN","SamTheBarrel"
760,"2015-11-26",3.6,"Aroma: Smelling of bread, apple, chocolate and black berries.Appearance: A dark brown colored beer. A tan head with small lacing and good curtains.Taste: Tasting sweet dark bread, apples, some coffee and grass.Palate: Medium carbonation, a soft and oily texture. A medium body with a slightly dry finish.Overall: Sweet and dark, a good winter warmer.Note: Bottle 355 ml at home. Reviewed 2015-11-26.","Linköping, SWEDEN","rarbring"
760,"2015-11-22",4.1,"Svart med ljusbrunt litet skum. Doftar fikon, dadlar. lite pomerans, mörkt bröd och aningen lakrits. Fyllig smak med lakrits, som ligger kvar i eftersmaken, dadlar, fikon, pomerans och lite mörk choklad. Lite tjock munkänsla. En riktigt maffig mörk veteöl.","SWEDEN","SvanteL"
760,"2015-11-21",4.2,"Bottle from Rehills, Newcastle. Inky black with a thin tan head. It has a red fruit, currant and plum flavours with sweet chocolate, oak and vanilla on the finish. A very nice Old Ale.","Tyne & Wear, ENGLAND","zacgillbanks"
760,"2015-11-21",3.7,"Bottle from SB Majorna cons 2015-11-21 Göteborg
AR: wee roasted malt, bon bons, caramel fudge
AP: black body, frothy/stouty dark creamy brown lid
F: caramel,,bon bons, wee roasted malt, sweet mout feeling, wee warming feeling.","Göteborg, SWEDEN","Nisse666"
760,"2015-11-21",3.2,"Nästan svart med tjockt skum. Luktar inte mycket. Smakar lite kola, lite bränt. Eftersmaken är mycket lakrits.","SWEDEN","FBoekman"
760,"2015-11-21",3.4,"Bottled from Systembolaget
Dark brown with a small, beige head. 
Sweetish aroma with brown sugar. 
Peppery flavour with salty liquorice.","Billdal, SWEDEN","larsniclas"
760,"2015-11-20",3.7,"355ml Bottle - Dark brown, almost black, with a tan head. Raisins, marzipan, syrup and banana in the aroma. Liqurice, coffee, roasted malt, banana, toffee and treacle all feature in the taste. Enjoyable and very drinkable.","Uppsala, SWEDEN","SaintMatty"
760,"2015-11-20",3.5,"Flaska från SB. Kolsvart vätska med endast en liten tillstymmelse till mörkbrunt skum som lägger sig snabbt. Söta toner av torkad frukt, kola, lakrits, brunt socker, kaffe. Det söta dominerar, tillsammans med en viss syra, som en något syrligare kola. Riktigt tung och tjock kropp som sväller i munnen. Smaken domineras också av sötma; torkad frukt, rejält med brunt socker, mörkrostade toner, syrliga kola. I eftersmaken kommer en snäll kaffeton med åtföljande beska smygandes, men håller sig i bakgrunden. Otippad vinter-veteöl.","Örebro, SWEDEN","Samuel214"
760,"2015-11-20",3.7,"355ml bottle from Systembolaget. Near the black, compact two-finger size beige head, some lacing. Sweet and roasted aroma, dark sugar, dark chocolate, molasses and dark bread. Smooth, silky mouthfeel. Sweet taste dominated by banana, also licorice and toffee.","Stockholm, SWEDEN","Turtles"
760,"2015-11-20",3.9,"Dark, dark brown, almoust black beer with a two finger high brown head that leaves a lot of lacing on the glass. 

Nose: Sweet roasted malt, beown sugar, dark chocolate, wheat, bread and raisin. 
Taste: Roasted malt, brown sugar, vanilla, dark bread, dark chocolate, wheat, caramel and a bit of coffee. 
Mouth: Soft and creamy. Sweet. Dry and a little bitter ending. Medium body. Great!","SWEDEN","craftbeersweden"
760,"2015-11-15",3.9,"UPDATED: MAY 18, 2016 This is good. Anchor have done well to create a German style winter beer. This is very drinkable and perfect for those winter evenings. Good malty nose and taste with that lovely rich aftertaste.","Greater London, ENGLAND","brontebeach"
760,"2015-11-14",4.0,"Bottle, black with tan foam, lots of malty rye bread notes need to warm a bit to open up , malty chocolate and dark bread finish","Dallas, Texas, USA","blutt59"
760,"2015-11-09",3.9,"Near black with tan head. Aroma is roasted coffee and chocolate. Taste is the same, but a bit of a watery feel.","Louisville, Kentucky, USA","AndyW68"
760,"2015-11-02",4.6,"Anchor never strays too far from its German roots and that seems especially apparent with Winter Wheat. Im not sure Ive seen an American brewery take on a winter-time Dunkelweizen, but it seems like a damn good idea to me. Winter Wheat pours mostly black with a dark-colored head. Aroma has coffee, buttery chocolate, and bread. Flavor balances malty sweetness and earthy bitterness. Taste is nutty, bittersweet, and fairly complex. You get roasted malts, spicy cocoa, and rich grains. All around, this is a classy brew. Its a malty treat for the cold.","Lincoln, Nebraska, USA","MetalNHopHead"
760,"2015-11-01",3.9,"Bottle - Anchor is often stupidly overlooked by the modern beer need, but they still consistently make great product - the flying cloud stout was excellent, and this beer is nearly as good - stout-like appearance (black with a tan head) - nose of dark breads, raisin, chocolate, light tartness, hazelnut - lovely, round mouthfeel, with full, soft carbonation - flavor is a complex blend of dark breads, medium sweet chocolate, modederate, balancing acidity, dried cherries, raisin, with a moderate finishing spiciness.","Denver, Colorado, USA","notalush"
760,"2015-09-25",3.5,"Bottle from Briarwood Liquor: Poured a dark brown liquid that was opaque while a thick pillow of foam cap rested on top. Aroma is tantalizing with a whiff of barrel aging wood, lightly roast malt and sourness from the yeast. The taste is tart with notes of sour and bitterness while also having a dried fruit flavor of plum, grape raisin, and apricot profile. The tartness makes this beer remind me of an English barleywine but the yeast used assures me that it is a dunkelweizen. Packs a punch with an ABV of 7 but at the same time the tart flavor makes this beer difficult to drink more than a couple bottles of it. Only picked this up because I had never seen it and didnt want to miss out on it but distributing a winter wheat beer during the months of summer is unheard of, and Im not sure if I agree with it.","Linda Vista, California, USA","SDalkoholic"
760,"2015-09-20",3.8,"Sampled December 2014
A steady pour into my globe glass produces a fat-two-finger thick, nicely brown stained, dark tan colored head. The beer is a rich, dark, dark, chocolate brown color that is almost black; it is dark enough that it is quite opaque, even when held up directly to the light. The aroma smells of dark fruit and rich maillard-leaning malt; prunes, raisins, and rich caramelized grain, as well as a wholesome, molasses sweetened, dense, dark, sweet, bread note (think of a sweet, holiday bread of some sort, or perhaps a dense fruit cake without the fake fruit notes).

The beer is nicely carbonated which accentuates a lightly bitter, smooth roast character in the finish. The body has a certain richness and chewiness to it without hindering this from being quite quaffable. Flavors of roasted raisins, slightly burnt prunes (is there a hint of carameilzed banana and clove here too?), as well as a lightly sweet, toasted, dark grain character, a bit of coffee like roast character, and a rich, dark maltiness that is reminiscent of a rich, deep dark bock (though not nearly as heavy or concentrated).

This is a really nice beer, somehow it is greater than the sum of its parts, as I cant quite put my finger on why I am enjoying this beer as much as I am. In the end it is tasty and interesting, and sometimes you really dont need more than that in a beer.","Tucson, Arizona, USA","FlacoAlto"
760,"2015-09-18",3.5,"355ml bottle from Beermerchants
BBE 11/2016 - Pours pitch black with a thick brown head. Aroma of syrup, ripe fruits, wheaty yeastiness and hints of malts. Taste is smooth, yeasty and syrupy with some hints of roastiness, wheaty notes and syrup. Finish is crisp, sweetish and slightly roasty with some wheaty yeastiness and ripe fruitiness. Quite interesting.","Espoo, FINLAND","tiong"
760,"2015-09-17",3.5,"355ml bottle. Dark, near black. Big tan head at first. Aroma is bready, cola, raisin, grape, chocolate. Tastes very much of those too. Quite sweet at times. Pretty enjoyable on the whole. There is something unique and interesting about the flavours that won my approval.","Cheshire, ENGLAND","Nocturne"
760,"2015-09-13",3.3,"Cask at GBBF 2015. Black with a big foamy thick tan head. Aroma is softly wheaty, molasses with some ash notes. Body is medium to light, soft carbonation, smooth. Taste is soft bready malts, rye, spice, short finish. OK.","Richmond, Greater London, ENGLAND","The_Osprey"
760,"2015-09-07",3.4,"Bottle thanks to Leighton split at GBBF 15, day 3, 13/08/15.
Light black with a well appointed beige covering.
Nose is dark fruit rinds, caramel, red berry fruit, brown bread.
Taste comprises toffee, dark fruit peel, spice, raisens, brown bread.
Medium bodied, fine carbonation, semi drying close.
Decent for style.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
760,"2015-09-06",3.5,"Like this. idea of winter wheat beers. It was with the characteristic taste of Anchor brewing beers.","Xalapa, MEXICO","Nekronos"
760,"2015-08-20",3.0,"This wheat beer poured a deep black colour with a big, creamy tan coloured head. Scents include ripe fruit, spices and a little molasses. First swig was a little sweet and roasty with flavours of burnt malts, molasses, and ripe fruit. Finish is very roasty with fruit and smoke flavours lingering.","Brantford, Ontario, CANADA","Tessic"
760,"2015-08-17",3.1,"13th August 2015GBBF Day 3. Bottle. Almost opaque dark brown beer, small pale tan head. Palate is light and fairly crisp, semi dry. Tangy dark malts. Tangy dark fruits. Crisp dry finish. Not bad.",", Essex, ENGLAND","madmitch76"
760,"2015-08-13",3.5,"Bottle shared at gbbf. Thanks. Mahogany brown coloured pour with a lasting grey cream coloured head. Aroma is fruit cake , nutty malts, cake, dried fruit. Flavour is slightly tart apple , cinnamon. Fried fruit, nutty.cakey malts. Palate is airy carbonation, semi sweet. Nice lingering fruit cake.","Hertfordshire, ENGLAND","mR_fr0g"
760,"2015-06-05",3.7,"Aroma: caramel, toasted malts, light banana, dark berries. Appearance: hazy, dark brown, medium, creamy, beige head. Taste: light bitter. Palate: toasted malts, bitters intensifying, dry, long finish, full body. Overall: that is quite a nice beer, excellent sweet aroma, fabulous, bitter palate. Bottle from Utobeer, London Bridge.","London, Greater London, ENGLAND","MrTipple"
760,"2015-06-05",3.9,"Keg at ushers. Pours black, nose is toffee, caramel, light spice, dark fruit, taste is similar, rich, liquorice.","Edinburgh, SCOTLAND","Stuu666"
760,"2015-06-04",3.5,"Tap at ushers... Dark black... Thin tan lacing... Dark chocolate.. Soft blackcurrant spice nose.. Over fizzy.. Dark roast... Dark chocolate roast.. Soft chocolate","Edinburgh, SCOTLAND","cgarvieuk"
760,"2015-05-30",3.2,"Bottle@ trailer. Dark brown color with lasting tan foam. Dark wheat bread, black licorice, smoke aromas. Smooth medium body. Dark wheat toast, black licorice, dark roast, smoky flavors----not bad.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
760,"2015-05-08",3.6,"12 oz bottle pours brown with a tan head. Aroma of chocolate, grain and some yeast. Taste is grains, malts and chocolate.","nashville, Tennessee, USA","edgallow"
760,"2015-04-30",3.5,"Bottle. Pours dark with a very thick, creamy tan head and lace. Aroma of roasted malt, light chocolate. Very smooth and creamy, chocolate, roasted malt, a little smoky and nice offsetting bitterness to keep it from being too sweet. Very enjoyable.","Rochester, New York, USA","Ron"
760,"2015-04-26",3.3,"Bottle from ship in a bottle. Deep dark brown colour with a tan head. Aroma is milk chocolate and fruit. A dairy milk fruit and nut. Taste is the same but quite light.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
760,"2015-04-22",3.9,"Winter Wheat starts with a truly pretty pour that creates cumulonimbus clouds over a brown-black pool in your glass. The aroma is mostly roasted nuts but maybe just a hint of chocolate. Can it be sweet and a little sour? A dry finish brings back the chocolate. The elevated alcohol content is just a little noticeable. This is one fine bottle of beer.",".08 Junction, Wisconsin, USA","mrjaxson"
760,"2015-04-18",3.3,"bottle @ Party Town / Florence KY --- Clear very dark brown, two-finger tan head, broken sheets of lace. Taste is toasted malt that turns toward chocolate on the swallow, but eventually keeps the original taste all the way to a light bittering in a medium finish. Big bodied, creamy, a pretty solid, somewhat non-traditional dunkel.","Lakeside Park, Kentucky, USA","rondphoto"
760,"2015-04-15",3.3,"I sort of get where this is going, though I wasnt totally satisfied with the result. The balance was ok. Decent amount of malts...like a maltier and darker version of the Anchor Steam. Something in between their brown and porter. A tad sweeter than I prefer. Still better than most winter warmers, but not quite the style that I lean towards.","Winter Park, Florida, USA","Jabah"
760,"2015-04-14",3.1,"Bottle sample at a tasting at Troubles place. Thanks zvikar. Black with an off white head. Ink, a little smoke, a wee bit medicinal aroma, sweet, a litte fruity taste. No carbonation, full body, faint sweet finish.","Tel Aviv, ISRAEL","kerenmk"
760,"2015-04-12",3.2,"JKJ 04/12/2015 brings back nostalgic feelings of return to American craft beers after my return from Germany. 

---Rated via Beer Buddy for iPhone","Portland, Maine, USA","kejacobson"
760,"2015-04-12",2.8,"Bottle sample at a tasting at Drors place. Thanks zvikar. Dark brown,. Aroma of malt ,caramel, oxidation and toast. Sweet flavor, caramelly, with toast, nuts, a fruity note, and light oxidation. Medium-bodied. Wheres the wheat beer?!","Tel Aviv, ISRAEL","DSG"
760,"2015-04-04",3.6,"12 oz bottle- Pours black with a mocha colored head that slowly reduces leaving a blanket. Aroma is candy sweet, malty, toffee and caramel, a bit on the sweet side. The taste is a nice dunkle, caramel sweet, toffee, wheat, well made and actually light on the palate considering the abv. Not bad.","Idaho, USA","Beerdrinker79"
760,"2015-04-04",3.5,"Bottle sample at Beer & Beyond, Tel Aviv. Deep brown with small brownish head. Interesting aroma of milk chocolate and dried fruits, earthy with notes of horse farm. Flavor of roasted malt, caramel, milk chocolate, coffee and prune, earthy with light bitterness. Soft carbonation, gritty texture, medium-bodied.","Kfar Saba, ISRAEL","rayaron"
760,"2015-04-02",3.5,"Bottle sample at a tasting at Beer & Beyond shop. Brown black with a small beige head. Aroma of dried fruits, prunes, chocolate, fruity esters, yeast and caramel. Taste - sweet, caramel, prunes, raisins, overripe fruits, chocolate, toffee, some herbs bitterness. Medium bodied, sticky, low-medium carbonation. A bit heavy, but nice though not typical Dunkelweizen.","ISRAEL","zvsn"
760,"2015-03-22",3.8,"On tap at Evernote. Pours a dark amber / brown. Aroma is spiced malts, caramel. Taste is sweet, dark malts. Creamy too. Very pleasant.","Redwood City, California, USA","tightslice"
760,"2015-03-19",3.9,"UPDATED: MAR 23, 2015 12 oz bottle from a case bought at work. 10/13/14 production date if Im reading the weird code right. Aroma is bready, clove, chalky candy, wet river rock, chocolate. Pours nearly opaque black but has red tints in the light--super dark for style; one finger beige head with excellent retention. Tastes a lot like Anchor Porter, which is to say, its mighty fine. It has a faint clove character that distinguishes it from that beer. Its biscuity and sweet with a light bitter and spicy finish. Creamy mouthfeel, tight carbonation. Good, but barely resembles a dunkelweizen. Edit, after thinking about it for a few days: this is one of those beers that seems fairly impressive when youre first drinking it, then you realize afterwards that you dont really want to drink any more of it anytime soon. And I got a case of this stuff. Definitely would be more into it right around the end of fall/beginning of winter; springtime and sunshine dont go well with this one.","Coeur d Alene, Idaho, USA","poisoneddwarf"
760,"2015-03-10",3.7,"Pours dark brown black with a medium tan head, some light lacing. Aroma is sweet chocolate, light roasted malt, some notes of caramel, toffee, light dark fruit. Taste same as aroma with light fruity flavor, some banana notes as well. Palate is a medium body, smooth mildly creamy. Finish is sweet caramel, toffee, light dark fruit, some notes of wheat and yeast as well. Overall a very well built, nicely flavored Dunkelweizen.","New Jersey, USA","SamP01"
760,"2015-03-04",3.4,"Pours a deep brown to black with a tan head. Caramel chocolat and coffee go along with a nice rye like spice. Can just taste the grassy wheat in there also but would have liked it more if it had that lighter wheat flavor.","Eden Prairie, Minnesota, USA","undsioux7"
760,"2015-02-28",3.5,"Bottle at Taska Gau. Dark, almost opaque black color, small off-white head. Dark fruits, banana and rye bread in the nose. Medium-bodied. Flavor has rye bread, toasted banana and spices. Quite tasty.","Pori, FINLAND","TBone"
760,"2015-02-27",3.5,"355ml bottle from Beers of Europe. Pours opaque dark brown, thick beige head. Aromas of dried stone fruit, dates in particular, malt loaf, mixed spice. Taste is light sweet, spice. Thin body, slightly sweet finish. Decent.","Edinburgh, SCOTLAND","allmyvinyl"
760,"2015-02-24",3.6,"From a 12 oz bottle shared at home. Pours a clear dark cola with a thick tan head. Malty nose. Flavors of toffee and caramel with some butterscotch notes. Smooth, sweet finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
760,"2015-02-23",3.2,"Bottle. Very dark pour with a spotty off-white head. Fruit bread, dates, prunes, maybe a little licorice. Not quite hitting a sweet spot with me but not bad.","Plymouth, Minnesota, USA","BVery"
760,"2015-02-23",3.2,"Poured from the six pack, looks very good in the glass. I have had many a dunkelweizen in Germany and thats not what this is, a lower alcohol barley wine seems more in line. It does make sense that all the other uses for the ingredients are for sweets, because this is sweet, a dessert beer perhaps.","Illinois, USA","TattooJack"
760,"2015-02-22",3.9,"Really nice beer when it gets cold. This is a dark dark beer with a creamy head that is think. Has alot of malt.","North Carolina, USA","aumentm"
760,"2015-02-21",3.2,"Pours a deep brown with off white head. Roasty, malty, dark fruit, toffee aromas. Plums, malty, raisins, sweet flavors. Drinkable beer, nothing too interesting but worth trying.","Charlotte, North Carolina, USA","jcnielsen"
760,"2015-02-20",3.6,"Dark brown, very small and diminishing head. Dried fruit, malt and a touch of sherry on the nose. Medium body. Tastes of cereal, slightly sweet, with an undercurrent of dark chocolate. Nice beer, but not a classic dunkelweizen.","Coventry, West Midlands, ENGLAND","Sjohnh"
760,"2015-02-19",2.8,"Bottle - Pours black with a tan head. Nose is toasted dark bread, lightly sweet dark fruit, and a touch of yeast. Taste is a bit metallic, lightly spicy dark bread, and a sweet, doughy finish. Medium body, a bit watery, and medium carbonation.","Middleton, Wisconsin, USA","madvike"
760,"2015-02-17",3.3,"On tap at RattlenHum. Fairly sweet and pleasant, and not at all hoppy. Bit of prune, bumble gum, and lager flavors. Different.","USA","Slipstream"
760,"2015-02-17",3.6,"Draft at The Rake tap takeover, London. It pours a dark brown color with a medium beige head. Aroma is roasty with notes of dark chocolate, wood, roasted malts, espresso. Taste is lightly sweet and moderately roasty and bready, with soft notes of vanilla, lactose, dark chocolate. Medium bodied with soft carbonation. Overall, tasty brew","Rimini, ITALY","teorn88"
760,"2015-02-15",3.6,"Pours a dark amber brown color with a tan head. Malt, wheat, caramel, clove, banana, toffee and chocolate aroma. Malt, caramel, toffee, wheat, banana, biscuit, clove, chocolate and earthy hop flavors. Medium body and carbonation. Malt, caramel and toffee finish.","California, USA","beertholomeus"
760,"2015-02-11",3.7,"Has a really robust flavor. Not what I expected having not read the description. Really delicous.","louisville, Kentucky, USA","bubblehouse"
760,"2015-02-09",3.2,"Dark brown pour, looks good. Licorice and chocolate is what I'm getting. Aggressive hops right away, settled down as it warmed. So used to the Christmas offering, this was a good change-up. 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","propsync"
760,"2015-02-07",3.7,"Bottle. Nose is licorice, banana, raisin, dates, slight cloves and spice, touch of dough. Very appealing. Taste is roast, malts, toast, leading to banana and chocolate, very slight spice and pepper and a flat cream note in the lightly bitter chocolate finish. Mouthfeel is full. 

I really enjoyed this much more than I thought I would.","Greater Manchester, ENGLAND","Hanoi"
760,"2015-02-05",3.2,"Draft at SB. Pours a slightly hazy dark brown with a loose creamy tan head that falls quickly to wispy film. Big raisiny tangy nose, a little on the sweet side. Darkly toasted caramel as well. Creamy thickish body, soft carb, maybe a little flabby. Darkly toasted caramel and some raisins on the mid palate. Finishes a little tangy and hot. Not quite what weve come to expect from Anchor, to be honest.","Mukilteo, Washington, USA","after4ever"
760,"2015-02-04",3.6,"Excellent beer!! I love this brewery, they really make good beer, and this is no exception for a dark beer it hits the right spot on the palate. Would drink again definitely.","","giancarloh"
760,"2015-02-02",3.5,"A nice roasty wheat beer that wasnt too watery or heavy. Good even mix that was smooth and enjoyable.","Pittsburgh, Pennsylvania, USA","gsmitty80"
760,"2015-02-01",3.0,"Light retention and light lacing. Smells of raisins, alcohol and malt. Tastes of alcohol, roasted malts and dark fruits. Boozy aftertaste. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
760,"2015-02-01",3.4,"Harsh cherry malt. a bit rough. unfinished. would be sub par on tap. the 4+ months in the fridge rounded the. edges still harsh. grains.simple","USA","Nik925"
