"beer_id","date","rating","text","user_location","user_name"
1477,"2017-04-22",3.7,"Hasnt got very interesting smell, but taste is very pleasant. Milky sweet with a pineapple aftertaste.","Minsk, BELARUS","Vajtouna"
1477,"2017-04-16",4.6,"Qui dit de Molen, dit bière de qualité. Cette Tsarina Esra ne fait pas exception tant le travail sur le malt est exceptionnel pour une Imperial Porter sur la douceur avec un sucre bien présent qui en cache ses 11 % Abv et ses 93 dEBU. Malheureusement, celle-ci pêche par une effervescence très peu marquée pour un plaisir forcément atténué. Certains pourront être également décontenancés par une bière où tout est poussé quasi à lextrême, malt, alcool, sucre et amertume. Il ny a que peu de brasserie capable de tenir un équilibre ténu, et De Molen en fait parti. En verre cette incroyable bièreest dun noir total (EBC de 395), quasiment sans effervescence et donc sans aucune mousse à sa surface. Le nez, de façon déconcertante nest pas très intense, même sil présente une complexité intéressante alliant pruneaux, café, réglisse à des notes épicées et fraîche provenant du houblon. Lattaque, par contre, se porte demblée sur une intensité gustative très élevée avec une très belle alliance malt/houblon et des arômes principalement tournés vers le caramel et le chocolat,subtilement épicé (expression du Premiant, en complément du Sladek, plus doux). La deuxième bouche se tourne davantage sur le malt torréfié et des arômes de chocolat plus marqués auxquels viennent sajouter des notes fumées appréciables. Larrière bouche, sur le pruneau et la réglisse présente une amertume plus marquée. La corpulence est quant à elle excellente aidée notamment pas un sucre très présent, couvrant totalement lalcool à de 11 % Abv et lamertume, avec un ressenti moindre que les 93 dEBU affichés. Ainsi lamertume prenant place en troisième bouche nest pas saillante, mais plutôt en rondeur sur des notes épicées. On soriente alors sur un final, long, présentant des arômes de café aux accents épicées. Une bière donc incroyable, sur des expressions à la mesure de sa démesure.","FRANCE","jybi"
1477,"2017-04-15",3.8,"Likier czekoladowy, czekolada, dość słodki aromat, trochę ciemnego pieczywa ze śliwką, czekoladki wiśniowe z alkoholem, subtelne suszone owoce, muśnięcie również suszonej moreli. W smaku jest słodycz, taka lekko owocowa, suszony posmak i trochę paloności. Nisko-średnio wysycone, dość pijalne jak na 11% alk., lekko likierowe, ale nie jest gęste. Susz zalega przez chwilę na języku.","POLAND","KraftowyJakup"
1477,"2017-04-03",3.9,"33cl bottle at home. Appearance: pitch black with minimal eggshell white head. Aroma: coffee, caramel, chocolate, some smoke, dark fruits, soy sauce, sirup. Taste: high sweetness and fairly high bitterness. Notes of coffee, chocolate, sirup, 
raisins, red fruits. Palate: above medium bodied, oily texture and medium carbonation","GRONINGEN, NETHERLANDS","SimonBlok"
1477,"2017-04-03",4.2,"Aroma - very strong of roasted malt with alcohol, a lot of slightly smoked black fruits with alcohol, dark chocolate, very concentrated black fruits jam, a bit of vanilla and slightly burnt fruit wood. Taste - strongly of a burnt malt, old ground coffee, a bit of dark chocolate diluted with cognac/rum, slightly smoked dried black fruits, concentrated syrup of brown sugar. Very good!","Chișinău, MOLDOVA","GhostS"
1477,"2017-03-27",4.1,"Kolor ciemnobrązowy. W aromacie suszone owoce, brzoskwinie, morele. W smaku owoce, brzoskwinie, morele, rodzynki.","POLAND","Waasyl"
1477,"2017-03-18",4.0,"Aromat niezbyt silny ale bogaty, przyjemny,są wiśnie i śliwki w likierze,jest kawa i czekolada. Nieprzejrzyste, ciemnobrunatne, niewielka pianka, ale jest. Smak to czekolada, lekka czekoladowa kwaskowatość, pralinki, słodycz kontrowana lekką goryczką kawową i paloną, która nie jest nieprzyjemna i nie zalega zbyt długo,sporo wiśni i trochę wiśniowej cierpkości. Jak na parametry dosyć gładkie i pijalne. Bardzo smaczne","Kraków, POLAND","bjorn77"
1477,"2017-03-16",4.0,"Butelka 0,33l. Aromat owocowy, brzoskwiniowy. W smaku podobnie, bardzo owocowo, brzoskwinie, morele, przyjemnie.","Poznañ, POLAND","popiela"
1477,"2017-03-08",4.3,"Aroma: malt, caramel, plums, coffee. 
Taste: nice mix of fruits and malt sweetened by caramel. Intensively bitter. Great brew

---Rated via Beer Buddy for iPhone","UKRAINE","nickel"
1477,"2017-03-03",4.2,"Geslaagde imperial porter. Niet alleen koffie en toast komen naar voren, maar ook rozijnen, krenten, pruimedanten en kandij. Krachtig aroma en een weinig schuim.","NETHERLANDS","sjorsvdg"
1477,"2017-02-27",4.0,"In de geur iets bitter en zuur. Het bitter in de smaak is niet zozeer door de typische geroosterde tonen, maar door de hop (denk ik). Mooi uitgebalanceerd mondgevoel, drinkt makkelijk. Afdronk is complexer dan de smaak.","BELGIUM","90"
1477,"2017-02-25",3.9,"On tap at Smith Street Taps, Singapore on 15-Feb-2017. Dark brown, almost black in colour with a small beige coloured head. Aroma of coffee, cocao nibs and pine. Full body and soft carbonation. Taste is medium sweet. Dark chocolate, malt, coffee and light bitterness. Creamy bittersweet finish.","NETHERLANDS","R4N5H"
1477,"2017-02-22",3.6,"The beer has got a deep black colour with a small head and smooth body. Aroma of malt and woods. Taste of malt, plums, woods, dark bread, barrel and campfire. Smooth finish.","Reutlingen, GERMANY","McTapps"
1477,"2017-02-21",3.4,"Bottle, batch from 27.10.2016. Nice brown head, decent lacing. Quite much alcohol, also roasted malt. Lacks complexity. Full body. Not very interesting.","Kraków, POLAND","Derbeth"
1477,"2017-02-21",3.9,"En fin porter. Ikke meget humle I men god dyb smag og en smule alkohol i den fra whisky.","DENMARK","nybol"
1477,"2017-01-27",3.4,"Bottle. Chocolate fudge, coffee, malt, and hay aroma. Black with minimal head. Very sweet chocolate malt, yeast, and moderately bitter hay flavor. Good body. Okay - pretty straight forward.","Greenville, Indiana, USA","shrubber85"
1477,"2017-01-23",4.0,"Bottle @ Wordenskjolds. Appearance: clear dark brown with ok beige soapy head and lacing. aroma/taste: chocolate, dark fruits, coffee, light pine, alcohol, and some yeasty spicy notes. palette: strong somewhat roasted malty and yeasty aroma, medium carbonation, medium to full body, notable sweetness, balanced by an notable bitterness, long duration and a watery texture. Overall - tasteful and hoppy imp porter.","Køge, DENMARK","BBHansen"
1477,"2017-01-22",4.1,"Bottle from Brew Bristol.
Medium dark head, very dark brown colour, clear.
Aroma: biscuits, vanilla, chocolate.
Lightly sweet with a tiny bit of salty aftertaste.
Full body, long finish, flat.
Very nicely balanced, drinkable.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
1477,"2017-01-22",4.0,"Tap. Pours black with small fading tan head. Aroma is roasted malt, smoked, complex with tar and coffee notes. Taste is roasted and complex with smoke and liquorice and coffee hints. That classic de Molen balance is just right! Finish has lots of aftertaste and is complex and moderately bitter.","DENMARK","ulrikolsen"
1477,"2017-01-22",3.6,"Kolor: Czarny, nieprzejrzyste.
Piana: Nie chce się tworzyć, wymuszona opada do zera. 
Zapach: Miód, smażony ser, sos sojowy, piwnica.
Smak: Umiarkowanie słodkie, dość płaskie. Miód, czekolada, lukrecja. Goryczka średnio intensywna, palona. 
Wysycenie: Niskie, OK.
Opakowanie: Klasyczna etykieta, niedokładny skład.
Uwagi: Warka 17.11.2014 (do 2039) Smaczne ale nie zachwyca. Kojarzy mi się z barleywine z tego browaru przez charakterystyczną nutkę smażonego sera która tam też się pojawiała. Ani to RIS ani Bałtyk.","Warszawa, POLAND","Dzoshu"
1477,"2017-01-21",3.8,"Roasted notes, meat, leather, practically black with a thin tan head not very persistant, medium/full body, flat, smoked notes, dark fruits and roasted malts...very good this time for de Molen.","","L_Lovecraft"
1477,"2017-01-17",4.0,"Bardzo ładnie wygląda Tsarina Esra. Piwo jest ciemnobrunatne, w szkle wręcz czarne, przy tym nieprzejrzyste. Piana jest beżowa, zbudowana z drobnych oczek, kremowa, długo się utrzymująca, ładnie zdobiąca ścianki szkła piękną koronką i pozostawiającą kożuszek na powierzchni. W aromacie pierwsze skrzypce gra kawa i gorzka czekolada, trufle, praliny czekoladowe, lekka nutka alkoholu, ale raczej szlachetnego, przyjemnego, coś jakby likierowa. Gdzieś w tle kręci się także nutka śliwkowa. Bardzo dobrze, choć jak dla mnie bez ""efektu wow!"". W smaku jednak ten efekt już jak najbardziej występuje! Od razu zwraca uwagę wyraźna paloność połączona z potężną czekoladowością, która objawia się mocą gorzkiej czekolady, która to dominuje to piwo. Jest bardzo słodko, przy tym nie ulepkowato. Na finiszu wjeżdża wyraźna, wysoka palono-ziołowa goryczka, która sprawia, że chce się brać kolejne łyki, przez co Tsarina Esra jest ekstremalnie pijalna jak na swe parametry. Alkohol, którego jest ponad 10%, jest bardzo dobrze ukryty, czuć go jedynie po lekkim rozgrzewaniu w przełyku. Niskie wysycenie przypomina o tym, że to jednak piwo degustacyjne, mimo że tak lekko wchodzi. Bardzo dobre piwo, De Molen znany z tego, że wie jak się zabrać za mocne piwa, pokazuje klasę i mimo, że piwo jest zaledwie 3 miesiące po rozlewie i ma jeszcze... 25 lat do upływu terminu ważności, to jest idealne do picia już teraz, zdecydowanie nie potrzebuje leżakowania.","Poznań, POLAND","p5ychol"
1477,"2017-01-15",4.5,"From bottle at home. With a huge aroma, rich creamy taste and perfectly concealed alcohol, this imperial porter is one of the best balanced beers out there!","","alex_wlv"
1477,"2017-01-14",4.5,"UPDATED: JAN 14, 2017 Zwart bier met stabiele mokkakleurige schuimkraag die redelijk snel inzakt. Mooi aroma en smaken van chocolade, nootjes, donker fruit, appeltjes, (rum)rozijntjes. Zeer zacht in de mond. Perfect in balans. Licht alcoholisch in de afdronk. Beetje tinteling op het tandvlees. Echt wel top deze !!","Terneuzen, NETHERLANDS","vincentvega72"
1477,"2017-01-13",3.2,"PREZENTACJA: 
prawie czarne, mimo wymuszanie piana śladowa, płyn płacze;
AROMAT: 
delikatny, słodko-kwaskowo-gorzkawy - lekko wędzona śliwka, jagoda goji, w tle cukrowa pianka, wódka;
ODCZUCIE:
ciało średnie ku wysokiemu, gładkie, płaskie, rozgrzewa przełyk;
SMAK: 
też nie jest intensywny - gorzka kwaskowa czekolada z dużą ilością kakao, mosiądz, nuta koniaku, słodycz i goryczka występują razem, równoważą się;
OGÓLNIE:
czy ja wiem? piwo się wyróżnia kwaśną i gorzką czekoladą, ale jakoś nie powala, jest jednowymiarowe.","Starogard Gd., POLAND","puren"
1477,"2017-01-11",3.4,"Imbottigliata il 1° dicembre 2015, aperta l11 gennaio 2017, 10,1% ABV.
Color caramello, limpida con riflessi oro antico, schiuma beige a bolla molto grande ma praticamente inesistente.
Aroma di toffe, cioccolato, uva passa, prugna secca, frutta oltre maturazione, note di amarena, di legno e di ossidazione.
Al palato attacca dolce, sembra barricata, ricorda il bourbon, caramello, metallica, uva passa, finale amaro con caffè, cioccolato, leggerissimo pane nero, leggero erbaceo, prugna secca, con una nota di ossidazione e lieve diacetile.
Retrolfatto di legno secco.
Texture acquosa, carbonazione molto bassa, boozy, corpo pieno.","ITALY","SkillsFactory"
1477,"2017-01-02",3.9,"Bottle, five years after bottling. Pours pitch black, with a creamy, mocha head. Aroma is roasted malts, with bread, coffee, as well as cocoa, leather and wood. Medium to full body, with soft carbonation. Flavour is burned malts, with bread, coffee and cocoa, as well as muscovado, leather and wooden barrels. Lingering bitterness and burned malts in the finish.","Bergen, NORWAY","tmrmwel"
1477,"2017-01-01",4.0,"330mL bottle from International Beer Collector. Bottled 19/05/15, BB 19/05/40!!!
Pours an immaculate pitch black body with a creamy tan head.
 Aroma subtle at first, but promise is there - 70%+ dark chocolate, burnt sugar, raisins, sweet coffee, blueberrry & other vinous black fruits.
Inky, syrupy, slick body, restrained carbonation with tremendous persistence.
Intense flavours - bitter chocolate, wood, dark berries & currants, black coffee, charred crust, charcoal. Bitterness is strong, lingering warming finish.
Very roasty, unlike anything Ive come across - very impressive.","Yarram, Vic, AUSTRALIA","Muggus69"
1477,"2016-12-31",3.8,"Tap Black colour with small beige head.Aroma is sweet of roasted coffee and plums also flavors of chocolate and sweet caramel,nice smooth with good full body and good strong finish.","rødovre, DENMARK","charlotte"
1477,"2016-12-22",4.3,"Отличны& имперск& портер, приятны& аромат и очень мощный, плотный насыщен& вкус, продолж& послевк& с горечью. Алкогол& вообще не чувству& очень удивите& Годен до 08.02.2041. (Bottle 0,33/ 10,1%)","RUSSIA","Jury"
1477,"2016-12-11",4.0,"On tap, batch #2658. The one Im having is indicated 10.1% ABV ! Pale and large foamy head. Its color is very dark brown, almost black. I smelled chocolate, a bit of coffe too and a little bit of alcool. The taste is really good ; pretty sweet buta balanced. Chocolate and vanilla dominate, with a slight touch of coffe too. A very nice imperial porter (would have say Imp Stout if I had it blind ^^)","Ecublens, SWITZERLAND","L_inconnu"
1477,"2016-12-07",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tampere, Finland. Clean nuances of butter cookies, chocolate, plum, some coffee and slightly roasted , bit waxy malts. Balanced with wide taste spectrum and medium aftertaste with chocolate butter cookies. Medium/strong body with medium carbonation.","Tampere, FINLAND","Turboninja"
1477,"2016-12-03",3.9,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
1477,"2016-12-03",4.4,"Being chuck norisd in the face by malt, followed by a fist of of chocolate.
Sweet, portary. mouthfeel of honey. 1 bottle feels like more but will 10/1 be too much. fantastic beer.","Centurion, SOUTH AFRICA","CraftyZA"
1477,"2016-12-01",3.7,"0.33 l bottle from Bierkompass, bottled in April 2014. Pitch black, no head, just a thin, soapy, beige layer. Sweetish-malty, slightly roasty aroma of chocolate, cold coffee, lots of licorice, some tobacco and slight hints of leather. Moderately sweet, malty, slightly roasty taste of chocolate, coffee, loads of licorice, hazelnut, vanilla and some tobacco, followed by a medium long moderately roasty-bitter finish, absolutely no alcohol detectable. Medium to full body, creamy to oily mouthfeel, almost flat. Tasty sipper, already too flat though. Balance is great, could actually be a bit more expressive, but maybe this was better when it was fresh. Slight disappointment.","Hagen / Bonn, GERMANY","Zlotta"
1477,"2016-11-18",4.0,"UPDATED: NOV 19, 2016 Dark fruit, chocolate, derp malt and alcohol on the nose. Flavor had plum and cherry, dark cocoa. Light to moderate bitterness. Fairly thick but highly carbonated. 
Bottle from craftshack I think.","Reno, Nevada, USA","slowrunner77"
1477,"2016-11-07",4.2,"Marrom/vinho escuro, turva, espuma marrom clara de média formação e persistência de aspecto cremoso. Aroma complexo variando entre uva passa, cereja, amora, chocolate, malte caramelado... Álcool começa aparecer pouco tempo depois de servir. Paladar trás um dulçor médio, leve amargor torrado e uma levíssima acidez que remete a madeira verde. Corpo licoroso e baixa carbonatação. Final de longa persistência intensifica o chocolate e café, rapadura, perde um pouco da complexidade inicial frutado do aroma, um pouco seca, mas ainda assim muito boa.","São Paulo, BRAZIL","Tognetta"
1477,"2016-11-04",4.3,"Bottle. Fantastic, sweet malty aroma with plums and milk chocolate. Totally black with low beigeg head, which quickly reduces to a ring. Taste- again strong, but not tiring malty sweetness, which is well balanced by medium roastyness at the end. You wont mistake this Imperial Porter for a RIS. Full bodied, with pleasant sweet-plummy aftertaste. Top class beer.","Wroclaw, POLAND","kluczbork"
1477,"2016-10-30",4.3,"Pours dark with almost no head. Aroma of coffee and fruits. Taste: medium sweetness, lightly bitter. low carbonation. Bitter finish.","CHINA","juvedp"
1477,"2016-10-25",4.1,"Poured into a snifter, the appearance was a thick black color with no head nor lacing.
The aroma starts off with thick sweet milk and dark chocolate, full and sweet with a nice deep roasty robust coffee bean rolling on into the blend.
The flavor takes all of those previously mentioned aromas and adds some black licorice. Semi-sticky sort of sweet and roasty aftertaste with a sly sticky finish.
On the palate, this one sat about a light to medium on the body with a really nice smooth roasty to sweet feel rolling over my tongue. Roasty harshness seems to hit nicely.
Overall, really nice Imperial porter that I would have again.","Vermont, USA","Bulk_Carrier"
1477,"2016-10-24",4.0,"This bottled brew from a bottle shop poured a very small sized head of foamy finely sized brown colored bubbles that were very quickly diminishing and left behind an opaque dark black brown colored body body with no visible carbonation and a poor lacing. The mild aroma was a vinous brown malt. The mouth feel was tingly at the start and at the finish with a lingering roasted malt aftertaste. Delicious and one Id really like to have again.","Fort Wayne, Indiana, USA","thedm"
1477,"2016-10-22",3.8,"Flesje @ brouwersplaats Venlo. Bijna zwart van kleur, flink inschenken dan krijg je nog redelijk wat kraag. Ruikt naar pure chocolade en vaag port. Smaak is ook wat portigs, vrij zoet, mokka. Mokka nasmaak. Niet erg complex en het mondgevoel had wat voller mogen zijn.","NETHERLANDS","mutz"
1477,"2016-10-21",4.4,"Kolor intensywnie czarny, piana skromna. W zapachu najsmakowitsze praliny świata, aż cieknie ślinka. Dodatkowo śliwka i karmel. Te same akcenty w smaku, uzupełnionym przez przyjemny posmak goryczki i grzanie w przełyku. Rarytas.","POLAND","Hardened"
1477,"2016-10-16",4.2,"Poured with virtually no head. Nice sweet and alcohol fueled aroma. Taste is strong, sweet and very smooth, going down unusually easily for such a strong intensely tasting beer. I could not taste any bitterness at all, except for perhaps very very slight at the end. Another triumph by the magicians that are De Molen!

---Rated via Beer Buddy for iPhone","THAILAND","CyborgX"
1477,"2016-10-14",4.3,"From Zombier. In Teku glass. Watching Los Soprano 4x09. Deliciously sweet. Very low on carbonation, providing it a light and very drinkable feel that is very dangerous for such a ABV","SPAIN","josanguapo"
1477,"2016-10-13",4.3,"Bottle at 10.1 ABV. Deep brown to black, opaque. Aroma: roasted & peated malts, coffee, earth, fruit esters. Very smooth medium to full oily palate. Semi-sweet. Vinous. Prune, dried cherry. Roast not obvious now. So is the peat. Light bitterness. You fell in love with it slowly with every new sip.-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
1477,"2016-10-08",3.6,"Pours an extremely dark brown with a short, light tan head. Humble notes of chocolate roasted malt, dark red fruit, and sorghum. Flavor profile follows those nose faithfully. Very drinkable.","Pensacola, Florida, USA","DocJitsu"
1477,"2016-10-08",2.9,"Bottle 33cl. Black with a small beige head. Malty aroma. Sweet flavour with some bitter hops, but not in balance. Too sweet for my taste.","NETHERLANDS","Moolesen"
1477,"2016-10-07",4.1,"Pours black with virtually no head.

Aroma is dark malts, liquorice, plum, cherry, blackcurrant, burnt raisin, soy sauce and molasses. Taste is sticky sweet, oily, then a long, deep, still sweet finish with great body and nice booze.

Powerful stuff, with rich and complex flavours, shame about the lack of head and carbonation.","Kent, ENGLAND","jasonbenali"
1477,"2016-10-01",4.1,"Bottle. Black with almost no foam. Aroma of coffee, roasted, smoked and some licorice. Taste is coffee, licorice, smoked, smoked ham, and some alcohol in the back. Close to full body. Very good.","Bergen, NORWAY","AnG_BrgNor"
1477,"2016-09-26",4.5,"Bottle.

A- Soy sauce, teriyaki, smoke, figs, wood, roast.

A- Dark brown color, dark liquid, light brown head.

T- Wood, soy sauce, subtle alcohol, dark cherries.

P- Full body, warm texture, medium carbonation, complex finish.

O- Damn, had I paid attention to see this can age for 25 years per the label, Id have bought a ton of it. A bit pricey at $9 for 11oz but very much worth it. My bottle had a bout 1.5 years of age. Wasnt a fan at first sight with the floaties but it can be forgiven based simply on how great it smells and tastes. My 1,700th rate and my favorite style. Hell, maybe one of my new favorite beers. Everything was just so balanced and right.","Ravenna, Nebraska, USA","HuskerTan"
1477,"2016-09-17",3.5,"Black with small tan head. Spicy alcohol, soy sauce and herbal. Sweet, complex and fruity finish. Good!","Oslo, NORWAY","aleksander9"
1477,"2016-09-15",4.0,"Bottle 33 cl. Black with a minimal lightbrown head. Dark fruit aroma, licorice and caramel. Light bitter, medium sweet with a warm hoppy end, som alc sense at the end. NIce","Lyngen alps, NORWAY","Nordcore"
1477,"2016-09-01",4.2,"10.1% ABV with premiant and sladek hops
Bottled. Dark brown with firm beige head. Aroma of chocolate, cherry liquer. Full body, rich texture, warming alcohol, low carbonation. Balance towards sweetnes which lingers also in finish. Dark chocolate flavor, ash in finish.","Bratislava, SLOVAK REPUBLIC","Dohny"
1477,"2016-08-29",3.5,"UPDATED: MAR 29, 2017 Aromat śliwkowy, winny, nalewkowy, czarnych owoców, palonych słodów, ogólnie jednak dość słodki. W barwie czarne z rubinowymi przebłyskami, piany brak. W smaku dominują ciemne owoce, wędzone śliwki, jest tu sporo takiej nalewkowej słodyczy. Ciało średnie, pijalne jak na ten styl. Rozgrzewa przyjemnie. Słodycz z alkoholem przynosi na myśl belgijskiego abta, ale jest to mniej złożone. Ogólnie konkretne, smaczne piwo, nieco dla mnie zbyt słodkie ale ogólnie dobre.","Kraków, POLAND","datrael"
1477,"2016-08-26",4.6,"UPDATED: AUG 26, 2016 Imperial fantastica. Nera impenetrabile con schiuma beige chiaro minima. Al naso intensa e avvolgente, sentori di malto tostato, dark fruits, fichi, cioccolato. Anche al palato super, è abbastanza cremosa ma bevibile, bella nota di liquirizia, cioccolato ancora ben in evidenza. Carbonazione bassa. Da bere sempre, morbida e coinvolgente.","ITALY","lello4ever"
1477,"2016-08-20",3.3,"0.33l bottle thats efficiently filled.
Dark brown with very small brown head that disappears. Smooth mouth-feel and for me little primary taste then some roasted taste.","","daigoon"
1477,"2016-08-16",4.1,"Pours very dark brown with a small head.
Nose shows caramel, soft roast, delicate booze, figs, sultanas and some bready notes.
Flavours include soft roast, faint smoke, sweet bready notes and very soft booze.","Melbourne, AUSTRALIA","Davros"
1477,"2016-08-16",3.8,"Sample at Hair Of The Dog during the Brouwerij de Molen and Shiga Kogen Tap Takeover on 07/30/2016. Brown-black color with a medium foamy khaki head that recedes gradually to a film. Patches of lacing. Aroma of roasted malt, chocolate and coffee. Full-bodied with a roasty malt and coffee character, with some bittersweet chocolate and brine in the background. The finish is earthy malt and chocolate. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
1477,"2016-08-15",3.9,"UPDATED: AUG 16, 2016 Chocolate, caramel, orange zest. No sweetness overload, bitterness subtle and not overdone. Quite elegant for a Porter.","NETHERLANDS","Jesper86"
1477,"2016-07-28",3.9,"UPDATED: SEP 7, 2016 330ml bottle from Denman Liquor store. Tasting with Jamey. Aroma is roasted malt and seeds, dark fruits, leather, caramel. Taste are pretty the same and aftertaste has additional smoky notes. Very good.","Vancouver, British Columbia, CANADA","beerplace"
1477,"2016-07-25",4.2,"Bottle, 330 ml from Pivoteka. Shared with Miro and Kova. Pours dark brown with beige to light brown head. Roasted malts, chocolate, hazelnuts, licorice, some dark fruit. Bitter finish. Complex. Full bodied. Nice.","CROATIA","Iznogud"
1477,"2016-07-10",3.7,"Bottle at home. Aroma is malt, caramel, hops, overripe fruits, pears, prunes, apricots, notes of chocolate and molasses, touch of alcohol. Flavour is medium to heavy sweet. Body is full, sticky mouthfeel. Good, but I expected a bit more from this, not roasty enough for my taste, yet nicely ripe fruity, on its way to being an English Barley Wine.","Steenwijk, NETHERLANDS","tricksta_p"
1477,"2016-07-08",4.2,"UPDATED: JUL 8, 2016 Bottle at home. Pitch black, just some offwhite bubbles. Rich milky chocolate and coffee, butterscotch, caramel, vanilla notes, not too fruity: sweet, roasted malty finish. Well balanced, long aftertaste. Firm body, low carbonation, soft mouthfeel. Like this better than their well-praised Hel&Verdoemenis.","Maastricht, NETHERLANDS","fkoolen"
1477,"2016-07-02",4.2,"Well thats rather good. Looks a bit dull - nice and dark but no head whatsoever. Lots going on in the aroma: chocolate of course, but also cola, floral notes, treacle and much more. Flavour has similar complex, with some dark fruit in there, but it is the chocolate that dominates and lingers longer than for any stout I can recall.","Coventry, West Midlands, ENGLAND","Sjohnh"
1477,"2016-07-02",3.9,"Bottle from Beer Gonzo, Coventry. Black colour. With a tan head. Big roasted malty aroma and taste. Also liquorice chocolate and sweet.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1477,"2016-07-01",4.0,"Pours pitch black with no head. Aroma: dark chocolate, cocoa and coffee. Taste: dominating cocoa and dark chocolate, coffee and roasted malt. Nice bitter finish. ABV well hidden. Very good.","Berlin, GERMANY","dambor"
