"beer_id","date","rating","text","user_location","user_name"
2485,"2011-03-21",3.8,"Pours deep root beer brown with thin, fine, nitro brown head.  Lighter bodied than anticipated.  Aroma/Flavor are some roast, grain, prune.  just a touch of clean hop bitterness.  Lovely with an indescribable wheat sweet grain.","Providence, Rhode Island, USA","PapaSkeetSkeet"
2485,"2011-02-28",4.0,"Growler shared by beerloco. Pours dark brown. Nose and taste of raisin, plum, banana, barley, yeast and grain alcohol. Smooth for the ABV and style.",", New Jersey, USA","jtclockwork"
2485,"2011-01-08",3.4,"tap at barcade - dark red pour. Rooty, rum raisin, thick body. Sweet bitter with some astringency on tongue. Smooth, sipper. decent.","New York, New York, USA","zdk"
2485,"2010-12-18",3.2,"Tap @ Barcade.
Dark brown ruby with no real head. Aroma is not very strong, some dark fruit, caramel, wood. Fruit comes out a bit more on the palate, along with some roasted malt and smoke. Not much of a finish. A bit disappointing.","New York, New York, USA","murphym45"
2485,"2010-11-30",4.1,"UPDATED: AUG 6, 2012 Ill call this a ""growler."" Filled by Bierkraft and put into a 22oz. bottle. Thanks to mikeyv35 for getting me this one.

A: Poured a dirty mahogany with a large darker tan head. Not too much retention or lacing, but it still looks pretty nice.

S: Superb. Lots of black licorice, sweet malt, dark fruit, cherries, hints of smoke, some alcohol, and bits of chocolate.

T: Very, very intense all around. The black licorice, sweet malt, and dark fruits (plus cherries) stand out as being the most dominant, but this one has a lot going on and only gets better as it warms.

M: Good amounts of alcohol, but nothing distracting too much from the taste.

D: Excellent drinkability. High alcohol and insane complexity make this one a slow sipper.

Serving type: growler

Reviewed on: 03-08-2010",", Illinois, USA","Thorpe429"
2485,"2010-05-26",3.5,"Ratebeer Wintergathering

A: Pours an amberish brown hue with with a small cream colored head. Lite retention and no lace.

S: Aromas of light wheat, banana, and some bubblegum. Caramel malt, sweet toffee, and a bit of booze.

T: Flavor is very much like the aroma. Banana bread with bubblegum notes. Candy malt sweetness, with hints of clove and bits of booze.

M: Medium in body smooth, the booze is present.

D: Not really. Nice flavors but it just dont quite come together.","Fishhawk, Florida, USA","MeadMe"
2485,"2010-05-19",3.5,"Bottle thanks to bman1113vr. The look is brown in color, clear, and has a beige colored head. The smell is sweet, banana, clove, yeast, malts, and chocolate. The taste is a little weak, some sweetness, fruits, and malts.","Dallas, Texas, USA","travita"
2485,"2010-04-07",3.4,"Sampled at RBWG 2010.  Sweet, but surprisingly light, kinda surprised by that.  A bit thin in aroma and flavor, but there arent exactly flaws. Bready, sweet, not bad.","Georgia, USA","drowland"
2485,"2010-04-01",3.6,"Like a hefe in the aroma, but less spicy, and much more banana.  The appearance is an attractive deep opaque red, light off-white head.  The flavor is banana, wheat, spice, alcohol.  The finish is more sweet than spicy, almost no hops.  The mouthfeel is a tad watery, wierd for this style.  Medium in body, maybe a little on the thin side, again especially for the style.  Not terrible at all, not as good as I might have hoped.","Bellmore, New York, USA","tgncc"
2485,"2010-03-24",2.9,"bottle thanks to bman1113vr.  poured ruby/amber with some legs.  aroma was grains and spice.  flavor was flat wet grains.","Denton, Texas, USA","Rosebud butternuts"
2485,"2010-03-21",3.0,"Bottle thanks to bman1113vr. Pours a brown with off-white head. Aroma of some dark fruit, malt, has a light astringent. Flavor has some sweetness, malt, light chocolate, dark fruit and some licorice. Mouth feel is medium body with low-medium carbonation. Overall, I would say it is ""OK"".","Mata Gorda, Texas, USA","SphinxTX"
2485,"2010-03-20",3.8,"handbottle thanks to bman1113vr.  deep chocolate brown with a cream head.  dried fruits, malts and light alcohol on the nose.  smooth on the palate, fruity malts, alcohol and raisins.","Dallas, Texas, USA","mar"
2485,"2010-03-19",3.7,"Thanks to BMan1113VR for this one.  Pours a clear, dark amber body with a ring of off-white head that quickly recedes.  Nice legs on this one.  Aroma of alcohol, prunes, dates, caramel and some toffee.  Mild caramel sweetness, hint of smoke and a very light bitter finish.","San Antonio, Texas, USA","BarZigKin"
2485,"2010-03-19",3.8,"Thanks to bman1113vr for sharing this beer.

12 ounce hand bottle. The beer pours a dark brown color with no head. The aroma is dark fruit and caramel malt with some alcohol. The flavor is dark fruit, alcohol, caramel and some chocolate. Medium mouthfeel and low carbonation.","McKinney, Texas, USA","Mora2000"
2485,"2010-03-19",3.5,"Handbottle generously traded by ditmier. Pours with a very small head over an amber tinged brown body. Some alcohol legs. Aroma of banana, alcohol, toffee, caramel, estery with some chocolate. Taste is alcohol, chocolate, light clove, and banana. Syrupy mouthfeel, light bubbles, a bit of alcohol.","Los Angeles, California, USA","BMan1113VR"
2485,"2010-03-17",3.7,"(1L growler)  Pours a lightly hazy mahogany body with a small beige head.  Aroma of raisins, plum, dates, banana, bubblegum, and brown sugar.  Flavor of raisins, plum, bread, banana, subtle smoke, and caramel.  The alcohol is well hidden.","Frisco (Dallas), Texas, USA","bu11zeye"
2485,"2010-03-16",3.3,"iL bottle, RBWG.  Small tan head atop clear copper body.  Aroma is moderately sweet, caramel, raisin, some chocolate, light anise.  Taste is moderately sweet, caramel, raisin, some alcohol, light cinnamon, chocolate.  Sticky medium-full body, low carbonation.","Washington DC, USA","argo0"
2485,"2010-03-12",4.2,"From Ditmier; Nose of bananas, cloves, bubblegum, and faint dark chocolate. Clear dark brown with cherry highlights and a very small beige head. Flavor is overripe bananas, light sweetness, caramel, and light spiciness. Damn fine eisbock!","Bakersfield, California, USA","IrishBoy"
2485,"2010-03-04",4.1,"Growler thanks to Beerloco!!! - Pours dk and hazy amber with a small beige head...aroma is full of spicy fruit, banana, apple, some bubblegum, sweet caramel...flavour is a great balance, sweet dark fruit, but also dry grain and burnt sugar bitterness...cocoa and spice to round it out, simply the most hidden ABV ive ever encountered, but I can sure feel it when I stand up....this fing rocked!","Boise, Idaho, USA","ditmier"
2485,"2009-11-13",4.2,"Hand-bottle from Paul.  I was a little worried about opening this as a nightcap.  I have to be awake for work in 6 1/2 hours.  But damn if it didnt look so freaking good sitting there in my icebox.  First sip, damn this shit is smooth.  A lot going on- dark fruits, char,  dark chocolate with cherries, pretty decadent, complex, and smooth. Really nice beer overall.  Shit this is good.","Durham, North Carolina, USA","TURDFERGUSON"
2485,"2009-11-06",3.6,"Draught at TND:  Aroma of slight chocolate, light peat, slight smoke, and dark malts.  Poured very dark brown/ruby/black in color with a small, light brown head that diminished greatly but lasted as a film on top of the beer.  Clear.  Not sparkling.  Complex flavor is light to medium sweet.  Tastes of malts, fruit, slight peat, cherry, light dark ripe fruits, light wood, and hints of banana and tar.  Medium body.  Thin, dry texture.  Soft carbonation.  Malt, slight wood, and slight peat finish is dry.  11.5%ABV is completely hidden.","King of Prussia, Pennsylvania, USA","michael-pollack"
2485,"2009-05-30",3.9,"Dark and delicous.  This brew had a fruity sweetness that tasted great.  I have never had an Eisbock so I dont have anything to compare it to, but standing alone this brew can holds it own,","factoryville, Pennsylvania, USA","bigrond"
2485,"2009-05-18",3.7,"deep dark earthy and herbal with sassafrass and licorice. frothy and full of body the beer is grainy, caramel sweet and a bit smokey and not quite ashy as acidy. warm and a bit dry it is complex with fruit, dark fruit, old fruit and cocoa. demonstrative, refined and good.","New Jersey, USA","BREWMUSKCLES"
2485,"2009-04-25",3.7,"Dark brown with a nice sized tan head.  Lots of caramel and grain in the aroma.  Flavor was caramel, root, grain,  light smoke,  and peat/bog.  No clue it was 11.5,  I have 8%(?) written in my notes.","@ $13.99, Iowa, USA","DietPepsican"
2485,"2009-03-29",3.8,"22 oz bottle, filled from keg at Bierkraft. Pours a jet black with a tan head. Lots of carbonation. Dusty, smoky aroma with coffee, chocolate, and bananas. Taste is first sweet with hints of dark chocolate. Nice smooth finish. Simple, but pleasing.","New York, USA","JCastner"
2485,"2009-03-29",3.2,"Tap at Spuyten Duyvil.  Deep brown beer with a thick sticky white head.  A bit of light raisins and a bit of cherry.  Quite wheaty smelling.  The flavour is lightly tart and sour.  A bit of chewiness and lots of alcohol.  It smells much sweeter than it tastes.  A bit of dark maltiness and a bit of clovey spiciness as well.  What can I say... it tastes Ramsteiny... which isnt exactly a compliment.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2485,"2009-03-18",3.9,"UPDATED: MAR 25, 2009 Draft.  Pours a dark brown body with a dark dull lacing.  Big etoh latent fruits, hints of pear and apples and some chewy malty caramel.  Some light spices and unrefined sugars.  Sweet and warming.  Chocolate and chewy with a light mineral feel.  Sweet and dry accented by licorice.","Exit 15W, New Jersey, USA","Rciesla"
2485,"2009-01-22",3.5,"Hand bottle shared by Dickinsonbeer: Dark pour with a ruby hue in the light - dense tan head lasts. The aroma is light phenols and a touch of roast. Light cocoa, banana and clove. Thick carbonation. Goes down somewhat slow. Flavor starts with a toasted clove hint, some vanilla and other various phenols underneath a raisiny sweetness, which becomes more evident with warmth. Pretty standard.","Flushing, New York, USA","PilsnerPeter"
2485,"2009-01-20",3.4,"Handbottle shared by Dickinsonbeer. Deepish black, liquid foamy head. Aroma is very toasty, sweet malt, not much else. Flavor is very sweet and toasty, a grapey acidity, with really just too much in the way of sugars and caramel. Really not crazy about this.","New York, New York, USA","puzzl"
2485,"2008-10-04",3.6,"Bottle shared by pepsican. Thanks! Poured a nearly opaque black dark brown color with some red light coming through around the edge of the glass. I smelled vanilla, caramel, corn sugar, and dry husky grain. Full bodied with some earthy hop flavor accenting malty caramel and vanilla.","Iowa City, Iowa, USA","GeneralGao"
2485,"2008-08-09",3.6,"Finally got to try this elusive beer at an open house, and I’m glad I did.  Near brown-black in color, this brew has a smooth flavor and mouthfeel, with only the slightest hint of the alcohol it contains.  Definite plum flavor, but not overly so.  Very nicely done.","New Jersey, USA","HoppityHop"
2485,"2008-07-05",3.9,"Old notes, hand bottle courtesy of dickinsonbeer.  Thanks, man!  Pours dark brown with no real head to speak of.  Tastes nutty with some nice fruity hints, some warming alcohol, touches of sweetness.  Finishes with some warming alcohol.  Very enjoyable.","Connecticut, USA","Cletus"
2485,"2008-06-13",3.7,"Pours muddy dark brown with no head. Nose is dark fruits, malt and toffee, as is the flavor, in addition to a bit of heat.","SF Bay Area, California, USA","AgentSteve"
2485,"2008-05-24",3.8,"On tap at Capones.  Dark brown with a thin tan head.  Nose is caramel, molasses and dark berries.  Medium light with tangy carb.  Taste is carmelized plum, banana and wood.  Bitter grassy finish with some wet hay.  Interesting; sneaks up on you.","Media, Pennsylvania, USA","TheEpeeist"
2485,"2008-05-24",2.6,"(Hand bottle 35,5 cl) Courtesy of BrianK. Hazy reddish brown with a beige head. Not so pleasant buttery aroma with a whiff of yeast. Quite full-bodied with notes of caramel and chocolate and a whiff of yeast. A little low in carbonation. Almost no bitterness. Would love to get a fresh sample of this one day. 270408","Frederiksberg, DENMARK","Papsoe"
2485,"2008-05-24",4.0,"On tap at Capones, Sampled with Stegosaurus. This was the winner for the evening.  I will make it simple. Beautiful dark pour with a  caramel roast aroma. Everything was perfectly blended. A MUST TRY !!!","Levittown, Pennsylvania, USA","MadIndian"
2485,"2008-05-24",3.9,"On draft @ Capones with the Mad_indian. Pours deep dark brown almost black with a thin tan head. Aroma of banana, spices, roast, and caramel. The flavor is initially sweet, banana, spices, cloves, roast, chocolate, and caramel. Good healthy body, and alcohol is masked very well.","Levittown, Pennsylvania, USA","stegosaurus"
2485,"2008-05-23",3.9,"From a growler filled at Capones a couple of days ago. Deep mahogany with a small head. Aroma of banana yeast, brown sugar, toffee and raisins. Very sweet, heavy  and scrumscious.","Swedesboro, New Jersey, USA","MrBendo"
2485,"2008-05-12",2.1,"Bottled. A hazy brown beer with a red shine under a thin brown head. The aroma like the Danish candy ""Labre Larver"" caramel covered licorice - I like them - though not in my beer, but also with some notes or roasted malt and a subdued sweetness. The flavor is acidic with notes of roasted malt, and light notes of butter, leading to a dry finish. Thanks Papsoe for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2485,"2008-05-09",3.9,"Courtesy of Dickinsonbeer for this great opportunity of 12 oz handbottle, thanks! Poured into a snifter with merky dark brown color with a small tan head. Nose of heavy clove, butter and hay. Initial taste is very fruity, wheat and roasted malt. Mid palate of mix of spices, clove being most dominant. Finishing dry with touches of chocolate and nuts. Palate duration is average along with head retention. Medium body. For 11.5% this is an easy drinking brew and was gone within minutes. I really enjoyed this one, thanks again Paul!","Norwood, Massachusetts, USA","Alldaydrinker"
2485,"2008-05-01",2.1,"Black with medium beige head. Sweet aroma with notes of butter, roasted malt and caramel. Sweet flavor with caramel, roasted malt and butter notes. Ends sweet.","Frederiksberg C, DENMARK","KimJohansen"
2485,"2008-04-28",2.5,"Handbottled from tap.
Dark brown coloured with a small beige ehad.
Aroma of caramel, liquorice and butterscotsch with acidic notes.
Swet and fruity flavour of caramel, dried fruits and butterscotsch with notes of alcohol.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2485,"2008-04-27",2.1,"Papsoes mystery blindtasting beer #7. Handbottled. Pours dark brown with a diminished tan head. Butterish and malt aroma. Light acidic and butterish notes following this. Flavour is light acidic and roasted malt touch swept in sweetish off-flavours. Ends light acidic. Strange.","Copenhagen O, DENMARK","yespr"
2485,"2008-04-24",3.9,"12oz hand bottle from BrianK.  Opaque dark brown with a one finger brown head, fading to a ring rather quickly (likely due to the hand bottling).  Aroma of buttery caramel and vanilla up front with some toasty malts and alcohol in the background. So far, pretty sweet. Flavor adds more banana and wheat that I couldnt pick up on in the aroma, as well as some light raisins, maple syrup and milk chocolate.  Still pretty sweet, though it finally dries out with some roast in the finish, bitterness peaked around a 2.  Burps ripe bananas.  Alcohol is masked very well, even at (almost) room temp.  Low to moderate carbonation with a full body.  Quite tasty!","Ocean Beach, San Diego, California, USA","iowaherkeye"
2485,"2008-03-22",4.3,"12 oz handbottle, via Dickinsonbeer.  Pours a very dark brown body under a nice foamy tight bubbled head that slowly receded to a foamy ring.  Much darked than I expected.  The nose is huge, heavy, Weizenbock like with earthy wet hay.  Notes of yeast, vanilla, dark fruits, an odd herbal note, and surprisingly, no alcohol.  The flavor is a great combo of heavy wheat, slight coffee, light black strap molassas, a little vanilla, lots of yeast influence, and minimal alcohol.  Mouthfeel is full bodied and well rounded with a rich velvety texture and nice minimal soft carbonation.  This was a great beer, I compare it in my mind to the BA Livery Wheat Tripplebock, and this blows it away!  I hope that they never put this in a Bourbon barrell!","Sunbury, Pennsylvania, USA","kramer"
2485,"2008-03-19",4.0,"Handbottle courtesy mgumby10. Deep brown pour with no head. Semi sour aroma of malt and light coffee. Sweet flavor of toasted malt. ABV is covered very well. Very caramelly flavored brew. Thick full bodided beer that has good mouthfeel and carbonation. Solid all round beer that is full dodied full flavored with a toasty nice bitter finish.","decatur, Tennessee, USA","decaturstevo"
2485,"2008-03-14",3.8,"12oz handbottle, courtesy of BrianK.  Thanks, Brian!  Pours a dark cola-brown color; medium tan head with fine-bubbled lacing.  Lots of candy sugar, cotton candy, caramel, and a touch of overripe fruits (or corn?) in the aroma; sweet and generous.  Medium-to-full mouthfeel: somewhat light carbonation; dense, chewy candy sugar and overripe red fruits; some banana and cloves and solid esters coming through; the winter wheat underneath definitely shows through; a solid, chewy Belgian-infused eisbock.  A lot of flavor here, but still seemingly a bit messy; alcohol remains very well-hidden.  Medium-to-full mouthfeel: bread, Belgian sugar, bananas, and a touch of clove.","Petaluma, California, USA","kmweaver"
2485,"2008-03-04",3.9,"Thanks for sharing Yaniv!  Handbottled, and doesnt seem to be any worse for it.  Very dark brown with a light tan head.  SWEET nose!  Cotton candy.  Lightly fruity, but the candy is unmistakable!  Simple, but effective.  Creamy full mouth with small little bubbles.  Sweet cotton candy and alcohol in the flavor dominate.  Light fruit.  No real dark malt character beyond some hints of chocolate and maybe some slight caramel... that mostly tastes like cotton candy.  The sweetness is intense and lingering and enjoyable.  A fun beer, unlike any other Ive had yet.","Bloomington, Indiana, USA","pnista"
2485,"2008-03-03",4.4,"This is one of those long-time Want List beers.. extra thanks to Paul for hand-bottling this and sending it my way!  Poured deep, raspberry-tinted brown with an awesome creamy cap of deep tan head (too bad it settled down rather quickly).  The aroma is rich and seductive with molasses and some dark spice that I really dug (but cant name) interlaced with drawn caramel and chocolate.. warmth brought out a layer of plums and nutmeg.. this was endlessly-complex!  The flavor opened with the faintest tartness from plum skins and Turbinado sugars.. sweeter chocolates and drawn, toasty caramel grasp the center of the palate, and release a sweet blend of chocolate and caramel onto the back-end, which found those spices from the nose.. the warm, long finish was just exquisite.  Heavier-bodied with creamy carbonation on the palate, and the right components found the right parts of the mouth.  One question, though.. where the hell do they hide all that supposed alcohol?!?  And another.. Where has this been all my life??","Pewaukee, Wisconsin, USA","Ughsmash"
2485,"2008-03-01",4.0,"Courtesy mgumby10.  Dark chestnut brown, very little soapy white head.  Aroma of fresh cut wood, sharp dark malts, tannins, plum.  Lightly carbonated.  Tastes more mild than aroma would suggest.  Oak, dark fruits, light alcohol.  A great match with the aroma.  Nice.","Florida, USA","JMFG"
2485,"2008-02-28",3.7,"Handbottle, courtesy mgumby10 via Dickinsonbeer.  Pours an extremely dark chocolate brown color with purplish hues.  Very little head or lacing noted.  Aromas showed dark, rich malts, plums and figs.  There was also a strong presence of scorched sugar, almost like the hard surface you would find on a creme brulee.  Flavors followed down that same path, with plums and perhaps a touch of overly ripened banana in the fruit profile.  Burnt caramel weighs heavy on the tongue, seemingly enhancing the smooth, medium body.  Well blended as it is, the sweet fruity element is balanced out by the burnt sugar.  Very interesting brew.  Solid.","Orlando, Florida, USA","Beerlando"
2485,"2008-02-22",3.5,"Hand bottled with care by Dickinsonbeer. Almost black colored. Milk chocolate and some roast in the lactic aroma. Very malty sweet lactic flavor with roast, tobacco, cacao, molasses. Full bodied. Thick and velvety mouthfeel. First signs of an upcoming sourness. Some pleasant warming alcohol pushed away by the overwhelming sweet maltiness.
Very pleasant beer, surviving the long journey although hand bottled. This is a sign of quality. Thanks Paul!","La Tropica, NETHERLANDS","bierkoning"
2485,"2008-02-20",4.0,"Bottle VBWT2008 This beer rocks!  Dark, murky, prune-colored lager with a small, creamy, off-white head. Lots of cocoa and coffee beans in the nose. Also, some vinous notes. Full-bodied with a silky mouthfeel and gentle carbonation. Sweet and chocolaty. Finishes sweet, chocolaty and minerally. Pretty straightforward; not overly complex. Cheers to mgumby10 for sharing his bottle of this world class, spot-on eisbock!","Vero Beach, Florida, USA","hopscotch"
2485,"2008-02-17",3.5,"UPDATED: JUN 4, 2008 Courtesy mgumby10. Hollatchaboi. Pours pitch black, with very little head. Nice braids of wet lacing stick to the glass. Slight tart aroma, ripe melon, barnyard cider, caramel. Cotton-y banana flavor. Belgian yeast, clove, and dark candy. Bitter touch, soft and pillowy on the tongue. Enjoyed it.","Tampa, Florida, USA","gunhaver"
2485,"2008-02-17",4.1,"Handbotle.  Courtesy Dickinsonbeer.  Thanks for grabbing this for me Paul!  Pours almost black, with a light off white head.  Wasnt expecting it to be so dark.  Smells of some gingerbread, dark sweet malts, dark fruits, and caramel.  The taste was very flavorful.  Alot going on here.  Pretty syrupy texture, dark malts, banana, sweet and smooth caramel, and dark fruits really take the reigns.  Finished great, easy drinking for how strong it is.  Wonderful experience.","Jupiter, Florida, USA","mgumby10"
2485,"2008-02-02",3.8,"growler-pours a disappearing brown head and black color with hint of red highlights.  Aroma  is dark malt-molasses, pear/banana-yeast.  Taste is dark malt/wheat, dark malt-molasses/licorice, pear/banana-yeast, secondary spice hops.","Florida and, New Jersey, USA","jcwattsrugger"
2485,"2008-01-31",3.9,"Handbottle courtesy of hophead75 (muchos gracias). Pours a dark dark brown with a thin tan head (coaxing gives rise to a one finger brown head). The aroma is chocolatey, some alcohol, fruity, mellow toffee, Belgian notes actually, some banana/clove. The flavor is smooth and chocolate, alcohol is very well hidden, earthy, some banana/clove, a bit meaty. The palate is full and smooth with no carbonation (handbottle?). Thoroughly enjoyed this one.","Chapel Hill, North Carolina, USA","emacgee"
2485,"2008-01-31",3.8,"This was hand-bottled.  The color was deep chocolate.  The head was creamy, light beige, and thin.  The aroma was sweet malt, spice, and alcohol.  The flavor was banana, spice, sweet malt, and alcohol.  The palate was thick-bodied.  The finish was warm.","Chapel Hill, North Carolina, USA","aubreya"
2485,"2008-01-28",3.8,"Bottle, thanks to someone.  Brown pour.  Aroma is chocolate malt, slightly burnt malt on top of caramel malt.  Flavor is sweet at first, but with some tasty burnt / smoked malt also.  Didnt notice the alcohol.","San Mateo, California, USA","golubj"
2485,"2008-01-28",4.3,"On draft at Circa.  1/2008.  Only 4 sixtels in the world or something.  Really drinkable for the alcohol content.  Very impressive work.","High Bridge, New Jersey, USA","AdamSkillin"
2485,"2007-12-01",4.3,"Handbottled courtesy of Mullman. Consumed march/april of 06. Dark brown with beige head, still highly carbonated, especially for a handbottle. Aroma has huge chocolate, faint nuttiness, faint smoke and even some coffee? Flavor much the same, huge chocolate, toffee, and roasted nuts. No alcohol whatsoever. Very well done.","Lincoln Park, Michigan, USA","Styles"
2485,"2007-09-01",3.1,"Date: 07/24/2006
Mode: Hand Bottled
Source: Tasting

dark brown, whispy brown head, smokey roasted malt aroma, rich malt flavor, touch of chocolate, hint of sweet carmel, light tartness

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 8/10
Score: *4","Woodstock, Georgia, USA","kp"
2485,"2007-06-01",3.7,"handbottle from dickinsonbeer. pours dark brown with tan head. nose is sweet nuts, maple syrup, vanilla, and dark fruits. flavor has nuts, caramel, raisins, maple syrup, and biscuit. carbination is low. mouthfeel is thin. abv well hidden. really tasty but lacks that something to make this special.","Chicago, Illinois, USA","drewbeerme"
2485,"2007-05-04",3.5,"handbottle from dickinsonbeer.  Heavily burnt malt aroma, smoke, light fruity scents, and some belgian yeast.  Black body.  Medium palate.  Malt flavor up front with some peppery notes and a definite tart/tangy flavor.  Very interesting beer.","Ohio, USA","thebaldwizard"
2485,"2007-05-02",3.7,"Dark fruit and some alcohol stand out in the aroma.Pours black with a thin tan head.The flavor is dominated by some chocolate and sour cherries.Mouthfeel is thin with a slight sour cherry finish.","Lancaster, Ohio, USA","spector"
2485,"2007-04-29",3.7,"Mmm, distilled weizenbock! This one really needs to be fully warm, otherwise the flavors are too subtle. All the typical clove and banana elements with charred wood in the aroma. Earthy, fruity and molasses in the flavors. Good. Hand bottled by dickinsonbeer.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2485,"2007-04-05",4.3,"Draught. Murky dark brown color with smooth creamy head. he aroma was of dark fruit, yeast, bananna, and milk. The taste was very smooth and malty. very delicate carbonation . Very good.","Lansdale, Pennsylvania, USA","Ty5592"
2485,"2007-03-29",3.8,"Draught snifter at Capones. Dark mahogany body and slow-fading, silky beige head, Concentrated and lush dark fruit esters with characters of plum, cherry, banana, and toffee. More yeasty dark fruit impressions in the flavor, plus moderate caramelization. Both fruitier and more malty than Aventinus Weizen-Eisbock. Very good, but didnt set my hair on fire like some eisbocks do.","North Wales, Pennsylvania, USA","whaleman"
2485,"2007-03-23",4.4,"Sampled at Capones and took home a growler to continue the goodness.  From the keg, this thing looked like a tannish latte  - growler produced a dark brown color with a tan head.  Smoky, heavy wheat aroma with hints of caramelized banana, cherry, roasted malts, & some wood.  Taste is a wonderful mix of heavily toasted malts, wheat, caramel, banana, fig, and chocolate.  Thick, foamy mouthfeel.  Wow.  I feel very privileged to have tasted this one - Thanks Matt!","Bucks County, Pennsylvania, USA","JB175"
2485,"2007-03-21",4.2,"On tap at Capones during the Great Lakes tasting.  Pours a deep hazy brown with a small off white lightly lacing head.  Aroma of sweet malts, toffee, banana, clove, dark fruits, hints of smoke and some chocolate.  Flavor of dark fruits, sweet toasted malts, hints of smoke and roasty malt sweetness.","Milton, Delaware, USA","TomDecapolis"
2485,"2007-03-12",3.9,"Hand Bottled by Dickinsonbeer: Black coffee in color, moderate frothy beige head, settles somewhat quickly, with a few rings of lacing.   Roasted malt nose, subtle campfire and charred wood, minor cocoa, some aspects of dark pitted fruit.   Subtle Doppelbockish qualities.   Roasty start, fairly malty, with quite a bit of raisins, dates, and figs up front.   Very soft soy aspects as well.   Warming, the 11.5% ABV seems well hidden.   Picks up some velvety accents as it warms.   Moderate sweetness, lingering campfire and charred wood.   Has some sort of nutty whole wheaty breadiness throughout.   Smooth with a clean finish.   Seems a little on the subtle side, for this style at least, but remains tasty and well built.   Thanks Paul for these hand bottled treats!","Hardened Liver, Washington, USA","5000"
