"beer_id","date","rating","text","user_location","user_name"
1289,"2016-09-02",3.3,"Huge beige head. Clear reddish brown body with visible particles.
Fruity resiny aroma with pine needle and tropical fruit notes. Dryish
pineapple and tropical fruit taste with mealy resiny
notes. Mid-bodied. Mild, soft, mealy mouthfeel. Dryish resiny
pineapple aftertaste with mealy notes. Nice, drinkable, full of
flavour. (0.33l bottle, didnt note where from.)","Oslo, NORWAY","larsga"
1289,"2016-08-24",3.2,"Fra fat på Bryggerifestivalen i Trondheim 6 Aug 16. Mørk gylden. Lavt skum. Lett fruktaroma. Aprikos. Smaken syrlige druer & fersken. Tørr avslutning.","Tromsø, NORWAY","Finn"
1289,"2016-08-13",3.2,"0,33l bottle at home from (ex) De Molen webshop. BB 27/11/2017. redish / copper almost clear color, medium big white head. good lacing. smells of light resins, a bit old hoppy, light berry notes. rather subtle smell. full body, soft carbonation, rather light mouthfeel. tastes of berry notes, rather old hoppy, a bit soapy, some berry notes, spices, caramel. finishes light to medium bitter with rather spicy old hoppy notes and some light caramel. overall ok, but expected quite a bit more. not sure how old the bottle is, but it says on the label ""co-created 2015"".","Vienna, AUSTRIA","Werckmeister"
1289,"2016-08-11",3.6,"0.33l bottle. This one pours a dark almost rusty copper colored body, cloudy and on top a really good looking lacing and almost a little fluffy off-white head. On the nose I get a lovely candy like sweetness. Malty and hoppy well combined. Caramelly sweet, some nougat and toffee. Quite inviting and delicious nose on this one. Its above average and almost creamy on the carbonation and it has a good oily texture in the mouth. Like how it tastes, but I suspect its not a totally fresh bottle this. Malty and slightly earthy. Well balanced. Nutty yeast hints and its quite dry. Not a bad one at all, and one of the best ESBs Ive had in oh so long. 31.10.2015","Bergen, NORWAY","Palme"
1289,"2016-08-05",3.0,"Very fruity beer with mango. Very bitter with a long, dry bitter aftertaste.","Maassluis, NETHERLANDS","Pongauer"
1289,"2016-07-17",4.1,"Dark amber with a creamy head. Very hoppy aroma which doesnt follow through into the taste. Has mango flavours with a slight maltiness. Delicious, but a treat at 7%","Kent, ENGLAND","matstrange"
1289,"2016-07-06",3.8,"Bière intéressante. Odeur sur les fruits et le caramel. Bouche qui présente une certaine amertume. Oxygénation. Notes amères, fruits, grains.","BELGIUM","Peb"
1289,"2016-07-03",3.5,"Bottle 33cl.
@ LaBIRRAtorium, Madrid, Spain.
A: Reddish brown.
T: Malt, sweet, hops, fruity.","SPAIN","melush"
1289,"2016-07-02",3.6,"Strong fruity aroma with some hints of mangoes. Rather bitter taste. Bitterness lasts in the mouth.","Brussels, BELGIUM","Ulysse"
1289,"2016-06-23",3.8,"Bottle shared with mates.
Poured amber brown, large frothy, medium lasting head.
Aroma is hoppy summerfruits, mango, peach but also sweet caramel, dried fruits.
Taste is hoppy, nice bitterness to it. Fruits.","Mechelen, BELGIUM","MrW"
1289,"2016-06-15",3.6,"Bottle, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bière. Pours deep chestnut brown with a large, staying, frothy off-white head. Aroma has caramel, biscuits, oats, grass and grapefruity hops. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has sweet malts, caramel, again biscuits, light toasted, rather firm bitterness. Grassy with some fruitiness.","Kolding, DENMARK","thewolf"
1289,"2016-05-27",3.8,"Donker amberrode kleur met rijkelijke beige schuimkraag . Geur: moutig, wit brood, iets snoeperig en wat hop op het einde. Smaak: bitterig - zoetig. Heel wat minder bitter dan verwacht. Maar wel lekker in balans. Medium koolzuurprikkel. Afdronk: bitterig","BELGIUM","Hopverdju"
1289,"2016-05-27",3.5,"Mooie koper bruin helder bier met mooie cremige kraag. Van de tap. Geur is Zoetig Caramel met hoppig zuurtje. Smaak is initieel zoet en citrus gevolgd met bittere finish met citrus schil en medium droog.","NETHERLANDS","Xstream"
1289,"2016-05-26",4.2,"Bottle from Hops & Crafts Exeter,pours slightly hazy Amber with a thick off white head ,aroma is fruity mango,passion fruit & melon with fresh bread, the taste is complex intially sweet with bitterness quickly kicking in ,hop fruity, pine,mango & melon ,plus with bread & a hint of caramel , medium bodied ,smooth & nicely carbonated,bitter, bready fruity hop finish & good dryness . This is an interesting & really good beer!","Devon, ENGLAND","6bottlepack"
1289,"2016-05-21",3.8,"Bottle at home, in garden, 20th May 16. Pours reddish, Aroma is pine, some citrus. Taste is smooth, hoppy, pine, citrus, a little like a red IPA. Tasty stuff.","London Town, Greater London, ENGLAND","CraftBeerNick"
1289,"2016-05-18",3.5,"Tap @ Brussels Beer Project, Brussels 20160506. Malty and hoppy, fruity with caramely notes, piney. The finish is bitter, hoppy and piney.","Ängelholm, SWEDEN","Jorn69"
1289,"2016-05-13",3.5,"33cl Bottle
 pours a copper colour bit like an old british bitter thin white head
 Aroma is fruity bitter hops
 Taste bitter tinny long bitter hoppy finish bit weird
 strange beer ok but i will not try it again","glasgow, SCOTLAND","witthatsbier"
1289,"2016-05-09",3.3,"Bottle from Willems. It pours hazy amber with a thick big off white head. The aroma is toasted and nutty with light bread notes. The flavor is a bit tart with lots of malty notes. Caramel malts and bread. Bitter finish.","Helsinge, DENMARK","Plovmand"
1289,"2016-05-08",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Orange colour, small white head. Aroma is floral, nutty, some mild yeasty notes as well as mild wooden notes. Flavour is floral, wooden, some mild spiciness as well as toffee and mild nutty notes. Nice fruity and nutty finish.","Vasa, FINLAND","oh6gdx"
1289,"2016-05-06",3.2,"Tap @ brussels beer project. Pours amber colour beer with a medium head. Hoppy and fruity with notes of pine. Dry finish","SWEDEN","fillepolo"
1289,"2016-05-04",3.5,"Bottle from the Good Spirits Co Wine & Beer. Pours a mid amber, slightly cloudy, big big frothy head. Nose is funky, with hints of malt, and a good dose of that metallic note which promises intense bitterness. The palate is indeed very, very bitter, with some sweet fruity malt. Texture is thick and slightly sticky. This one is growing on me as I reach the bottom of the bottle. Score upgraded by 0.2.","Motherwell, SCOTLAND","rodbod"
1289,"2016-04-28",3.1,"Bottled at Pressklubben, Stockholm.  Hazy amber, small head. Lychee and caramel up front. Mid dry with medium-full body and rounded mouthfeel. Fruity bready caramel, lots of pink grapefruit. Long bitter finish.","Tyresö, SWEDEN","omhper"
1289,"2016-04-27",3.4,"Tap, one-third pint at CASC in Aberdeen. A patchy surface to a deep copper coloured body. Spotty lacing. Aroma of juicy malts. Fine blended taste of herbal hops, earthy malts, caramel and citrus followed by a rounded malt-fruity ending. Good drinking (17.04.2016).","Tromsø, NORWAY","Rune"
1289,"2016-04-26",3.0,"(bottle) hazy deep amber colour with a frothy beige head. aroma of plums, manure and floral hops, slightly perfumed, with a light hint of cinnamon, some bread dough and caramel. flavour is mostly herbal hops and black bread crusts, rather uninspired, with some light notes of dark fruit, yeast and a medium-bitter finish. medium- to heavy-bodied with lively carbonation.","GERMANY","jfb"
1289,"2016-04-24",3.4,"33 cl bottle. Pours cloudy dark amber with a small off white head. Aroma is mild grapefruity. Bitter, fruity, toasted malty. Crisp hoppy. Fruity and bitter. Crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
1289,"2016-04-22",3.7,"33cl bottle. BBE 27/11/2017. Pours nutty brown with a thick off white head. Floral, minerally, hoppy, spicy aroma. Grassy actually. Quite intense on the nose, some herbs as well. Complex.
Flavor has grassy hops, herbal notes with pine dominating later on. Really mouthdrying finish. I get some dark bread as well in there between all the pine and grass. Interesting brew, good drinkability as well.","Vantaa, FINLAND","Hermod"
1289,"2016-04-21",3.5,"Bottle from Cornelius. Hazy ruby body with lots of yeast flecks below a rocky off-white head. No visible carbonation. Faint lacing. Aroma of tea, minerals, toffee and stewed fruit. Flavour of marzipan, plum, nail varnish and caramel. Medium body with a frothy, fizzy mouthfeel. This reminds me of a good Luckie Ales beer - partly because of the marzipan note. Quite an unusual beer, which I liked more as it warmed.","Edinburgh, SCOTLAND","jamestulloch"
1289,"2016-04-16",3.3,"Sample from bottle at HBF 2016, Helsinki. Colour is cloudy orange with small white head. Aromas and flavors: Sweetness, fruits, bitterness and malts.","Oulu/Helsinki, FINLAND","VastActiv"
1289,"2016-04-13",3.3,"Odd stuff this. A very interesting flavour which the uncharitable might say had something of the stale about it. However, it's not unpalatable, and has an originality about it that's quite endearing. There's a certain spice flavour which I can't quite place. 

---Rated via Beer Buddy for iPhone","West Midlands, ENGLAND","nj_lee"
1289,"2016-04-11",3.8,"Keg at ushers... Copper brown... Thin tan lacing... Soft sweet toffee fruit nose... Soft sweet roast.. Spicy roast.. Woody malts...","Edinburgh, SCOTLAND","cgarvieuk"
1289,"2016-04-10",3.7,"33cl bottle at Instock restaurant, Amsterdam on 20-Mar-2016. Clear brown beer with a medium sized tan coloured head. Aroma of bread, sweet malt and pine. Sweet Belgian style IPA, heavy in nakt, caramel and floral hops. As it warms it leads to an amber ale profile. Backbone of brown bread with upfront bitterness and hops. Lovely.","NETHERLANDS","R4N5H"
1289,"2016-04-10",4.0,"Bottle of 33cl, in a Trappist glass; drinked from the fridge.

Beer and bread... Now we got a beer made of it. Were in front of a copper colour beer, with an overhelming aroma of fruit and hop. The taste is great, mouthfull but without a sticky palate aftertaste. Great beer.","Brussels, BELGIUM","Syfher"
1289,"2016-04-01",3.3,"Pours hazy copper with medium tan head. Nose is dry fruits. Aromas are toasted malts, grassy hops, stud fruits, earthy notes. Average carbonation, medium body. Long bitter and earthy finish. 

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
1289,"2016-04-01",3.6,"Aroma: plum, bread, sweet. Appearance: amber, cloudy, white foam, fast diminishing. Taste: very bitter, medium sourness. Palate: lively, medium body, creamy, astringent, very long finish, bitter.","ESTONIA","indrekr"
1289,"2016-03-31",3.6,"Keg at Ushers. Pours clear amber with a thin white head. Aromas of bread, light custard. Taste is sweet, bready finish.","Edinburgh, SCOTLAND","allmyvinyl"
1289,"2016-03-31",3.2,"Keg at ushers. Pours clear amber, nose is toffee, malty, light fruit, taste is quite dry, fruity.","Edinburgh, SCOTLAND","Stuu666"
1289,"2016-03-29",3.3,"Fra flaske på Mi2 Cardinal 2.påskedag: klar, rødlig kobberfarge med ok skum, fint esb-utseende. Aroma av fersken og appelsin. Smaken har i tillegg furunål, granbar og gress, og avslutter lett søtlig. En god øl men ikke en typisk engelsk esb, synes jeg.","Stavanger, NORWAY","Holmen1"
1289,"2016-03-25",3.4,"330 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 7%. Hops are EKG, Chinook and Crystal. Orange to amber colour, large off-white head. I expected a malty and bready aroma, but it is far more distinctly hoppy, with notes of fruits (oranges), pine and spruce. The flavour is medium sweet, with a sufficient malty backbone, but first and foremost hop-accented (65 IBU) with piney notes.","Tau, NORWAY","Sigmund"
1289,"2016-03-24",3.7,"Bottle, Brewdog Leicester. Dark red brown with large foam. Toffee and biscuit malts with bready yeast. Juicy oranges and lemon with red berries. Grapefruit and pine finish. Addictive.","Wigston, Leicestershire, ENGLAND","leaparsons"
1289,"2016-03-23",3.0,"Shared bottle at Brussels Beer Project tasting at Cardinal 23.03.16. Unclear orange. Dark beige head. Aroma and taste of orange buscuits, malt and marmalade. Marmalade and oranges in aroma, A bit fizzy.","NORWAY","Holmen2"
1289,"2016-03-22",3.5,"Deep amber to copper colored, unclear, medium beige head, good lacing, long lasting. Aroma is fruity, some caramel, bread, bit floral-pine with some resin, some sugar. Taste is medium sweet malt, caramel, light biscuit, fruity and floral, some bread but Id never guess it was made with bread, medium bitterness. Medium bodied, soft carbonation, some resin.
(bottle, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
1289,"2016-03-10",2.5,"330ml bottle from Saveur-Biere.fr. Pours hazy amber, large off-white head. Aroma is light pine. Taste is rather bitter, earthy rye, some pine, leafy dryness. A bit on the bitter side for me.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1289,"2016-03-06",3.7,"33cl bottle from Beer52.com. A bright copper colour with a ring of cream head; mellow citrus aroma; citrus taste with a toasted gain body; and a pleasantly bitter finish with lingering grapefruit and some alcoholic warmth. Rather good.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1289,"2016-03-06",3.8,"Hazy Amber colour . 
Aroma is lovely hops ,piney, citrus and flower .
A bit bitterness 
Excellent balance normal carbonation and medium body .","JAPAN","Atsushi2"
1289,"2016-03-05",3.6,"Une robe ambrée avec une mousse assez serrée. 
Au nez la finesse du houblon se conjugue avec les notes de céréales et caramel. 
En bouche une bière ronde avec une amertume bien présente et longue en bouche. 


---Rated via Beer Buddy for iPhone","","Dioalen"
1289,"2016-03-04",3.7,"Bottle (33cl) from Vinmonopolet (Storo), Oslo. Glass-filling head that slowly reduces to chunky foam remnants, with impressive lacing. Hazy amber colour. Rich, somewhat chemical (but pleasant) aroma with bread, dust, concentrated pineapple. Taste exhibits DIPA-like (i.e. fairly massive) bitterness, nicely balanced by a solid fruity sweetness. Medium/full body, soft carbonation. Long-tailed fruity-bitter aftertaste. A strangely enjoyable bitter on steroids.","NORWAY","berlinoise2go"
1289,"2016-02-27",3.4,"Bottle from turners. Translucent brown with very lacy off white head. Aroma is a bit mild. Taste is bitter and spicy. Prickly and medium. OK beer.","","jackafholmes"
1289,"2016-02-26",3.7,"Une belle mousse généreuse, je mattendais à une blonde, mais elle est plutôt rousse à reflets rouge.
Le nez assez aromatique évoque le caramel à lancienne, mais aussi de légères notes de torréfaction café-cacao.
La bouche attaque tout de suite sur lamertume, et la noisette.
La fin de bouche se termine sur le chocolat amer, toujours un soupçon de noisettes (grillées) et dans tout ça une touche résineuse (pin)
Pas vraiment à mon goût mais je dois reconnaitre que cest plutôt bien foutu.","Mons, BELGIUM","carac"
1289,"2016-02-21",3.9,"Un bread bitter, dixit le brasseur, avec du pain effectivement et 5 types de malts : pale, amber, cara 
50 et 150, roast 900. Houblonnage en ekg, chinook et crystal. Niveau abv de 7 % et ibu de 55.
Mon exemplaire était très jeune, cest mieux pour le genre, dautant plus que la bière est boostée en
CO2 à la fabrication. Couleur ambre moyen caramel (38 ebc), à la clarté nette. Bulles fines partout, vives.
Mousse beige moyen, semi-crémeuse, stable à 2 mm.
Arômes de malt cara, pain dépices, écorce de pin, massepain, cookie, pâte damandes, pointe de nougat.
1ère bouche souple avec malt cara, épices, assez poivrée.
Arrière-bouche à lamertume pointue, gingembre.
2ème à lensemble mieux intégré.
Arrière-bouche plus ample.
3ème sur résine de pin, cake aux ananas.
Arrière-bouche sans défaut, mie de pain, tabac blond.
Longueur qui travaille le côté résineux.
Jambes fines, groupées, denses.
Levure douce, fine, précise, belle ligne.
Alcool correct ; il nest toutefois pas un guide de lensemble.
Finale sans surprise autre.
CONCLUSION : une bière très agréable, voire un peu originale, mais elle ne casse pas le bonbon,
et nest pas du tout, comme disent les brasseurs un « travels back to the future » !!!","BELGIUM","corkyrory66"
1289,"2016-02-12",3.3,"Bottle at Biererei Berlin. Clear amber color, fluffy tan head. Aroma of rye bread. Taste is bittersweet burnt caramel and light spice. Decent.","Charlotte, North Carolina, USA","Travlr"
1289,"2016-02-11",3.7,"33cl bottle (Bottle stating BU 55, EBC 38- 7 ALC, co2 5 g/l) -Bread bitter.)
Appearance: Hazy brown colour with thin lacy head. 
Aroma: Lovely hops,Citrus, Piney and flowers
Taste: Sweet, bready malts, with some good citrus, floral hops. Excellent balance.
Medium body, gentle carbonation.

Perfect Balance. Allthough the taste palate is not that bold or complex.","Hoogeveen, NETHERLANDS","RW80"
1289,"2016-02-09",3.8,"Hazy brown colour with thin lacy head. Nice beer where the sweet malt and floral, bitter hops find a good balance.","Breda, NETHERLANDS","mike_77"
1289,"2016-02-09",3.6,"Kindly shared by Jaghana. Couleur ambrée, très forte mousse. Nez levures, caramel. Gout herbeux, citron, note de pain, agrumes avec du houblon résineux et pin. Longue amertume fruitée raisin en fin de bouche. Pas mal","ALSACE, FRANCE","Calisky"
1289,"2016-02-07",2.8,"Bottle. Hazy amber colour. Malty caramel aroma. Light, dry body, caramel, with a bitter finish.",", CYPRUS","yiannnos"
1289,"2016-02-07",3.2,"Personnellement je naime pas les bières trop amères mais cest surement une réussite. Déjà le concept de filtrer le pain recyclé est géniale, et puis la bière présente une qualité très élevée.","Bruxelles, BELGIUM","CharlyBeer"
1289,"2016-02-03",3.6,"31st January 2016Hazy amber beer, decent cream colour head. Palate is airy, semi dry and has a good sharp fine crispness. Malts are clean and bring a modest sweetness. Light piney hops with an undertone of marmalade. Mild bitterness develops as does a fruity tang. Light semi dry finish. Nicely joined up and drinkable. Mesopotamians never had this!",", Essex, ENGLAND","madmitch76"
1289,"2016-01-10",3.9,"65 IBU in the attached commercial deScription, 35 IBU according one rater, 55 IBU on my bottle. I guess 60 IDNU could be a nice compromise. Beautiful stuff. Only a litte bit watery. The other characteristics are making me hapy. This is an evidence that black beer could be impressive and enjoyable. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
1289,"2015-12-28",2.9,"Draught @ Whats Brewing - Friday Session 2, Stavanger
Pours clear amber with a off-white head. Aroma has notes of malt, caramel, bread, floral, grass and biscuit. Taste is medium sweet and light bitter with a long biscuit, caramel, bread, floral and grass. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1289,"2015-12-16",2.8,"KØLF 161015. Amber colour with a beige head. Aroma is mature oldhop. , herbs. Flavour is old hop, caramel, bread, citrus. Medium body. A little bit weird.","Kristiansand, NORWAY","gunnfryd"
1289,"2015-12-12",2.8,"Bottle bbe 30/06/2016 or 2017. Colour murky copper. Aroma yeasty, metallic. Taste first bready, then caramel followed with strong minty and grapefruity bitterness.

---Rated via Beer Buddy for iPhone","","Ratto"
1289,"2015-11-28",3.4,"DAA; Bottle 33 cl., from Vinmonopolet. Pours large, hazy cobber with a lasting, lots of lacing off-white to tan head. Nose is moderate to heavy, malt, bread, light dark fruit and spice. Taste is medium sweet and bitter with a somewhat lasting, spice and salt finish. Body is medium to full, texture is oily, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
1289,"2015-11-26",3.9,"Glowing amber body, creamy head. Nice aroma balancing cake like malts with modern, moderate but flavourful hops. Very enjoyable, especially great mouthfeel. Creamy, un-Belgian. Very yummy to my taste buds. (33cl bottle from QV.ID)","Leuven, BELGIUM","erickok"
1289,"2015-11-25",3.7,"On bottle from Vinmonopolet Norway, on order. Deep golden color, good foam. Medium/high aroma intensity; moderate hops, malt, fruitiness, some dried fruits and caramel. Medium body & complexity. Some immediate sweetness, good balancing bitterness. Very enjoyable- and definetely one of the best bitters Ive had","Oslo, NORWAY","Arve_Christian"
1289,"2015-11-20",3.6,"Had a bottle at Frenchy in Tallinn, didnt take notes... I liked it very much though. Nicely balanced, soft with a tiny spicy kick, fruity, earthy, with a slight funkiness. Someone said rustic - I concur! Will probably have it again to delve into it some more.","Tallinn, ESTONIA","Kauge"
1289,"2015-11-19",3.2,"kindly given by Thomas, thanks a lot! I like the idea of brewing a beer with bread a lot and therefore was excited to taste it, also because so far, Ive never tasted a Kvass or other bread-fermented drinks. This beer is quite a nice Bitter, although at the verge of being overly sweet. Lots of sweet orange and caramel malts in taste, nice bready baseline. Didnt like its smell, however: a sweet dankness, with cooked citrus peel and a touch of old bergamotte oil gave me bad associations of old wet flowers. Could also be loads of Chinook hop oils. Hm.","Freiburg, GERMANY","bastarda"
1289,"2015-11-18",3.4,"Bottle from the brewery, pours a deep dark brown with a fluffy head and aromas of caramel, spice and yes, a little yeasty baked bread. Spicy-sweet on the palate, with an acrid bitterness counterpointing a toasty, yeasty, toffee character. Pretty gassy, which seems to increase the acridity. Knock the gas out, and its an interesting cross between a Belgian strong dark and a hopped-up ESB.","Brentford, Greater London, ENGLAND","BeerViking"
1289,"2015-11-16",3.8,"Bottle from Demolens web beershop. Amber, slightly cloudy with medium creamy sticky head. Nice fruity scents of pineapple, passionfruit, peach and sweet caramel. Tate like scent, sweet and fruity with a medium bitterness. Unfortunately the second half of the bottle is rather different with an odd tone of wet cardboard and teast with a rather harsh bitterness. So poor carefully and leave 10% and you will have a nice fruity IPA. (I choose to rate the first glass and not the second)","Malmö, SWEDEN","Vignale"
1289,"2015-11-15",3.7,"Hazy dark copper with brownish hues. Sweet and spicy aroma. Flavor is slightly rummy with some medium to far crystal notes and a restrained spicy touch. End with a bittersweet lingering aftertaste. Medium palate, more enjoyable than expected","Santiago, CHILE","Fukito"
1289,"2015-11-09",3.3,"Bottle @ Delhaize, Brussels. Pours golden amber with a white head. Lots of bread and peach. Malty. Caramel and bread with a citrussy touch. Dry and bitter finish.","Odense, DENMARK","Dedollewaitor"
1289,"2015-11-09",3.9,"Bottle at a bar. Poured a cloudy Amber colour with a Nice Stable white head. Nose of crisp malts, Bread, citrus, floral bitter hops, grapefruits and a small spiced yeast notice. Flavor has a very Nice bitter finish. Really like the story behind this beer! And its very enjoyable","Alingsås, SWEDEN, SWEDEN","markextrae"
1289,"2015-11-08",3.4,"Bottle from Dranken Geers, Oostakker. nr Gent, Belgie consumed at home at Sunday 8th November 2015.   Hazy dark amber with a filmy off white head. Malt and yeast in the mouth the usual spice that one might expect is somewhat anonymous. Very much in the UK style is this beer, its quite like an ESB with a bit of a twist and bit more punch. A little bready some caramel, a bit of a oomph. I like it but it is most unlike a Belgian Beer A6 A4 T7 P4 Ov14 3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1289,"2015-11-05",2.3,"Bought bottle in Delhaize Brussells. Did not like smell, beside hops, there is smell of bacterial-indole funkiness and ""rustic"" non polished fermentatoin to it. Quality is in average homebrew range, not professional. I will not buy it again.","SERBIA","Pivceps"
1289,"2015-10-25",4.3,"UPDATED: OCT 27, 2015 Donker amberkleurig bier met volle romige schuimkraag. Geuren van perzik, graan, gember. Heel lichte mout smaak, brood, caramel, met klein bittertje. Er zit iets in de smaak van het bier wat ik niet precies kan thuisbrengen maar dat het bier wel dat tikkeltje extra geeft. Alweer een topbier van BBP.","Terneuzen, NETHERLANDS","vincentvega72"
1289,"2015-10-23",3.8,"One of BBPs staple beers, apparently made with fermented bread and three less common hop varieties (at least in Belgium).  Light gushing but nothing unmanageable. Fairly thick and dense, moussy, light greyish white, stable head over a lightly hazy, deep warm amber coloured beer with strong fizz and tiny yeast bits divided over the liquid. Aroma of dried orange peel, roasted chestnuts, pine resin, field flowers, dates, white pepper, some fermenting peach, freshly baked brown bread, fried mushrooms with brown sugar, black tea, cake, earth, some FFF (freshly fermented farmland). Dried fruits in the onset, hints of blueberries, pear and pineapple but rather restrained, with spicy hop bitterness immediately apparent - surprisingly early in the palate, usually an omen of much more hops to come. Smooth bready and nutty malts in the middle, sufficient body, and indeed the hoppiness goes into overdrive quickly, reaching its zenith in the finish, where it dries mouth and throat alike with a strong, peppery, leafy, crispy, resinous, herbal bitterness lasting for a long time and providing hayish and floral retronasal effects, but most of all a strong pine effect typical for Chinook.  A resinous coating of bitterness lasts after the final sip.  If ESB was the intention (though this is not mentioned on the label!), then this is acceptable to me: it has some of the looks, dryness, crispness and mild, restrained fruitiness of indeed Fullers ESB and its congeners, though the hop bitterness is clearly far above average even for the style - unambiguously pointing in the direction of IPA - and there clearly are some wild estery fermentation aromas I would associate with Belgian ale rather than English ale. Regardless of style, this is another of BBPs interesting additions to the Belgian beer landscape, showcasing the three hop varieties used.  As for the Mesopotamian connection: nobody knows precisely what those beers tasted like and hops werent even used yet at the time.  Merely a general, symbolical tribute to the origins of beer, if you will - goes well with a prayer to Ninkasi, perhaps, but other than that, this has little to do with the beers from Antiquity, I think.","BELGIUM","Alengrin"
1289,"2015-10-16",3.3,"Bottle. Pours amber with an off-white head. Aroma of old hops, some cheese, herbs and malt. Flavor is sweet and fruity with some caramel, citrus and herbs. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1289,"2015-10-14",3.4,"At Home dark brown colored body with an off white head and a malt bitter hop aroma a malt hop dry bitter sweet taste with a alcholic bitter finish","Weelde, BELGIUM","Wim"
1289,"2015-10-13",4.4,"09/10/2015 @home - 33cl bottle from Bierhalle Deconinck, Vichte.
Copper changing to orange colour with nice rocky foam. Aroma : exotic fruits, hops. Taste : exotic fruits, pine, citrus, bitter, some malts. Gave me a bit the feeling of a Black IPA, dry bitter ending.","BELGIUM","Bierridder_S"
1289,"2015-10-11",4.1,"Tolles Bier! Wunderbar fruchtiger Duft, im Geschmack tropische Früchte mit leichter Vanille, schöne bitternote","Württemberg, GERMANY","MBlessing"
1289,"2015-10-10",4.3,"UPDATED: NOV 7, 2015 0,33 l Flasche. Tolles Aroma. orangenschale, pfirsich, marakuja, kadtanienfarbe klar, bitter im Abgang, klasse Bier!","Württemberg, Germany, GERMANY","DrNosha"
1289,"2015-10-06",3.8,"UPDATED: JAN 18, 2017 Amber, good foam top. Reminds me of Orval, but with more malt. The dry hop taste of Orval with a sweeter malty taste into the finish","Tienen, BELGIUM","seynie"
1289,"2015-10-05",3.1,"Bottle bought at Geers. Very big mouthfeel, made with bread and tastes like another meal. Very dull, citrus, malt, most boring beer they released to date.","Scheldewindeke, BELGIUM","ElManana"
1289,"2015-10-02",3.2,"330ml bottle from Firmabier


Rusty colour with a small white head. Aroma and flavour of bread, malt, mild hops. Too bready.","Helsinki, FINLAND","c0fein"
1289,"2015-09-30",3.1,"330ml bottle. Clear amber color. Medium size white head, stays. Citrus, sweet, malty, and some lemon in aroma. Dull citrus ,lemon, malty, dusty in taste. Dull, but sharp mouthfeel. Quite boring brew.","Reval, ESTONIA","Marduk"
1289,"2015-09-30",3.7,"Bottle 0.33l from Dranken Geers Gent Belgium.27.07.2015.Pour it dark hazy brown color with small white head.Aroma of bread.Taste of coriander, bread, some other herb, grassy and bitter, finish sweet, Belgian yeast present.Ok balanced nice carbonation.","Belgrade / Amsterdam, SERBIA","markoijelena"
1289,"2015-09-29",3.5,"33cl bottle from trade with douberd, many thanks!

Pours hazy dark orange golden with a medium good lasting beige head. Aroma of dry hops, nuts, plums, dark malt. Taste is medium hoppy, citrus, dark malt, some nuts, caramel, plums.","P´Castle, GERMANY","Beerhunter111"
1289,"2015-09-26",3.5,"UPDATED: SEP 27, 2015 Bottle shared by mjs, thanks! Pours amber with beige head. The head doesnt stay. Aroma is hopppy citrus, malt grapefruit. Flavor is sweet and bitter, hoppy, citrus, mango, mandarins.Finish is grapefruit bitter. Body is rather light. Overall: good.","Tallinn, ESTONIA","martjoobolut"
