"beer_id","date","rating","text","user_location","user_name"
2296,"2017-05-15",3.7,"Tap @ Mikkeller & Friends, 11.4%. Unclear dark brown with tiny head. Aroma is malt, dark oak, wood and wine. Flavour is malt, dark oak, wood, sweet, barrel, plume, warming with notes of alcohol.","DENMARK","chrisv10"
2296,"2017-05-15",4.0,"Fat på MBCC 2017. Mörk, brunmurken. Rejält med torkad frukt, mörka bär, brunt socker, sirap och sylt. Stor kropp. Maltig och fruktig med katrinplommon och snygga vinösa toner och ekfat. Snäll beska i avslutningen. Elegant.","Örebro, SWEDEN","Samuel214"
2296,"2017-05-15",3.5,"0,05l from tap at mbcc green session shared by / with the crew. dark brown color, small tan head. smells of ripe fruits, some sweetness, peppery, bit boozy. nice smell. full body, soft carbonation, slick mouthfeel. tastes of ripe fruits, pepper, rather boozy, caramel, earthy. finishes medium sweet with notes of ripe fruits, earth and some booze. decent but not totally my thing. rather on the sweet side.

7, 4, 7, 3, 14","Vienna, AUSTRIA","Werckmeister"
2296,"2017-05-14",4.2,"Draught sample at MBCC 2017, green session. 11.4 % abv. Dark brown colour with a thin off-white head. Sweet aroma with rich caramel malts, dark, dried fruits, dates, figs, raisin, vinous notes - red wine barrel, vanilla and wooden notes. Taste is sweet. Full bodied with an oily texture. Finishes lasting sweet and rich malty with dark fruits and lingering red wine barrel. Excellent Quadrupel.","Copenhagen, DENMARK","brnandersen"
2296,"2017-05-14",3.8,"On tap at Mikkeller & Friends. 

Dark brown with a small head. Sweet with dried fruit, notes of red wine, bourbon and some vanilla. The body was full and the carbonation soft. Warming alcohol in the finish.","Stockholm, SWEDEN","gyllenbock"
2296,"2017-05-14",4.2,"Rodzynki, wanilia, ciemne owoce, miód gryczany, Fantastyczny profil czerwonego wina.","Warsaw, POLAND","Korcz"
2296,"2017-05-14",3.9,"Sampled @ Mikkeller Beer Celebration 2017, Green Session. Trübes dunkel orange braunes Bier. Geruch nach Whisky, rote reife Früchte, Karamell. Geschmack ist süß malzig, reifes Obst, bourbon, Vanille, alkoholisch.","P´Castle, GERMANY","Beerhunter111"
2296,"2017-05-14",3.8,"Tap at MBCC2017, Copenhagen. Color is reddish brown with small white head. Aromas and flavors: Dryness, dry fruits, red wine, vineous elements and malty. Surprisingly good.","Oulu/Helsinki, FINLAND","VastActiv"
2296,"2017-05-14",3.4,"13.05.2017, tap @ MBCC:
Nice slightly bubbly-creamy mediumlasting head. Aroma is slightly sweet mineraly, dark sugar, oak, minerals, alcohol, raisins, caramel malts, toffee, grass, fruit stones. Taste is slightly dry mineraly, weeds, fruit stones, grass, raisins, oak, minerals, alcohol, hay, bark, caramel, berry skin. Medium bitterness, watery and dry boozy mouthfeel. Nice enough.","Loddefjord, NORWAY","Inbreak"
2296,"2017-05-13",3.7,"Tap, mbcc, green session. 
Dark brown color, thin white head. 
Aroma has vanilla, rhum, malts, bread. 
Sweet malty bready, some rhum and vanilla.","Vantaa, FINLAND","Hermod"
2296,"2017-05-12",3.9,"On tap at Mikkeller & Friends in Copenhagen. Smell of red wine and dried fruits. Similar taste, sweet and alcoholic but not overly boozy. Nice.","Örebro, SWEDEN","olsvammel"
2296,"2017-05-11",3.9,"Pours clear brown with flat head. Aroma of butterscotch, toffee, citrus. Taste is sweetish with a mild bitter finish. Rich and creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2296,"2017-05-11",4.2,"Pours dark brown with low tanned head 
Aromas and taste of bourbon, vanilla, raisins, figs, dades","Hässelby, SWEDEN","kryon"
2296,"2017-05-11",4.1,"Pours a very dark brown with a low tan head. Aromas of caramel, figs, dates, muscovado sugar, oak, slight red wine. Taste is loads of caramel, burnt sugar, light red wine. Mouthfeel is medium bodied with moderate carbonation. Good stuff.","Stockholm, SWEDEN, SWEDEN","ansalon"
2296,"2017-05-11",3.5,"Tap @ mf. Pours black with a small head. Aroma of wood, boozy, spices, yeast, red berries. Taste is heavy sweet, dried fruits, woody.","Odense C, DENMARK","MrOrla"
2296,"2017-05-11",3.6,"Tap @ Mikkeller & Friends. Hazy very dark brown with a tiny off-white head. Aroma is sweet, malty, roasted malt, dark fruit, wood and a little alcohol. Flavor is very sweet and moderate bitter. Sweet and moderate bitter finish with warming alcohol. 110517","Beder, Aarhus, DENMARK","Rasmus40"
2296,"2017-05-11",4.1,"From tap at M&F. A black beer with a beige head. Aroma and flavour of chocolate, caramel, spice, vanilla, oak, yeast, roasted malt and with a sweet finish.","Albertslund, DENMARK","Borup"
2296,"2017-05-11",3.5,"Draught @ Mikkeller & Friends. Pours black with a small light brown head. Aroma of malt, yeast, caramel, wood, light tartness, white wine. Flavor is sweet, malty, tart oak, wood, white wine. Medium body, average carbonation, sweet finish with a little alcohol. 110517","Hasselager, DENMARK","Camons"
2296,"2017-05-11",3.7,"At Mikkeller and Friends, Pours brown with a small head, aroma of chocolate, cognac, barrel, flavor of barrel, chocolate, whiskey, wone, medium to full bodied","Ramat Gan, ISRAEL","zvikar"
2296,"2017-05-11",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ TTO, Mikkeller and Friends - Dark reddish black pour wifhthin beige head. Sweet malty aroma and taste with some caramel and chocolate sweetness, great red wine soaked wooden accents into the close.","Copenhagen, DENMARK","Desverger"
2296,"2017-05-11",3.7,"From tap. Pours hazy dsrk brown to black with a small tan head. Aroma is wineous and toasted caramelish malty. Sweet, fruity, wooden and wineous. Lingering and toasted malty. Sweet and lingering fruity. Toasted malty finish.","Copenhagen O, DENMARK","yespr"
2296,"2016-10-29",3.5,"Aroma: Boozy, Raisins, Molasses...
Appearance: Reddish/Brown Hue, Passes Some Light, Thin White Head Ring, Mild Lacing...
Taste: Raisins, Sweet Bread, Molasses...
Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Boozy","North Tonawanda, New York, USA","merc7186"
2296,"2016-08-21",4.2,"Sampled at the brewery during RBSG 2106 in Pittsburgh. The draft pour was black with a tan head. Nose of dark ripe fruit. and the red wine. Full in body. The lfvor here is rich, with plums and raisins, and lots of flavor from the wine barrels. Finishes big. A sipper for sure, and an excellent one. Really enjoyed this.","Eureka, California, USA","hayduke"
2296,"2016-07-22",4.4,"Black with red edges, 2 finger tan head. 
Honestly smells like putting your nose in a wine barrel with something like brother thelonious floating around. Everything about the flavor though is on point. You get a tannic, oaky burnt wine flavor with a ton of oxidation. Then theres the beer itself. sweet with belgian candied sugar, astounding sweetness cut with a great belgian yeast strain, some cherry, herb, even floral at the finish. booze is present but drinks maybe like a 9% beer. exceptional and could crust a 750.","Enfield, New Hampshire, USA","AdamChandler"
2296,"2016-07-18",4.1,"On tap @ Homestead location, RBSG 2016. Hazy copper brown. Fairly strong vinous character along with raisins, oak, and vague spicy nuances all in good balance. Finish is warming. Excellent.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2296,"2016-07-16",4.4,"Sampled at Homestead locale, RBSG. Licorice, bourbon, oak, alcoholic and vaporous. Root beer brown with thin head. Medium-heavy body with medium carbonation. Sweet, alcoholic sweet tang, cabernet, licorice, oak, bourbon. Big alcohol finish with bourbon oak after. Very nice.","Indiana, Pennsylvania, USA","Nate"
2296,"2016-07-15",4.1,"On tap at the brewery. Pours a very dark brown with small beige head that lasts. The aroma is strong red wine, yeast, pure sugar, wood. Medium body, vinous, yeast, spice, nice dry finish, really enjoyed this.","Houston, Texas, USA","djd07"
2296,"2016-07-15",3.9,"Draft - Dark fruity notes, huge malts and wood. Jet black with a nice beige head. Big sweet dark fruit, dark plum, raisin, prune and a nice long finish. Great sipper.","Burnaby, British Columbia, CANADA","Ferris"
2296,"2016-07-15",4.0,"Sampled at the brewery. Dark brown with a beige head. Big syrupy fruity chocolate nose. The wine is nice here. Earthy and floral. Big fruit and cocoa. This is nice.","Wood River, Illinois, USA","Strykzone"
2296,"2016-07-15",3.9,"Draft at the source. Clear dark brown color, beige head. Aroma of vinous stone fruit on a roast background. Taste is port wine, dark fruit. Tasty.","Charlotte, North Carolina, USA","Travlr"
2296,"2016-07-12",3.9,"Bottle shared by Mark at his Last Hurrah tasting - thanks again, Mark! Bottle 346. Pours a clear amber with a small off-white head that settles into a ring. Notes of raisins, caramel, cookies, oak, Cabernet. Medium-bodied, with medium-plus carbonation and a dry, vinous, tannic mouthfeel that belies some of the underlying quad sweetness. Good barrel treatment.","Cincinnati, Ohio, USA","phaleslu"
2296,"2016-05-21",3.7,"Bottle - pours reddish tan head - nose/taste of red wine, oak, dark fruit and light vanilla from the oak - med body",", New Jersey, USA","jtclockwork"
2296,"2016-04-04",4.1,"On tap at the brewery. Deep burgundy reddish brown pour with a tan head. Aromas of dark fruits, raspberry jam, oak tannins, red wine. Taste is a slightly sweeter beer than the base but still very clean and easy to drink. Surprised by this one.","Pittsburgh, Pennsylvania, USA","Art"
2296,"2016-04-01",4.0,"Poured a deep ruby red to brown with a beige head. Aroma was of oak,red wine, dark fruits and chocolate. Flavor similar, red wine and dark fruits big upfront with a nice oaky vanilla finish. Impressed by this one.","Pittsburgh, Pennsylvania, USA","Beerman6686"
