"beer_id","date","rating","text","user_location","user_name"
3525,"2011-03-27",3.5,"The beer pours a clear light brown with a off white/tan head that rises a couple fingers, good retention and lacing.

The aroma bursts with tons of sweetness. There is caramel, toffee, mixed with a little toastiness.

The taste is pretty much spot on with the aroma, lots of sweet toffee notes with a toasted finish. Its a little too sweet for me and its got a slight alcohol taste to me, which is surprising giving the abv.

The biggest problem with this beer is the feel, super light.

Drinkability is ok, a little too sweet for me","Chicago, Illinois, USA","chibuck"
3525,"2011-03-05",3.8,"Growler courtesy of Dunt on BA. Poured into a DFH tulip glass a dark clear brownish color with the slightest tinge of red. Starts with a 1-2 finger head of tan that quickly settles out to form a collar around the glass. The nose has notes of roasted malt, coffee, and chocolate all pretty subtle. Some slight lace left on the glass. Medium/light mouthfeel. A very easy drinking beer with light notes of coffee, caramel, and roast. Not as flavorful as I was holing for but a nice drinker nonetheless.7","North Carolina, USA","kbutler1"
3525,"2011-01-04",3.6,"Draft at brewpub. Pours clear burgundy hued copper with a foamy white head. Aroma of mild sweetness and caramel. Notes of caramel, toffee, a touch dark fruit. A pleasant and clean bittereness in the finish. A nice ale for the cold months thats not too rich to session.","chicago, Illinois, USA","rateyourpoison"
3525,"2010-12-31",3.2,"(Draught)  Pours a deep amber body with a medium beige head.  Aroma of raisins, earth, roasted grain, light cocoa, and herbs.  Flavor of caramel, earth, honey, some cocoa, and florals.","Frisco (Dallas), Texas, USA","bu11zeye"
3525,"2010-12-17",3.7,"Draft at brewpub. Pours a very dark brown with a light tan head. Roasted malt and bready aroma. Light to medium bodied with a soft and watery texture. Flavor of chocolate malt, nuts, and wet grains. Husky grain finish. For a mild, this is excellent and perfect for when you are done drinking and your brother insists on your getting one more.","Nashville, Tennessee, USA","illinismitty"
3525,"2010-11-12",3.5,"Poured from a growler picked up at the brewpub. Lightly clouded, deep brown colored body with a finger-width, dense and frothy, light brown head that dissipates slowly and leaves a nice lacing throughout. Aroma is pretty nice. Solid mix of toffee, cocoa, caramel, and some roast. A light earth, nut, and some florals. Flavor is similar. You can definitely tell this is lower ABV, but its pretty flavorful for such a light beer. More of an earth throughout with a nice cocoa maltiness. Some more toffee and caramel with a light roasty nut and some floral fruits. Finishes clean and dries evenly with a nice toasty, nutty, cocoa, earth that leaves a light bitterness and a medium length aftertaste. Light, smooth body and soft, moderate carbonation. Overall, for such a low ABV, this is pretty flavorful. Well balanced and very sessionable. I liked this one.","Woodridge, Illinois, USA","Pawola22"
3525,"2010-10-20",3.4,"GABF 2010.  Pours a deep dark brown with a light mocha head.  Aroma is dusty nutty chocolate, light roast, hints of earth and grass, mod sweetness.  Flavor is tootsie roll, chocolate, nuts and light earthy flowery honey, dries up and gets more cocoa dust, and cracker with a clean dry mostly smooth finish.  Nice easy drinking.","Hoboken, New Jersey, USA","Dickinsonbeer"
3525,"2010-09-26",4.0,"tap.  pours a clear copper with a small offwhite head. coffee.  toffee.   some light toasty grains.  cereal chacter.  nice dry earthy bitterness.   may have been my favorite beer at revolution of the day.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3525,"2010-09-19",3.3,"Draught at the brewpub.   Clear brown with a tight beige head.   Lightly chocolatey and dry, toasted malt aroma.   Definitely has an earthy chocolate malt thing going on in the flavor, with just the lightest hint of sweetness to balance that out.   Lightly fruity but pretty clean overall.   Light bodied and dry enough to quaff en mass.  Pretty simple toasty/malty sweet flavor dynamic.   Not a beer to get in the way of whatever you malt be doing.   I could stand for a little more rich malt character to tame the toasty chocolate, though this might hurt drinkability slightly.","down the whirlpool, California, USA","SamGamgee"
3525,"2010-09-09",4.0,"UPDATED: MAR 5, 2011 I thought that this was a great mild ale. Very drinkable but there is plenty of flavor. Serving: Tap Had again recently, it is really very nice a session beer with plenty of flavor.","Chicago, Illinois, USA","rubbishystuff"
3525,"2010-08-31",3.7,"UPDATED: OCT 18, 2010 Sample at the brewpub. This beer pours a clear brownish color with a medium tan head that dissipates steadily. Stringy lacing on the glass. Earthy malt and chocolate in the nose, plus a bit of fruit. Light and smooth body with a nice chocolate malt character along with notes of toasted bread, caramel and hops. The finish is sweet and malty with a lingering roast aftertaste. Above average session ale all around.","Columbus, Ohio, USA","Dogbrick"
3525,"2010-06-18",3.3,"Hand pumped pint at Revolution, June 7. Nice Guinness cascade effect. Deep brown in color, deeper than a Newcastle. Toasty malts and hoppy smell. The taste is similarly toasty, but lets in some nice hop character.","Downers Grove, Illinois, USA","DrnkMcDermott"
3525,"2010-04-27",3.4,"On tap at the brewpub.  Pours clear dark brown with a small, lasting tan head.  Aroma is rather roasty with caramel, nuts, and floral hops.  Lots of flavor for the ABV, as the brewpubs description says.  The flavor is roasty with chocolate, caramel, and earthy hops.  Pretty nice palate - a somewhat light body with a dry mouthfeel.  Very drinkable.  A really solid mild ale.","San Francisco, California, USA","nickd717"
3525,"2010-04-11",3.6,"On tap at brewpub. Pours dark hazy brown with tan head. Aromas caramel, toffee, malts, and some faint hops. Flavor is malty with caramel, toffee, and some nuts. Very light hop flavor in there too.  Pretty flavorful mild ale.","Mount Prospect, Illinois, USA","msante79"
3525,"2010-02-27",3.2,"Initially did not like this beer, however as my palate got used to it I was able to pick up more of the fruitier notes that balanced the initially cereal and woody flavors. Very clean finish which is good for a beer of this type. Tastes a lot like a light cask ale.","Illinois, USA","drdisque"
3525,"2010-02-20",3.6,"keg-excellent head, great retention.  deep caramel pour, opaque at center.  big lacing.  aroma is subtle caramelized bready notes.  flavor is dark soft pretzels, lightly fruity background.  cask- bitterness is amped out without CO2 to cleanse the palate.  eventually it subsides and pretzels return.  besides obvious head difference (soap scum here), color is far lighter and more translucent as well.","River Grove, Illinois, USA","satan165"
3525,"2010-02-20",3.4,"Served a bit too cold at the brewpub. Nice brown color and a great white head of medium fine bubbles that lasts pretty well and leaves a few rings of lace. Nose is mild and porter-ish, lightly roasty w/ some husky grain notes. Quite dry, very on watery but w/ enough roasted malt character to hold it which is, at the very least, acceptable for such a low gravity beer. Some nutty malt character comes out as it warms. finishes mildly bitter and very clean. Satisfying for sure. Id like to see how this develops as Revolutions brewers learn their system.","Chicago, Illinois, USA","Frank"
3525,"2010-02-20",3.4,"Draft on tap at Revolution (Chicago, IL). Pours a dsrker copper, some sunfire at the bottom, thicker and darker haze, with a good tannish head that dies to a decent level, laces ok. Aromas are some toasty crisp malts, a touch of soapy florals, mild with faint caramel. Initial is lighter bodied, a touch of soapiness, metal, and grainy malts. Some light toastiness, the caramel, if any, is minimal, as this beer isbready, leaning more towards dry toast with some light floral and grassy hops to give it some life. The hops grow on me, delicate with just faint citrus and a mild bitterness, making this beer quite drinkable. No caramel or sweetness taking me down the path of heavier brews, and at 3.5, this beer could be consumed on the regular. The lacing is minimal, but the beer is fresh, grains and hops taste new, amazing what a fresh mild can do. Toasty grains and mild hopped finish. Nice","Aurora, Illinois, USA","TheAlum"
3525,"2010-02-14",3.4,"On tap at brewery.  Pour is darker than expected; clear copper with a medium tan head; looks full and rich.  Aroma is subtle: caramel malt, light hop, and lightly sweet.  Flavor is also light toffee malt with a faint hop character and lightly sweet.  This is a pretty good beer for being so low in alcohol.  I liked it.","Iowa City, Iowa, USA","beernbourbon"
3525,"2010-02-08",3.4,"Draft at Revolution. This was probably my favorite of the lot, mostly because Im really into milds right now. Pours a dark and murky brown with offwhite head. Nose is roasty and sweet. On taste, some like grassy notes and a fair amount of carbonation. Has a fair amount of body as well. Pretty solid stuff.","Chicago, Illinois, USA","NobleSquirrel"
3525,"2010-02-06",3.3,"UPDATED: APR 29, 2010 Out of their five beers (so far) this one was the most plain.  Pours brown with a thin tan head.  Light aroma.  Nut and caramel malt in the flavor.  It is a little bit thin, but it is also a 3.5% beer.  Light bitterness as well.","","User29624"
3525,"2010-02-06",3.2,"UPDATED: FEB 9, 2010 Sample at revbrew... Pours a smooth dark caramel cola brown with a creamy light beige head... Aroma of nutty caramel malt and some citrus hops. Nothing too assertive... Flavors of nuts, caramel malt as well as a touch of citrus hop bitterness in the finish. Soft to medium carb and thin to medium bodied.","Chicago, Illinois, USA","pantanap"
3525,"2010-02-05",3.3,"On tap.Pours clear, chestnut brown with slight off-white head. Virtually undetectable aroma. Flavor is modestly bitter toasted grains with some toffee and dry nuts. Rather traditional flavor; only way it breaks from the standard mold is in the intensity of the flavor. Thinnish palate. A solid, easy-drinking ""mid-day lunch beer"" as their commercial description suggests.","Chicago, USA","TheEnemy"
