"beer_id","date","rating","text","user_location","user_name"
1211,"2014-05-03",3.8,"750ml bottle. Pours a dark ruby caramel with with a one finger, tan head. Aroma has lots raisin, dark fruits, and caramel. Taste is a balanced sweet with some candy sugar, dark fruits, and caramel. Medium-full body and carbonation. Slightly prickly on the tongue with a slightly syrupy texture. Overall a tasty brew. Lots of dark fruit and caramel with a fuller body and prickly carbonation.","Barrie, Ontario, CANADA","sudomorph"
1211,"2014-04-29",3.8,"750ml bottle. Tasted some citrus and chocolate flavours in there. Solid beer, recommended.","Ontario, CANADA","CRock"
1211,"2014-04-12",3.5,"UPDATED: APR 13, 2014 On tap at La Boîte à Malt. Pours a medium brown with a really thin white head that leaves great lacing. Nose is of sugary raisins, brown sugar. Taste is cloyingly sweet and provides good grapes and treacle flavors. Body is full, mouthfeel really sticky. Carbonation is light. Not bad, just too damn sweet.","Québec, Quebec, CANADA","mathieuc"
1211,"2014-04-11",3.6,"Clear amber pour with a thin creamy beige head ..... aroma of roasted malt, chocolate, some candied sugar with dark fruits (plums) and notes of spicy rye  ..... taste of roasted malts, chocolate malts and dark fruits (plums) with notes of rye .... bready and full bodied ... .has a slight abv to it .... finish is dry and has a lingering sweetness with a roasted, dark fruit flavors .... definitely full bodied and a meal in its own","Penndel, Pennsylvania, USA","italianjohn"
1211,"2014-03-18",3.2,"750 mL bottle. 8% alcohol, 2011 ""vintage."" Medium dark brown, opaque, red tinge, some bubbles and particulate matter. Aroma is pretty intense, purple fruits, caramel malt, butterscotch, chocolate, Medium body. Not much alcohol. Creamy mouthfeel. Quite sweet and fruity, grapey almost. Malt candy. Nice complexity, but for me too sweet with nothing to balance it.","Massachusetts, USA","bbbeer"
1211,"2014-03-07",4.1,"bouteille de 750 ml de brune. arome de rhum prune et danis. tres douce en bouche beaucoup sucré. tres intéressant et explosif comme gout et odeure","Québec, Quebec, CANADA","aumax1"
1211,"2014-03-06",3.4,"Bottle. Potent cereal grain and faintly estery aroma with some spicy melanoidins and nutty accents. Hazy dark bronze-garnet under a large tan island and lacy ring. Sweet cereal grain flavour with a vinous sourness and modest hops bitterness and plenty of nut accents along with some horehound. Medium to full body, medium carbonation, almost clean finish.","Ottawa, Ontario, CANADA","asheft"
1211,"2014-01-24",4.2,"Bottle - 2011 edition. Pours clear deep ruby black with a large creamy tan head that dissipates slowly with nice lacing. Very malty aroma, dark sugars, molasses, chocolate, fruitcake. Flavor is medium sweet and very tasty, dark fruits, dark sugars, fruitcake, pumpernickel bread. No real bitterness per se. Fullish body, creamy mouthfeel. Hella nice lager.","Sunnyvale, California, USA","bytemesis"
1211,"2013-12-26",3.6,"Draught at St. Augustines, VancouverDark brown color, unclear apparently, with small compact head. It has a very strong character of rye, both the aroma and flavor, really unusual in Doppelbocks; it also has a considerable residual sweetness; the dark malts come with some acidity.Liquid pumpernickel; not bad, but unexpected and strange.","Vancouver, British Columbia, CANADA","fiulijn"
1211,"2013-12-09",3.8,"Precioso color rubí oscuro con espuma color crema. Aromas de frutas confitadas, azúcar moreno y un toque de licor. En boca entra suave y con cuerpo medio, los sabores dulces y afrutados se van mexclando con otros ligeramente ácidos e igualmente cargados de fruta. Un ligero gusto tostado y a madera también están presente. Muy rica.","Madrid, SPAIN","Torrefacto"
1211,"2013-12-06",3.5,"Bottle (8.6% ABV). Pour is dark brown with a small khaki colored head. Aroma is of toffee, ripened fruits, and wood. Flavor has some more biscuit/bread but is mostly the same as the nose.","Chicago, Illinois, USA","Dfonorow"
1211,"2013-11-24",3.4,"750 ml bottle. Produced on 11/2012. 8.6%. Courtesy of laiti.
Dark reddish brown colour with a small tan head. 
Strong sweet maltiness and bread in the aroma. 
Very sweet and super malty flavour. Quite true to the German Doppelbock.","Tampere, FINLAND","rosenbergh"
1211,"2013-11-23",3.6,"750 ml bottle, thanks laiti. Pours a dark brown colour with a small head. Aroma of toasted malts, bread, raisins and some syrup. Flavour of toasted malts, raisins, wooden notes, grass, bread and some alcohol. Medium bodied, slick mouthfeel and soft carbonation. Alcohol is well hidden. Finishes sweet, malty, grassy. Well balanced.","Tampere, FINLAND","lusikka"
1211,"2013-11-23",3.5,"750ml bottle

Pours dark brown with a foamy head. Aroma of bready malts, spicy notes, hints of chocolate, roastiness and yeast. Taste is warming, bready malty and spicy with hints of sweet syrup, caramel and chocolate. Finish is malty, bready and heavy with some syrupy sweetness and caramely notes. Heavy and complex doppelbock, a bit unbalanced.","Espoo, FINLAND","tiong"
1211,"2013-11-23",3.7,"75 cl bottle (8,6%) @ Tampella, produced 11/2012
Aroma has strong malty notes, bread, cocoa and chocolate. Also some berry notes. Flavour has syrupy tones, lots of malt, bread and some berries. Feels a bit tart. Very rich, hides the ABV well.","Tampere, FINLAND","laiti"
1211,"2013-11-23",3.6,"75 cl bottle, 8.6% abv.
Pours clear dark copper-brown color with a medium head. Aroma is extremely malty, some caramel, bread, nuts, ripe fruits and some wood. Flavor is also bready and malty, lots of caramel, hay, some toffee notes, yeast and faint nutty notes. Somewhat bitter malty palate with a creamy chocolaty finish. A bit watery feel to it though, alcohol hidden very well.
5325","Tampere, FINLAND","olio"
1211,"2013-11-09",2.5,"Way way way too sweet, some acetone in there too, meh pass... No thank u. I dont like this much","Arizona, USA","Ernesto987"
1211,"2013-10-28",3.8,"On tap at Frisco Tap House & Brewery in Columbia, MD. 

Hazy, dark brown with a small khaki head and good lacing. 

Aroma of toffee, prunes and raisins. 

Taste of toffee, roasted chocolate malt, prunes and raisins. 

Medium/full body and low/medium carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1211,"2013-10-23",3.5,"It pours ruby coloured with mahogany highlights; the head is beige and foamy. The aroma has notes: raisins, molasses, pumpernickel, licorice, and ruby-fruit marmalade. The taste is heavy sweet that finishes light bitter; there are notes of: the aforementioned aroma notes. The palate is medium-full bodied, sticky, has low carbonation, and a long sweet finish. Overall, pretty good, albeit a little simple.","Ontario, CANADA","chris__hartley"
1211,"2013-10-11",4.4,"(bottle) clear reddish brown colour with a tall brown head; aromas of bread, prunes, chocolate liqueur; sweet, rich flavour with a long light bitter finish; excellent",", Ontario, CANADA","thorongil2"
1211,"2013-10-10",3.7,"750 mL bottle. Pours dark amber with a foamy tan head that leaves no trace. Aromas of fruitcake, rum, candied orange, chocolate and demerara. Fairly sweet and firm bodied, moderate to heavy carbonation and full on the palate. Leaves a lingering sticky sweetness on the palate, gently offset by a touch of acidity and woody hop spice. Liquid bread indeed!","Mississauga, Ontario, CANADA","shaynsawchuk"
1211,"2013-10-08",3.9,"Pours dark unclear deep amber with a beige head. Aroma is malty and a bit sweet like a barleywine, but tamer with no booze. Flavor is tame as well for booze. I get big yeasty notes that are sweet, a bit fruity, and again, resembling a barleywine style.","Royersford, Pennsylvania, USA","Damico"
