"beer_id","date","rating","text","user_location","user_name"
3652,"2015-09-27",4.8,"Thx! for sharing. Sampled draft @ Borefts 2015. Day 1. Very dark brown, almost no head. Just a few bubbles. Nose is very boozy, close to being too much, warming with a very thick sugary, syrupy malts, molasses, rich, decadent. Taste is warming alcohol with rich whiskey followed by very thick, syrupy, molasses, malts, warming, malts, sugar, thick syrup, dates, dark fruit, Pretty much, thick warming molasses body. Had it once again on Day 2. Awesome, only small minus is probably that it is a touch too hot. Maybe some age might resolve it, Adam from the Wood is a touch better only due to this aspect but overall really amazing still.","Antwerpen, BELGIUM","77ships"
3652,"2015-09-27",4.5,"At Borefts 2015. Divine aroma of rich vanilla and chocolate. Thick flavor of vanilla, chocolate, raisin, caramel and ripe fruit. Long finish. This is awesome.","NETHERLANDS","MarcoDL"
3652,"2015-09-27",4.3,"On tap at Borefts 2015. Dark brown with very little head. Aroma is mixed dried dark fruits, toasted wood, peated whiskey, smoke, cherry brandy, dates. Full bodied, sticky mouthfeel, rich and complex on the palate with a long fruity and boozy finish. Taste is dried cherries, raisins, dark chocolate, dried apricot, cherry brandy, smoke, Christmas cake, brandy.","Vancouver, British Columbia, CANADA","GothGargoyle"
3652,"2015-09-27",2.8,"Intensiver, deutlich süßer und alkoholischer Antrunk. Weich, dennoch unsüffig, geringfügig bitter. Brennend alkoholischer Nachhall. 11/11/8/9//9","Köln (Cologne), GERMANY","Koelschtrinker"
3652,"2015-09-27",4.1,"Trübes dunkel orange braunes Bier mit einer mittelgroßen beigen Schaumkrone. Geruch intensiv malzig, reifes Obst, alkoholisch, Holz. Geschmack intensiv nach Vanille, Holz, Karamell, alkoholisch.","P´Castle, GERMANY","Beerhunter111"
3652,"2015-09-26",4.6,"My favourite of this festival. The first one to start with, and enjoyd it a lot. The wood, malts and liquourish taste made it yummie for sure.","BERMUDA","Abio"
3652,"2015-09-26",3.6,"drank at Borefts 2015. Pours dark, not much head. Smell is pure bourbon. Taste is intense,sharp,grainy bourbon. Back of sweet malts. Nice, but boozy and not as balanced as the regular version.","Antwerp, BELGIUM","kraddel"
3652,"2015-09-26",4.4,"On tap at Borefts 15. Dark brown, beige head. Aroma of whisky, booze, dark fruits, vanilla, pipe tobacco, wood, light earthy. Flavour is sweet, filthily rich, dark fruits, very malty, lots of whisky, vanilla, wood, very very nice. Full bodied. Perfect score for flavour here.","Zaandam, NETHERLANDS","Borresteijn"
3652,"2015-09-26",4.0,"Big complex sweet tasty beer. Some vanilla in aroma, some sweetness. Nice complexity. Just a very good well made beer.","NETHERLANDS","flip_soeperman"
3652,"2015-09-25",3.7,"UPDATED: SEP 28, 2015 From tap at Borefts 15. Aroma of malt, lots of vanilla, wood, cognac, bourbon, booze. Flavour is massively sweet. Medium to heavy body. Very smooth and powerful, but rather boozy.","Steenwijk, NETHERLANDS","tricksta_p"
3652,"2015-09-25",3.6,"Tap at Borefts. Black with some big off white bubbles. Massive bourbon, vanilla, old wood, boozy with some grappa and rum but mainly lots of old bourbon. Light chocolate underneath. Sweet with light alcoholic bitterness. Medium bodied with slick feel and very light carbonation. Bourbon bomb.","The Hague, NETHERLANDS","Maakun"
3652,"2015-09-25",3.2,"On tap Borefts 2015. Very dark brown colour lasting beige head. Hot and boozy barrel ageing comes through. Hot alcohol. Interesting but boozy.","Ashford, Kent, ENGLAND","harrisoni"
3652,"2015-09-25",4.0,"@ borefts 15. Black colour with a small medium brown head. Smells appelstroop mostly, sweet, bourbon. Tastes appelstroop, sweet, bourbon. Thick body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3652,"2015-09-25",3.7,"Zwarte rode kleur met een goede kraag. Ruikt zoetig, drop, koffie. Smaakt vol, vanille, drop zoetig.","Gemonde, NETHERLANDS","Bosbouw"
3652,"2015-09-25",3.8,"Donker rood bier met een goede beige schuim kraag. Ruikt overrijp fruit, vanille. Smaakt ook zo. Knetter zoet.","s-Hertogenbosch, NETHERLANDS","Abijen"
3652,"2015-09-25",4.5,"@Boreft2015. Een heerlijke BA heaven hill, vol van smaak en geur, mooie bourbon smaak. Topper!","NETHERLANDS","ZodiacM"
3652,"2015-09-25",3.2,"Keg at Borefts Beer Festival, De Molen, Bodegraven Friday 25th September 2015.   Dark murky colour with a light beige rim, thick in mouth, boozy, chewy booziness comes back down your nose. Aroma is Pedro Ximinez. Taste is liquidised, crystallised dates. I thought that I was going to love it and I bet this is raved about but meh...not that fussed, ok. A7 A3 T6 P3 Ov13 3.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3652,"2015-09-25",4.0,"Tap at Borefts 2015 dark black.. Thin tan lacing... Dark roast... Oxidised soya roast malts nose.. Dark roast big barrel.. Dark roast.. Massive whisky... Rich complx intense","Edinburgh, SCOTLAND","cgarvieuk"
3652,"2015-09-25",4.1,"Keg at borefts. Pours deep brown, nose is massive bourbon, toffee, vanilla, caramel, taste is rich, bourbon, wood, hot and boozy.","Edinburgh, SCOTLAND","Stuu666"
3652,"2015-08-12",4.2,"On tap at the brewery. Pours a cloudy dark brown color with a small almost no head. A big sweet huge bourbon nose. Vanilla, figs, leather. The flavor is more huge whiskey, vanilla, oxidation, dark fruit. Massive amounts of bourbon. Sour mash. The barrel is just huge but aged enough to be drinkable. Very different than regular aftw.","Portland, Oregon, USA","douglas88"
3652,"2015-08-12",4.2,"Tap.

A: Dark creme head, cloudy, dirty brown body, legs.

N: Enormous bourbon laced with vanilla, caramel, coconut, some toffee, leather, tobacco, cocoa. Fig and raisin, some cherry. Touch of smoke.

T: Luxurious sweetness. Smoke and spice.

M: Medium body, soft carbonation, noticeable alcohol presence.

O: Damn good. One of the best Bourbon Adams I have had.","Portland, Oregon, USA","Sarlacc83"
3652,"2015-08-11",4.5,"UPDATED: AUG 12, 2015 On tap at HOTD. This was a beer released the day after Fred Eckhardt passed away. It is an Adam aged in whisky barrels that were from 1978.
Colour...very dark brown with no head. Nose...massive dark fruits teeming with huge amounts of dark cherries, medjool dates, Zante currents, Italian prunes and loads of boozy goodness. Palate...tangy, tart, sweet and oaky with unctuous gobs of oaky/boozy splendour. The mid palate keeps the oak going and adds tobacco as well. The finish is ultra long and resounds with whisky and steeped fruit. Extraordinary stuff!","Portland, Oregon, USA","neepsntatties"
