"beer_id","date","rating","text","user_location","user_name"
1151,"2015-08-05",4.3,"Bottle courtesy of hackobock. Pours very hazy pale yellow with a fizzy white head that doesnt leave much trace on the glass while dissipating. Smell is fruity and funky with crackers, lemon juice, apricots, peaches, hay, dry soil, minerals, barnyard and lemon zest. Taste is slightly sour, fruity and funky. Mouthfeel is dry, tart and medium bodied. Finish is sour with crackers, lemon juice, apricots, peaches, hay, dry soil, barnyard, minerals, grape skins and lemon zest. Just great! Huge apricot and peach mixed with balanced pleasant tartness and great funkiness. Excellent!","Göteborg, SWEDEN","_angst_"
1151,"2015-07-12",4.2,"Inviting aroma of lemon, peach, yoghurt, big apricot, very fruity and a nice stonefruity oak twang to it. Taste is lots of apricot, minor funk with a good hay juiciness to it. Great mouthfeel, gueuze like carbonation.","Stockholm, SWEDEN","simont1"
1151,"2015-07-08",4.0,"This was batch eight according to the bottle and is a very nice pit-fruit sour/saison/whatever on par w/ Side Project Fuzzy and some other things that seem a bit more hyped up around these parts. Its very cloudy and light orange in color w/ a tight-bubbled white head. It has a mild nose w/ lots of warm spice and fruit. Tasted, this is a crisply tart beer, very mildly sweet and nicely fruity. This is a medium bodied brew w/ prickly carbonation and a touch of apple skin tannin in the finish. Definitely, this is a very nice beer.","Chicago, Illinois, USA","Frank"
1151,"2015-06-01",4.3,"Bottle: Cloudy, bright sunburst orange body; very juicy, dense, & basically opaque. Foamy white head settles to a collar quickly. Smells like an apricot basket at the farmers market covered in ten-year old musty-ass cobwebs. Goddamn! So fresh & inviting on the nose with a huge bit of funk, driftwood, oak, lemon, peach, & tons of apricot. Flavor is even more juicy. Bursting with apricot all over the place. Nice lactic underbody with a mild vanilla yogurt & mineral water finish. Hints of lemon, peach, musty barnyard hay, & damp grass flutter throughout. Finishes clean & dry with mouthfuls of juicy apricot goodness. Wheelhouse beer for me. This was fantastic on all levels.","Michigan, USA","tectactoe"
1151,"2015-05-31",4.0,"Bottle courtesy of Stephen and shared with the Shape crew. 
Orangée trouble, col fin blanc.
Arôme au bouquet suret mais au rétro offrant de belles effluves dabricot fermenté presque de confiture.
Palais offre un très bon caractère de labricot sans tomber dans un style sour qui fait de lexcès. Retrouve un profil suret sur un léger boisé mais bien ponctué par les notes dabricot. Léger en épicé venant probablement du chêne, fini râpeux avec une note plus présente du Pinot Noir. Après on peut discuter du mérite dune touche saison qui reste cependant assez discrète.","Enghien, BELGIUM","sebletitje"
1151,"2015-05-23",3.9,"Pours hazy orange with white head. Aroma is lots of funk, apricots, stone fruits, juicy. Taste is light bodied, good fruit, easy drinking. Overall, a nice beer.","Colorado, USA","Danyel"
1151,"2015-05-04",3.8,"Bottle - Funky creamy lacto and stone fruit. Cloudy gold with a white head. Lacto, funky cheese and apricot. Light tart and balanced. Nice.","Burnaby, British Columbia, CANADA","Ferris"
1151,"2015-04-27",4.4,"750ml bottle. Poured a cloudy yellow color with a smaller sized head. Apricots, peaches, funky, some vinous notes, and citrus.","Lansdale, Pennsylvania, USA","hopdog"
1151,"2015-04-13",3.9,"B7 Bottle : Pour is modest, white, with average retention in this glass - It pours hazy light golden. The nose is grassy, lactic, stone fruit presence, with feint barrel presence - Its nice. Its also generally subdued. Then again, I just had a La Fosse. The Saison label (barrel aged with apricot) is far more relevant than the sour category in my world. Either way : It begins subdued, once again - mineral water moves to sweeping grass, which moves to a kiss of wine barrel presence. Stone fruit rounds out the back end, and again, its light. Truly a wonderful drinker and near perfect balance - but I would never go out of my way for this one again.","Illinois, USA","Hair6a11"
1151,"2015-03-28",4.5,"A huge thanks to yourefragile for sharing.

Hazy, straw yellow body with some yeast evident. Small, broken head. Lovely aroma of lactic funk and citrus. Orange, apricot, melon, assorted stone fruit with tropical notes as well. Juicy and delicious. Gently tart balanced my a natural fruity sweetness. Notes of pineapple, guava. Light in body and dangerously drinkable. Fabulous.","Washington DC, USA","Huhzubendah"
1151,"2015-03-22",3.7,"Bottle, Apricot juice sweetness. Just a touch of sour. Apricot pit finish. Opened this after a de garde imperial apricot bu, and this didnt come close. Not bad, but way overhyped.","Illinois, USA","rxeight"
1151,"2015-03-21",4.1,"75cl bottle. Hazy gold pour with plenty of white lacing. Aroma is full of apricot, barrel, peach, barnyard must, some dry citrus. Taste is all about the apricot, with plenty of juicy sweet peach and light orange too, good musty barnyard notes, barrel, dry citrus, wheaty note. Medium body. Acidity rises in the finish, with good citrus and funk. Apricot lingers, as does the barrel character. So bright, juicy, tangy - fabulous.","London, ENGLAND","Beermack"
1151,"2015-03-15",4.2,"[2/13/15] Draught at Sante Adairius Rustic Ales in Capitola. Cloudy orange. Lovely aroma, funky, full of juicy fruits. Wonderful sour flavor, intensely fruity, funky, with a bit of sweat and some lacto. Medium-bodied, rounded mouthfeel. Wonderful stuff, really delicious.","Tel Aviv, ISRAEL","DSG"
1151,"2015-03-14",4.3,"UPDATED: APR 28, 2015 Update (04/28/15): shared a bottle of batch 2. Very different. Mineraly nose, fruity but not strongly apricot. Flavor is much more tart than a new bottle and overtly funky. Again, fruity but not clearly apricot like a new bottle. Good bite. 

(March 2015) Finally get to try a bottle! Cloudy golden orange. Great apricot aroma, farmhouse. Dry, woody, apricot, grass. Tingly mouthfeel. Sourdough finish.","California, USA","barn0216"
1151,"2015-03-05",4.4,"Bottle, not sure which batch but I believe this was bottled last fall. Pours a glowing, hazy orangey gold with one finger of dense off-white head. Very pretty. Aroma is amazing: musky apricots and peaches leap out of the glass, along with white grape, Chardonnay, lychees, brine, buttery sweet roll, SweeTarts, soft funk, and oak barrel. Taste is tart and juicy apricots, dried apricot, and yellow plum fading into sour muscat grapes and complex wine-like and oaky notes. A true standout is the texture: creamy and juicy with delicate, elegant carbonation that still manages to be lively. Sour but not overly so. Not funky enough to bring to mind lambic but near the pinnacle of fruited American wild ales.","Brooklyn, New York, USA","dfroms"
1151,"2015-03-01",4.0,"750 ml. shared bottle. Pours a hazy golden orange with a decent white head. Aroma of fruit, funk, grass, and wood. Taste is peach, apricot, funk, grass, and oak. Superb!","Lansing, Kansas, USA","RobertDale"
1151,"2015-02-21",4.3,"Bottle to glass. Pours a beautiful white peachy color with a thin fizzy off white head. Aroma is a huge dry tart apricots. Flavor is sharply sour and citrusy that quickly turns into a squeezed apricots. Nice lingering sour. Excellent. Thanks JP for sharing!","Norfolk, Virginia, USA","Dr_Fellini"
1151,"2015-02-13",4.1,"Draft at SARA. Pours a hazy gold with a bit of carb on the edges. Apricots, barrel and funk up front on the nose. Moderately tart with wine-like complexity and a long apricot finish. Lively and prickly on the palate.","Valley Village, California, USA","Ontape"
1151,"2015-02-07",4.5,"Bottle shared by my buddy Taylor M. This is a really nice apricot sour. Lots of apricot and peach fruit aromatics and flavor to balance the acidity. Barrel is well integrated and does not overshadow the beer in any way. Liked this more than some other similar bears because of the balance.","Durham, North Carolina, USA","TURDFERGUSON"
1151,"2015-01-23",4.2,"Was just giddy to try this one. My name, my sisters name, barrel aged saison with fruit, hype. Yes and yes. Peach, apricot, juicy, nicely dry, delicate, not very complex. Just a really great beer that I honestly could drink all day. The wine added just a touch of extra fruitiness. Lovely.","Atlanta, Georgia, USA","Westmeister"
1151,"2015-01-18",4.1,"Bottle. Orange pour. Nice sweet apricot aroma with hints of orange and lacto tartness. Tastes like an apricot sweettart with a full fruit flavor melding into a solid tart body. Really nicely done.","Lakewood, Colorado, USA","theothermatt"
1151,"2015-01-16",4.0,"Bottle with the crew. Lots of fruit on the aroma. Light tartness and lots of fruit again in the flavor. Murky yellow color. Really light and refreshing. Bit of grassiness on the finish. Lemon.","Atlanta, Georgia, USA","jrob21"
1151,"2015-01-04",4.0,"Tasted at the 8th Annual Bistro Barrel Aged Beer Fest on Nov 9, 2013. This wild ale pours a cloudy yellow gold color from a 750ml bottle. Small to medium sized white foamy head. The aroma is fruity and sweet, apricot and funky. A medium bodied wild ale. The malts are fruity, tart and sweet. The hops are earthy. Tart and fruity, funky and sweet. The tartness builds as you go. Nice apricots flavors, not too sweet. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly tart.","Newark, California, USA","beerguy101"
1151,"2014-12-30",4.2,"750 bottle big thanks to John for sharing. Sour lemon funk with that touch of apricot. Semi dry. Really really good.","Lexington, Kentucky, USA","drfabulous"
1151,"2014-12-20",4.2,"Golden Orange pour with a nice but small frothy white head. Superb apricot scent with lactic notes. Light crispy body, super fresh lactic fruity flavors, delicate apricot notes. Fantastic sour finish, very well balanced. Super stuff.","Montreal, Quebec, CANADA","lefossoyeur"
1151,"2014-12-20",4.5,"Bottle shared at Kernel, cheers MannyGoldberg. Hazy pale straw with small white head. Fresh peach and apricot aroma, light and zesty. Spritzy carb. Flavour of tart stone fruit, grape skin, lime and soda, apricot and unripe nectarine. Top notch.","Luxembourg, LUXEMBOURG","andrew_drinks"
1151,"2014-12-11",3.7,"Bottle from chebyshev, think batch 2, shared for the joint 12K tasting. Hazy yellow, Brett and some oak, peaches, epsom salts, light pepper, horse blanket and a bit of tannin, moderate carbonation and body, becomes quite dry with a nice finish although lacks the depth I was expecting.","Ottawa, CANADA","pushkinwow"
1151,"2014-11-16",3.7,"Murky golden-peach colored body, thin white head, and sparse lacing. Apricot, lactic wheat, light lemon, peach, and wheat. Medium bodied with soft carbonation, moderate acidity, and a touch of sweetness, giving this an orange juice like feel.","Philadelphia, Pennsylvania, USA","callmemickey"
1151,"2014-11-10",4.0,"P: Hazy yellow with a thin white head. S: Very funky beer, Apricots, wines, socks, oak and lemons. T: Juicy apricots, some yogurt tartness and a bit of lacto in the back. M: Thin with soft carbonation and a decent amount of tartness. O: I like the juicy apricots on this one, and its no doubt a delicious beer but I wanted more out of this one.","South Gate, California, USA","toxichop"
1151,"2014-11-09",4.0,"Tap, gold pour, white head, nose is grassy, taste is funky, barnyard, lemon, awesome","Santa Monica, California, USA","DedicatedToFun"
1151,"2014-10-10",3.7,"Bottle: Poured a straw color ale with a nice foamy head with OK retention. Aroma of sour and tart notes with some light funky yeast notes is quite nice. Taste is a great mix between some sour and tart notes with some funky yeast. Apricot notes a very subtle and kind of hard to distinguish. Pinot noir barrel lend a light vinous feel to the beer. Body is quite full with good carbonation. Enjoyable sour but I would have preferred more apricot notes to be upfront.","Gatineau, Quebec, CANADA","Boutip"
1151,"2014-09-28",4.1,"This was really nice. Pours slightly clear limited head and no lacing. Nose is tart, some peach some yeast. Flavours are tart, some peach, some dough. Light body with a very dry finish. Tastes medium tart and light sweet. Foufoun-ish!","Ontario, CANADA","rejtable"
1151,"2014-09-27",4.1,"A hazed golden ale with a thin head. In aroma, loads of Brett, ground cherries, lactic acid, Epsom the, wet soil, very nice. In mouth, a nice lactic acid, puckering quality, Epsom salts, peaches, beautiful. Merci guys...","Ottawa, Ontario, CANADA","Lubiere"
1151,"2014-09-26",4.0,"Bottle. Very acidic yet lovely nose with aromas of fresh apricot, moderate lactobacillus funk, some wet horse blanket, notes of vanilla and light oak. Pours a semi-cloudy light lemon color. Light, tart taste with mild stone-fruit flavors and sweet orange with a very dry acidic finish. Pretty darn nice.","Arizona, USA","DesertDevil"
1151,"2014-08-23",3.6,"750 ml bottle. Pours a cloudy yellow colour with a small head. Aroma of rich tart apricot notes, white bread and oak. Flavour of rich tart apricot, lactic acid, lemon, pinot noir, wood and honey-like sweetness. Some minerals as well. Medium bodied and high carbonation. Like a berliner weisse really.","Tampere, FINLAND","lusikka"
1151,"2014-08-23",3.7,"75 cl bottle.
Pours cloudy yellow color with no head. Rowan berries and apricot on the nose, yeast and some rose hip also. Rose hip, apricot, yeast, grassy notes, nettle and grapefruits on the flavor, some vinous notes too, lots of citrus too. Nice sour palate. A bit stuffy though.
3455","Tampere, FINLAND","olio"
1151,"2014-08-23",3.6,"75 cl bottle @ tiong
Aroma has lactic acid, grapefruit and some earthy tones. Also sour cream. Flavour is tart with green apples, sour cream and lactic tones. Also some vinegar-like sourness and acidic white wine. Apricots are barely noticeable behind the sourness. Imperial berliner weisse.","Tampere, FINLAND","laiti"
1151,"2014-08-23",4.0,"750ml bottle from Summer Secret Santa 2014, huge thanks to ineedbeer!

Pours yellowish orange with a small head. Aroma of tart apricot, vinous notes, wood, spices, sourness and lactic notes. Taste is tartish with loads of apricot, ripe fruits, berries, slight sourness, some lactic notes, funky yeast and wood, hints of vinegar. Finish is tart, sour and heavy with apricot notes, wood and vinous notes, hints of vinegar. Pretty nice, vinegary and lactic sour ale with loads of apricot.","Espoo, FINLAND","tiong"
1151,"2014-08-17",4.5,"Thnx to brystmar 
Pours unclear orange no real head . 
Smell is appricot , fresh , sour . 
Taste is sharp sour , candy like apricot , fleshy , dusty most ( peach-powder ) , bit sweet in the back , yet very sour . Full taste , perfect carbo . Pretty goddamn tasty !","Antwerp, BELGIUM","kraddel"
1151,"2014-08-02",4.3,"Bottle at goulét brewery bus tour. Hazy golden pour with white head. Apricots, funk and other tart fruit aromas. Brett, apricots, tartness, and other sour flavors. Very smooth.","Wayne, New Jersey, USA","vtafro"
1151,"2014-07-20",4.4,"Shared by a good friend. Cloudy yellow pour with a white head. Aroma is sour apricots. Taste is tart and sour fruity goodness. Love this apricot sour!! Awesome!","Chandler, Arizona, USA","JPDurden24"
1151,"2014-06-29",4.2,"750ml bottle pours hazy pale orange with a finger of head, tons of fruit sludge in bottle, left out of pour. Nose is tart musty juicy apricot, toasted bread, dry oak, light funk, citrus. Taste is bright acidic apricot, dusty oak funk, touch of grain and white bread, wood, lacto. Finish is sour acidic apricot and marmalade, orange zest, dusty attic wood. Became more acidic as it warmed and while still delicious, was very sour by the end of the glass.","Hampton Roads, Virginia, USA","JBPortland"
1151,"2014-06-18",3.7,"Pours a hazy gold with no head. Aroma of apricots, sour wheat and funk. Taste is apricots, sour wheat. This is big apricot flavor. Really solid fruited sour!","Philadelphia, Pennsylvania, USA","jcartamdg"
1151,"2014-05-12",1.1,"The look of this beer is quite nice, the cloudy orange. It has a nice fizz. But something about its acidity, reminds me of bile. I was quite disappointed. It could be the bottle I received. I am willing to give this one another go. But first round, I was not impressed.","","ASKorb"
1151,"2014-04-27",3.8,"750ml bottle. Nice dryness and tannic barrel notes, fruity peaches, good saison.","Chicago, Illinois, USA","crossovert"
1151,"2014-04-12",4.2,"Bottle @ What the Funk Denver 2014. Pours a cloudy orange appearance with a white head. Super juicy peach / apricot aroma with some funk. A bit of wood and spritz as well. Dry and yet very quenching flavor. Full of fruit (apricot / peach / pear). Definitely get some dryness on the back end with some vinous notes. Moderately sour. Really a fun beer though it wasnt crazy complex. Glad to finally have tried this.","Fort Collins, Colorado, USA","adnielsen"
1151,"2014-03-22",4.0,"Great balance in this beer. the fruit, funk, acid & barrel character are all in harmony. Fresh apricot & peach aroma& flavor, not overly sour. A pleasure to drink.","Tampa, Florida, USA","MikeLuke23"
1151,"2014-03-07",3.9,"750ml, very nice, cloudy blonde orange pour. light funk, peaches, apricot, passion fruit notes. more tart than sour. nice","Buffalo, New York, USA","swoopjones"
1151,"2014-03-06",4.3,"Bottle thanks to Rainer. Pours a cloudy orange with smalll white head that diminishes to nothing. The aroma is peaches, apricot, oak, and yeast. Medium mouthfeel with strong peach, light acidity, funk, and nice tart finish. Wow really enjoyed this one.","Houston, Texas, USA","djd07"
1151,"2014-03-03",4.0,"Initial whiff of apricot with underlying acidity and some mild funk. Wine barrel plays in well. One of my first bottles from SARA and it did not disappoint.",", Illinois, USA","Thorpe429"
1151,"2014-03-02",4.3,"Hazy orange/golden pour, white head. Nice lacing. Nose is apricots, some vinous notes. Taste is fresh apricots, tart, wine barrels. Light smooth palate.","","knickskicks"
1151,"2014-02-12",3.9,"UPDATED: SEP 27, 2014 Pour is a lightly hazed golden amber with a white head. Nose is lambic esq. Has some  dusty cellar brett, and nice notes of nectarine and peach. Taste is less lambic and more fruity. Not sour. Moderate carbonation and a creamy body. Bright peach, nectarine and some grapefruit. There is some dusty brett, gentle acidity, a bit sweet in the flavor.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1151,"2014-02-11",4.2,"Bottle. Dried apricots right up front with some lactic sour and a strawberry and earthy funk in the dry finish. Very tart and fresh apricot taste.",", California, USA","Cory"
1151,"2014-01-26",3.8,"75cl, new exclusive American brew Anno 2012, with apricots, thx to John for bringing this over!, complex sour fruit brew, fruity/sour and slightly woody/vinous, very balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
1151,"2014-01-01",4.1,"750 ML bottle
Thanks to Owen for opening this. 

Hazy orange color, persistent half finger of white head. 
Lactic sourness, very perky carbonation, stone fruit, ripe peaches, slight dryness and easily crushable. Excellent, excellent beer","AUSTRALIA","fletchfighters"
1151,"2013-12-30",4.3,"In short: A dry & funky farmhouse fruity blonde ale with moderate sweetness. Excellent.
How: From a bottle at Hill Farmstead FoFA 2013.
The look: Cloudy peach color body topped by a persistent small white head.
In long: Nose has a nice horsy farmhouse character along with light color fruits (not particularly apricots). Smooth mouthfeel with a medium body, a soft texture and a relaxed carbonation. Taste has sharp. A medium fruit presence (peaches, apricots, grapefruits flesh), a medium acidity/sourness level, an appreciable dryness, nice farmhouse funk, cheese, horse blanket, woody white wine. Less apricots-forward than I expected, I could have believed it is made with peaches and other fruits. I really liked this beer. A great beer I got to try at Hill Farmstead FoFA 2013, tickets for that festival were expensive but lucky for me I found money in the pockets of an old jacket, not sure if I can call it luck since it wasnt my jacket and someone was wearing it.","Montreal, Quebec, CANADA","Glouglouburp"
1151,"2013-12-28",4.3,"Bottle. Hazy orange liquid with medium white head. Aroma of peaches, lemon, apple skin, flowers, wood and light barnyard. Taste is dry and medium sour with notes of peaches, apples and lemon. Medium bodied with medium carbonation. Really, really good. Fruity and dry.","Stockholm, SWEDEN","VsXsV"
1151,"2013-12-24",4.4,"Light orange color, white head. Unripe stone fruit, peaches, apricots, yeast,lactic sourness. Very damn good!","Scottsdale, Arizona, USA","daknole"
1151,"2013-12-21",4.2,"Pours a hazy orange with a small, quickly diminishing white head. Aromas of lemon, tangerine and stone fruits. The brett is hiding in this one, but about to come out. Flavors are wonderfully sour and complex. Dry and very delicate on the tongue. Amazing beer! Thanks for sharing Aaron.","Lynnfield, Massachusetts, USA","VikingHammer"
1151,"2013-12-20",3.6,"This is not the most recent batch. Pour is a beautiful golden orange. Nose is very nice, quite funky with far my, lambic like qualities, some peach skin coming through. Less peach than I expected, more wild, farm notes. Flavor is straight on acidic, very sour, fruit is distant. Deep finish is all tart, jaw sour feelings. Some dry mineral notes. This could be a good beer when fresh, but a year or whatever this is at is too much.","Philadelphia, Pennsylvania, USA","JAXSON"
1151,"2013-12-16",3.7,"9th December 2013Tasting at Bruces pad. Hazy bright orange beer. Small white head. Palate is light and crisp. Seltzer zingy salts. Tart fresh orange, little lemon. Light crispy finish. Pretty tasty.",", Essex, ENGLAND","madmitch76"
1151,"2013-12-15",3.9,"Bottle split at Bruces pad, big thanks to our host, 09/12/13.
Hazed orange with a thin off white head.
Nose is tarte citrics, light smoke, burnt peach skins, orange peel, musty, light acid.
Taste comprises orange pith, bitter apricot, tarte peach, light smoke, touch of dry rot, mandarin, light balsams.
Medium bodied, fine carbonation, dry crisp finale.
Solid sour.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1151,"2013-12-15",4.0,"Bottle, big thanks to Bruce. It pours hazy pale orange with a small white head. The nose is earth, wood, vanilla, sweet orange, apricot, peach, dankness, barnyard, light vinegar and a touch of sulphur in the background. The taste is quite tart upfront, tart peach, apricot, good deal of acidity, touch of creaminess, sherbet, faint vinegar, lemon and sour candy with a dry finish. Medium body and fine carbonation. Nice perky tartness. Really rather delicious.","Croydon, Greater London, ENGLAND","Scopey"
1151,"2013-12-10",4.5,"UPDATED: OCT 7, 2014 Bottle cheers to the hostess with the mostess, Bruce. Pours a very bright and in your face orange with a small white head leaving great lacing. Nose is very tangy lemon and lime, mild spice, very pepper forward, big mandarin, sherbert and plenty of bretty notes. Very zesty. Taste is super juicy citric sweetness, tangy lemon juice and lime peel. Spice is mild and works well. Some vinous notes mingle with big tropical fruits - apricot, mandarin, mango and nectarine. Great balance between sour and sweet. Fantastic stuff","Perth, AUSTRALIA","maneliquor"
1151,"2013-12-09",4.1,"Bottle shared at Bruces in London - big thanks to the Boss. Pours hazy, yellow-orange with a creamy white head. Lovely citric aroma, plenty of mandarin orange, tangerine. Light sweet flavor, good and tangy, loads of citrus fruits, perhaps some really ripe and juicy apricot. Light to medium bodied with average to lively carbonation. Juicy and somewhat thick citrus fruits to finish, fleshy apricot, moderate acidic lemon burn. Quite drinkable though does have a bit of kick. Really nice.","London, Greater London, ENGLAND","Leighton"
1151,"2013-12-07",4.2,"Bottle shared at Daks Black Friday event...props to whomever brought it! Muddled golden tangerine pour with a small eggshell crown that left delicate lacing inside the glass. Juicy ripe and tart green apricot in the nose along with a mild funk, earthiness, grassiness, and a subtle lactic quality. Flavor shows fuzzy peach, yeast, puckering lemon, sour citrus, and a hint of cheese.  Got some wine-like qualities but not a ton of wood from the barrel.  Really complex and delicious...want more!","Phoenix, Arizona, USA","BOLTZ7555"
1151,"2013-12-02",4.2,"Moving my old review over here.

Bottle pour at the Hill Farmstead Festival of Farmhouse Ales.


A - Pours a hazy sun kist peach color with a nice one and a half finger tall white head, dissipating down to a light film, leaving small streaks of lace on the sides of the glass.


S - Smells of juicy apricots, woody oak, mild funk, white wine, bit of lactic sourness, some must and a bit of sweet pale malt. Love the funky apricot.


T - Starts off with the ripe apricots slowly giving way to some mild musty funk, white wine, oak, yogurt and a bit of sweetness from the base malt. Finish is pretty dry, lingering long after the finish. Really awesome flavors working together make this one super easconsume.


M - Medium body with moderate carbonation. Smooth, sticky fruit feel with a nice dry ending. Really awesome flavors working together make this one super easy to consume.


O - Loved this one. We drank a bunch of other Peach and Stone Fruit sours the night before and I would say this was my favorite of the bunch. I would love to get my hands on a couple bottles of this one.","Pennsylvania, USA","orangesol"
1151,"2013-11-30",4.4,"Bottle shared by Tooch4321...thanks Adam! - Pours hazy golden with a thin bubbly head. Nose is pungent apricot, sour, tart yogurt, and a gentle vinegar tartness. Taste is real gentle peach, yogurt, medium tartness--so smooth. Gentle and fluffy body.","Middleton, Wisconsin, USA","madvike"
1151,"2013-11-24",4.3,"Bottle from release. Aroma and flavor a nice mix of Anais, apricots and Pinot barrel. Had a light-medium sour tartness, lighter carbonation, and a kick-ass yeast profile. I've found that the common yeast strain in most of the SARA beers set them apart from others; that's the edge for me. Excellent beer.","California, USA","timfoolery"
1151,"2013-11-23",3.8,"Bottle. Hazy amber beer with a cream head. Tart and light yeast aroma. Lemony tart flavor with light sourness and light yeast. Medium bodied. Lemon and tartnes lingers with light sour notes, light oak, and light yeast.","Alamo, California, USA","bb"
1151,"2013-11-22",4.4,"Batch 4 750mL bottle.
Aroma is fairly fruit forward with a lot of apricots. Light acidity and faint barnyard funk. A hint of a sulfur and medium light oak notes.
Pours a very murky golden yellow with a thin white head that recedes quickly to the edges. Light lacing and faint legs.
Flavor has moderate acidity with a nice moderately strong fruitiness. Light funkiness with a complimentary oak character. Light sweetness. Lingering acidity and fruit character.
Mouthfeel is medium light bodied with medium light carbonation. Low astringency and low alcohol warmth.
Overall a super enjoyable fruity farmhouse beer. Tons of apricot character with nice light oak and complimentary yeast character. Very easy drinking beer for all occasions.","Oakland, California, USA","ineedbeer"
1151,"2013-11-14",4.3,"god damned gorgeous. unripe, tart, lactic, clean, complex, simple. everything that the chocolate peanut butter imperial stout aged in Bourbon Maple-Syrup barrel lovers dont get. just what I love!","Washington, USA","lachrymalisis"
1151,"2013-11-12",3.5,"On tap at ratebeer Gallery event. Poured yellow dirt with funk aroma. Taste was acidic with a slight dry tart finish","sacramento, California, USA","oRos"
1151,"2013-11-10",3.9,"Pours dishwater gold with a creamy white head. Sort of wet sweat sox aroma with some light stone fruit. Med body. Slightly sour citrus/grapey/light stone fruit flavors. Finishes delicious.","Woodland, California, USA","bhensonb"
1151,"2013-11-09",4.0,"Smell of apricots. Clean Sour. Golden color. Can taste Pinot barrel. Very good. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
1151,"2013-11-09",3.7,"Strong apricot. Finish with saison. Slightly funky. Slight old socks on the nose","","gmph22"
1151,"2013-11-09",3.9,"Hazy yellow orange in color... Aroma of dirty socks, funk, dried apricots... Flavor is actually quite pleasant, sweetness of apricots, but dryness from Saison yeast and earthiness still prevalent... Notes of grapes, red wine... Solid 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1151,"2013-11-02",4.4,"From notes on 8/11/2013; poured from bottles by the SARA crew at the HF FoFA. 

Plenty of white head and lace. Great aroma of freshly picked apricots and oak accented by bright yeast. Juicy, delicate fruit balances atop the soured base. Pinot character is mild enough not to get in the way, yet forward enough to add complexity. Puckering, yet balanced; bold, yet refined. Fantastic.","Dallas, Texas, USA","brystmar"
1151,"2013-11-01",3.7,"Hype is power. Above all this is a funky sour. Taste is a very light dried apricot not fresh apricot. Almost unnoticeable because the sourness masks it. Mostly lemon and grapefruit. Drying lactic tones. Light oak. Slight bitter. Low carbonation and no head. Nice sour but its not blowing me away. I love the funk in the aroma. Funk & Sour!","Santa Clara, California, USA","mrhoppy"
1151,"2013-10-31",4.5,"Ive heard a lot about this beer before having it. It had a lot to live up to.

Its aroma wasnt particular unique, not of putting at all, but a little more funky than I expected and not something that prepared me for the torrent of glorious apricot tartness to come.

The beer is gorgeous. The color was a perfect opaque pale orange. The head was a bit smaller than anticipated, I almost thought it may be under carbonated. Turns out I just cant pour a beer correctly.

The taste was everything I wanted it to be. A perfect apricot sour. I shared this with a friend of mine who is a little too obsessed with Fou Foune. He said this was just as good, far better than he wanted it to be.

I dont even have notes about the mouth feel as it was exactly what it should be.

West Ashley exceeded my expectations. Its a phenomenal beer. SARA is the real deal.","California, USA","obiwan_k3n00bi"
1151,"2013-10-29",4.2,"Aroma: Hay, Lactic Acid, Funky

Appearance: Hazy Golden Straw Hue, Passes Some Light, Minimal Head, No Lacing

Taste: Apricot, Hay, Lactic Acid

Mouthfeel: Mediocre Carbonation, Medium Bodied, Semi Tart, Mildly Drying","North Tonawanda, New York, USA","merc7186"
1151,"2013-10-15",3.7,"pours hazy pale yellow with a nice white cap, good retention and nice lacing. apricot stones, cheesy lactic, other fruits, sherbet-like, spices, citric acid notes too. average to moderate carbonation, light body - oily, slightly puckering and fruity herbal finish. saison and pinot noir character a bit diluted in this citric concotion. still.. nice and unique but not outstanding.","Québec, Quebec, CANADA","czar"
1151,"2013-10-14",3.6,"Bottle. Light haze, gold pour. Aroma of apricots, quite citric, very lemony, light acetic notes as well, cheesy. Tart, soured fruits, not very apricot forward at all, some slightly unpleasant almost gastric notes. Palate is very dry, no residual sugars at all. Carbonation is very light as well, which seems to contribute to the puckering. Not bad, but not up to the saisons (sours).","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1151,"2013-10-14",3.8,"Pours a light yellow with no head and thus no lacing. Aroma is sharply sour but also fruity with a nice ""fresh apricots"" feel. Taste is really tart, maybe too much even. I couldnt really taste anything else than the acid but I would venture to say that it was fruity on the back end. Body is light, carbonation level high. Overall a nice fruity saison that ends up being a touch too sour and a bit hard to drink. Quite pleased to have had the opportunity to sample this, though.","Québec, Quebec, CANADA","mathieuc"
1151,"2013-10-14",3.8,"Bottle (750 ml). Hazy yellow with a small white head and light lacing. Aroma is of apricots, peaches, light red wine notes, yeast and herbal presence. Taste is slightly sweet with apricots and peaches, light red wine, yogurt, good sourness, oak, herbal notes and light wine. Light/medium body. Moderate carbonation. Winey mouthfeel. Slightly dry finish. Good fruity sour, but not as complex as I was expecting. Maybe my expectations were a tad too high for this one. It was really good and fruity, but the fruits arent as bright and juicy as I thought they would be.","Quebec, CANADA","tom10101"
