"beer_id","date","rating","text","user_location","user_name"
2574,"2016-06-27",4.0,"25

Bottled May 28th 2015.

Pretty big foamer, 2 fingers with a slow and careful pour. Shrinks slowly and leaves a lot of lacing behind. The beer itself is clear, so far, gold colour.

Smells spicy with some cloves and Coriander, earthy, peculiar bitterness.

Coriander and clove to start. Bitterness is on the spicy side with an overall earthy character and it is yeasty. Not tart but close. It is 8% abv and I do get some warming but no sign in the taste.

Medium body with zesty carbonation that tickles my throat.

Saying that this is yummy wouldnt be out of order. It is a Dupont beer after all.","Casper, Wyoming, USA","Bill Becker"
2574,"2016-06-23",4.2,"Wonderful.
Very subtle taste. Some say that its bitter but to be honest no bitterness, amazing taste .","LATVIA","ccubaka"
2574,"2016-06-10",3.7,"Bottle from Tanakaya shared at a tasting. Herbal nose with corriander and some light spices alongide grassy hops and that classic DuPont yeast aroma. Easy drinking for the abv but a little too sweet. Dry and slightly hoppy finish with more herbal notes. Enjoyable.","Nashville, Tennessee, USA","willisread"
2574,"2016-06-03",3.5,"Hazy golden amber. Low hopping with interesting herbal nose. Medium heavy body. A bit hoppier in the mouth but slightly too sweet. Funky finish. Ok","Tokyo, JAPAN","TimE"
2574,"2016-05-27",3.7,"COLORE: oro torbido, con lieviti in sospensione. Schiuma bianca, fine, abbondante e persistente. AROMA: decisamente speziato e anche un po da lambic, sentori erbacei. Molto gradevole e interessante. GUSTO: in bocca è molto particolare, molto speziata. Sentori anche di lambic e vinosi. Birra molto particolare, interessante e decisamente dissetante. Da provare.","Padova, ITALY","Lele"
2574,"2016-05-04",3.7,"On tap at Cafe Sara. Clear golden color- ok foam. Medium aroma intensity; fruity, light honey, some pine and nice yeast influence. Medium/ full body & complexity. Good bitterness and balance. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2574,"2016-03-22",4.0,"Citrus, yeast, spices, good white head quite persistant, deep golden, taste sour and bitter, floral, medium body, medium carbonation...I like this tradition.","","L_Lovecraft"
2574,"2016-03-06",3.6,"clear yellow liquid with frothy white head. aroma of cellar, cider vinegar, paradise apple compotte, dung, toffee. taste has yeast, earthy, medium sweet, light bitter, med sour. med body, creamy feel,average carbonisation, long finish","Tartu, ESTONIA","tarmok"
2574,"2015-12-21",3.8,"Golden with small white head. Bit sour aroma. Taste - mix of sour and bitter, remarkable umami notes.","LATVIA","Alusmamuts"
2574,"2015-11-11",3.4,"Draught at Stone Liberty Station, San Diego. Clear golden/copper beer with a very small head. Fruity honey aroma, caramel, nectar, grapes, raisins, some plums. Fruity honey flavor, grapes, spicy, citrus, bready, yeast notes. A bit too clean.","Göteborg, SWEDEN","rlgk"
2574,"2015-11-08",3.3,"Hazy orange with white head. Ripe citrus, yeast and spice. Sweet, thick, oily, alcohol and fruity finish. Overall: enjoyable","Oslo, NORWAY","aleksander9"
2574,"2015-11-07",4.0,"Hazy golden amber with big persistent rocky head, cascading streams of bubbles from the bottom of the glass. Aromas of barnyard funk, multigrain bread, apricot, candi sugar, clove and coriander. The taste has ripe stone fruits, lemon zest, fresh bread, a little candi sugar and spices. Nice dry finish and the bit of acidity and high carbonation really ensure there is zero cloying sweetness. Medium bodied. Really well executed belgian golden strong ale style beer.","AUSTRALIA","Shark_Pants"
2574,"2015-10-17",3.4,".75 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, thanks hermod! Golden malty, slight honey on nose. Veeery huskey, dry bready nose, probably what i would hold as a definition of a slight doughy huskey beer. Med bodied, doughy yeast, dry oranges.-- bb","FINLAND","jookos"
2574,"2015-10-17",3.6,"750ml bottle @Stadin panimobaari. 
Pours hazy golden with a thin white head. Yeasty, sweet floral, peachy aroma. Cellary notes. Flavor has sweetness, caramel, Belgian hops, floral notes. Long finish. Tasty.","Vantaa, FINLAND","Hermod"
2574,"2015-10-15",3.8,"Bottle. Pours a slightly hazy light golden body with a large white head. Nose is strong Belgian estery notes; banana, white sugar, red fruits and hints of straw, grains and honey. Taste is white sugar, grains, red fruits, banana and hints of grapes, herbs and straw. Medium body, high carbonation. A nice enough beer, but I dont know exactly what makes this so special and ""historical"" - to me, this tastes pretty much like any ol Belgian strong ale in the modern tradition. Still nice though.","Bergen, NORWAY","ClubGonzo"
2574,"2015-08-10",3.8,"75cl-flaska från SB. BBD sep-15. Bärnstensfärgad, disig med medelstor skum. Komplex doft med säd, bröd, jäst, blommor, söta päron, alkohol. Smaken går i doftens linje, Maltig, blommig, estrigt aningen vetesyrligt och jästigt. Bra balans, alkoholen bidrar med kryddighet, och värme utan att störa, Lätt pepprig. Riktigt trevlig.","Malmö, SWEDEN","Vignale"
2574,"2015-08-05",3.3,"Bottle. Pours clear yellow, big white head. Aroma is floral, spicy, slighrly citrusy. In taste low sweet, spicy, with peachy and citrusy notes. Low bitterness, dry finish.","Poznań, POLAND","mateuszk"
2574,"2015-08-02",4.2,"Big complex nose with yeast, citrus, spices. Hazy orange color. Medium body with a range of tastes, including orange peel, wheat and pepper. Spicy, tangy end. Excellent.","GERMANY","pivo"
2574,"2015-08-02",4.0,"Deep hazy orange color with a medium frothy head on top. Intense orange peel and citrus and cookie nose, lots going on here. Yeasty peppery taste. Highly carbonated, full bodied.","New Jersey, USA","YogiBeera"
2574,"2015-07-24",3.6,"Bottled 750ml. -at Svijet Piva Zagreb. Hazy orange/golden coloured, small white head, mild fruity spicy nose. Moderate malty, fruity, yeasty, spicy and slight alcoholic with pleasant mild spicy finish. Simple but yet very nice and pleasant brew.","Zagreb, CROATIA","ogivlado"
2574,"2015-07-23",3.4,"Bottle to tulip
Hay, orange, esters, a little barnyard funk, and pepper. Hazy amberish yellow with an off white 1 cm frothy head. Taste is pepper, lemon, hay, wheat, and yeast. Its quite astringent and chalky.","Edmonton, Alberta, CANADA","dfearnley"
2574,"2015-05-24",3.9,"UPDATED: JUN 2, 2015 75cl in teku. Pours a huge, white, frothy and rocky head; light orange to golden colour, cloudy. Smells spicy, yeasty, floral, leaves, sort of ""vegetation in spirng"", fresh and bit tripel like. Tastes wheat and grainy, malty, fruity/lemon, spicy again, belgian sugary; I would say both medium level sweetness and bitterness, both very smooth and very well blended, very light tartness. Medium+ bodied and creamy; dry finish, with spices and some light hoppiness. A very solid and well made brew, characterized by spices, wheat and obviously the typical yeast. Great balance and drinkability","ITALY","brianza_ale"
2574,"2015-05-23",3.3,"How: Bottle.
Where: From Systembolaget. Had at a tasting 2015-04-18.
Appearance: Golden colour with a white head.
Aroma: Fruit, alcohol, caramel, yeast, sweet malt.
Body: Light to medium body, medium carbonation.
Flavour: Sweet malt, spices, fruit, yeast.","Huddinge, SWEDEN","AndySnow"
2574,"2015-05-07",3.5,"Draft. Perfectly clear light straw hue with a thin, one finger tab of pale white that fizzles away after a few seconds. Pear in the nose, very sweet. Juniper, earthy notes and a hint of biscuits as well. Sweet in flavor. Soil, a little floral sweetness, orange blossom, lavender. A hint of bitterness hits at the swallow. More like a tripel in flavor -- this has a bit more sweetness than your average gruit. Medium body with a soft fizzle of CO2. Delicious but a little sweet. Probably not a traditional gruit, but still mighty tasty.","","PartyFowle"
2574,"2015-05-05",3.6,"April 18, 2015. Bottle. Shared by AndySnow, thanks!  Clear golden with a white head. Aroma is spices, grass, orange, grain and light almonds. Taste is light to medium sweet, dry spicy and grassy, light to medium bitter with some bitter orange zest and dry spices in the finish. Light to medium bodied, a bit dry, average carbonation.","Stockholm, SWEDEN","hackobock"
2574,"2015-04-19",4.2,"Dupont Cervesia 
Bottled in 2013 and released i Sweden april 2014. Best before: september 2015. Ive had this bottle in my beerceelar for one year now.

/Hazy, orange beer with a two finger hig, fluffy head. 

Nose: Tart, lemon, red fruit, orange, citrus, grass, sweet pineapple and pear. 
Taste: Orange, pear, green apple, sweet malt, herbs, spice, hay and grass. 
Body: Medium body with crisp, lively carbonation. Complex, full mouthfeel. Great sweetness and a little bit of bitterness in the dry ending. 

I LOVE this beer!","SWEDEN","craftbeersweden"
2574,"2015-04-11",3.7,"Bottle 750ml @ yngwie
[Courtesy of yngwie] Pours clear golden with a off-white head. Aroma has notes of malt, yeast, some fruitiness and hint of banana. Taste is medium sweet and light bitter with a long slighlty warm and dry finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2574,"2015-04-09",3.9,"Bottle from ABS drinks, Wilsele. Hazy amber colour, white foam. Medium carbonation. Aroma of caramel, citrus fruit and spices. Light sweet, bitter finish. Also the typical Dupont yeast. Very well balanced. Good!","Oosterzele, BELGIUM","JefVerstraete"
2574,"2015-04-04",4.0,"Bottle from SB. Aroma of yeast, a little like Leffe Blond. Taste like a mix of Belgian ale and pilsener. Very good carbonation! Nice beer!","SWEDEN","rollerton"
2574,"2015-03-27",3.4,"Bottle from Systembolaget, bought in April 2014. 

Hazy golden with a large white head. Aroma and taste of yeast, citrus, honey and dough. Also some light notes of salt. Failry light body and with some tartness in the finish.","Stockholm, SWEDEN","gyllenbock"
2574,"2015-02-26",3.8,"Pours unclear yellow , good white head . Smell is awesome , malty , some funk , bit dry . Taste is dry , bit sweet, malty , some bitterness . Full , nice carbonation and mouthfeel . Pretty good beer","Antwerp, BELGIUM","kraddel"
2574,"2015-01-14",2.7,"Bottle at Craigs. Pours pale yellow, nose is yeasty, orange, taste is similar, fizzy, sweet.","Edinburgh, SCOTLAND","Stuu666"
2574,"2014-12-05",3.6,"Couleur du miel avec un col moyen blanc. Larôme terreux et un peu aigre du levure sauvage, un peu du miel, cire dabeille, et un peu du malt léger. Le goût est du miel, levure sauvage, un peu du malt, et tout est très bien équilibré avec un amertume léger dans la finale. Haut carbonatation et léger en bouche.","Vancouver, British Columbia, CANADA","vadie"
2574,"2014-11-29",3.5,"My research leads me to believe that when ratebeer calls this a traditional ale they mean that this is a Scottish Gruit. Proper glassware is a mug and thats what I had it in.
The appearance was a nice hazy golden orange to yellow color with a one finger white foamy head that dissipated within about less than a minute. The lacing was somewhat spotty and somewhat clingy here and there. 
The smell was sweet herbal, light white wine (but nice). Light citrus fruit amplifies a silky sweet underlying malt.
The taste was herbally sweet with a nice florally silky and somewhat light acceptable white wine balanced by citric fruits. 
On the palate, this one sat about a medium on the body with a nice sessionable quality about it. The carbonation was there - good. I have to say theres a nice smooth sweet herbal quality rolling over my tongue. 
Overall, I like this one and would definitely come back to this.","Vermont, USA","Bulk_Carrier"
2574,"2014-11-25",3.8,"27/X/14 - 75cl bottle from a trade @ home - BB: IX/2015 (2014-1271) Thanks to hackobock for the trade!
Note: after trying to find this beer for more than 3 years, I eventually acquired it through trade from Scandinavia. Please Belgian brewers, quit this ""export only"" policy please! Its ridiculous! 
Clear deep orange beer, aery white irregular head, little stable, bit adhesive. Aroma: lots of orange peel, bit sweet, oxidized, bit spicy, coriander. MF: lots of carbon, medium to full body. Taste: bit sourish, refreshing, spicy, bitter, coriander, some oranges, little sweet. Aftertaste: pretty bitter, orange peel, hoppy, banana, yeast, sugary touch, spices, coriander, bit oxidized.","Gent, BELGIUM","tderoeck"
2574,"2014-10-27",3.4,"750 ml bottle

An rather unusual experience provides what I can only assume beer might have tasted like long ago. If that was the case Im not sure I would drink quite as much. On the other hand as long as it did not cost upwards of $14.99 like this did I may change my mind. Worth trying once, this unique beer compares favorably to Dogfish Heads own remake of an ancient recipe.

Aroma / Appearance - A bronze body sits below a thin white head despite a strong aggressive pour. Herbs in late spring mix with a dry autumnal feel. Musty books complete a very rustic feel.

Flavor / Palate - Earthy spices and herbs refresh the palate at first. A moderate bite grows over the course of a few sips. A solid finish leaves behind memories of a respectable experiment that is worth sampling once. In general though I believe Id rather purchase the Saison instead if I had to choose one to drink on a regular basis.","Chagrin Falls, Ohio, USA","Brigadier"
2574,"2014-09-28",3.3,"From a bottle poured a straw color with a good amount of head. Light malty spicy flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2574,"2014-09-27",3.6,"Lasting white frothy head atop a clear, lightly carbonated amber body with minor sediment. Nose of nail polish. Very vibrant and sweet tonic and lemon. Very nicely balanced. Enjoyable.","Victoria, British Columbia, CANADA","CapFlu"
2574,"2014-09-26",3.9,"750 ml bottle. Pours a hazy tawny color with full head. Aromas of light lemon, honey/beeswax, and sourdough. Flavors of herbal/spicy bread, lemongrass, and toasted malts. Interesting.","Vancouver, British Columbia, CANADA","Gerbeer"
2574,"2014-09-13",3.4,"Dimmig, orange-gul med ett lätt vitt skum. Doft: Malt, jäst, belgo, gräs, banan, jord. Smak: Jäst, belgo, humle, malt, vete?, gräs, lite örter.","örebro, SWEDEN","beer_est_deus"
2574,"2014-09-13",2.9,"Bottle from systembolaget sweden. Thin off white head. A dry woody malty aroma with a small belgian tuch. The taste is a bit sharp and dry.","Stockholm, SWEDEN","TEJA"
2574,"2014-09-02",3.6,"750 ml bottle purchased at France 44 in Minneapolis. Enjoyed as Dupont Posca Rustica. The pour is slight haze golden with a one inch white head that is lasting. The aroma is grass, soft lemon, and pleasant herbal earthy yeast. The taste is citrus peel, orange fruit, grass and herbal. As it warms there is also a bit of white grape, banana fruit sort of thing going on. The palate is medium bodied, soft carbonation, and bit mouth coating with a lingering herbal finish. Solid.","Kansas, USA","theisti"
2574,"2014-08-19",3.5,"Golden in colour with a thin but lasting white head, light lacing. The aroma is of oranges, grains, yeast, light spice. The flavour is of lemon citrus, herbal, light spice, fruity. Medium/light body, moderate carbonation. Finishes long, spicy, slightly dry.","Peterborough, Ontario, CANADA","radiomgb"
2574,"2014-08-09",3.5,"Made for the archeological site of Aubechies-Blicquy, with yellowish white, creamy, sticky, rather thin head and orangey peach blonde colour with nice sparkling; aroma of orange, sherry, wheat, hay, apricot and lemon peel; taste fresh citrus with rather sharp carbonation, peachy fruit sweetness, creamy wheatness, full and soft caramelly maltiness, ending in a mildly hoppy finish with lots of yeast and still that dryish carbonation effect. Another great saison by Dupont.","BELGIUM","Alengrin"
2574,"2014-07-29",3.8,"75 cl bottle from SB cons 2014-07-29 Göteborg
AR: wee yeasty, ripe banana, hard bread
AP: copper clear, frothy fizzy lively head
F: soft carbonation, caramel, bready, banana, warming ferling, medium bitternees - lingering, farmhouse yeasty, white peppery, dry, white grapes, white wine, pear cider, wee grainy, great brew","Göteborg, SWEDEN","Nisse666"
2574,"2014-07-17",3.6,"Pours clear gold with large foamy head. Aroma of flowers, grains and grass, some yeast. Taste is lightly sour, belgian and grains. A solid belgian ale.","Stockholm, SWEDEN","Nische"
2574,"2014-07-05",3.1,"Mycket trevlig blond öl från Belgien. Fräsch doft av citrus. Något grumlig, fint skum. Lite nötig smak precis som det ska vara. Väldigt bra öl.","","PelleCarlsson"
2574,"2014-06-21",3.0,"Bottled:Eye: Orange with a mid-sized head.Nose: Plums and oranges.Mouth: Medium-bodied.Tongue: Sweet, anise, oranges, alcohol.Brain:Traditional Ale? Tastes like an avarage Belgian Strong Ale to me.","Finspång, SWEDEN","pilsnerrogge"
2574,"2014-05-13",3.8,"780 ml bottle. Golden with small white head. Aroma of yeast, banana, wheat, herbs and alcohol. Taste is thick, green banana, coriander, hay and alcohol.","Uppsala, SWEDEN","Pyrmir"
2574,"2014-05-02",3.3,"@Basunen: trevlig lätt doft och smak med tydliga citrustoner. Något het i eftersmaken. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
2574,"2014-04-26",3.6,"Bottle. Hazy golden liquid with medium white head. Aroma of white pepper, bubblegum, earth, bread, light fruit and light flowers. Taste is dry and light to medium bitter with notes of white pepper, bubblegum and perfume. Medium bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
2574,"2014-04-25",3.4,"Bottle. Sweet, fruity, cloying yeast. Nice maltiness with notes of dough and cereal. Overall a little too sweet to be as refreshing and drinkable as the other Dupont offerings.","Stockholm, SWEDEN","hirigalzkar"
2574,"2014-04-21",3.4,"Bottle from Systembolaget. Fruity and herbal smell. Herbal bitter taste with ripe fruit and a belgian yeast character. A bit boozy but besides that nice.","Örebro, SWEDEN","olsvammel"
2574,"2014-04-20",3.6,"Pours hazy orange amber with medium white head. Aroma of citrus, elderflower, grass, wheat. Taste is sweet, spicy and peppery. Long peppery finish. Body is medium to full and creamy with average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2574,"2014-04-20",4.3,"Smak och doft av humle, aprikos, belgisk jäst, apelsin, citrus, honung, gräs och hö, örter. Fruktig, lagom sötma, välbalanserad, god beska med smak av citrusskal.","Malmö, SWEDEN","Lilja"
2574,"2014-04-13",3.8,"Slightly cloudy, straw yellow liquid, big white head that quickly dissipates leaving a long lasting lid. Peppery, phenolic aroma with a little skunk, flowers and lemongrass. The taste is quite refreshing, a bit zesty and slightly vinous. The finish is dry with hints of lingering lemon peal bitterness. Medium carbonation. The mouthfeel is quite wine-like as well in an oily sort of way. Zesty and refreshing sums it up I guess, really nice.","Linköping, SWEDEN","CarlJonas"
2574,"2014-04-10",3.5,"750ml green corked and caked bottle, poured into a Tulip glass. Appearance is cloudy straw colored with a medium sized frothy beige head, that when reduced left no lacing. Aroma of herbs, hay, banana, and lemon peels. Flavour of herbs, spices, lemon peels, wheat bread and a hint of alcohol. Palate is medium bodied, soft texture and average carbonation. Overall a good beer, flavours dominated by herbs and spices, quite similar to a Saison in style.","Vallentuna, SWEDEN","SamTheBarrel"
2574,"2014-03-22",3.2,"750 ml bottle nice Belgian taste and aroma a little spicy and peeper undertones not bad","London, Ontario, CANADA","terrybail"
2574,"2014-03-19",3.6,"Sample at the Klooster Dupont tasting.
Decent white head. Cloudy golden blond pour. A little pepper in the aftertaste. Nice","Chiang Mai, THAILAND","deanso"
2574,"2014-03-09",4.1,"2011 bottle, drunk 2012 as ""Posca Rustica"".Wonderful Dupont pour (I get sick of re-describing the dupont appearance, which is always perfect).Soft herbs in the nose are neither astringent or aggressive and are wedded perfectly with light chocolate, honey and toffee. Esters brighten things, adding citrus, while dry clove and pepper phenols help keep it on the dry side.Ive wanted to try this beer forever and its a bit anticlimactic upon having it, as its just very well-rounded, balanced and quite subtle. Soft malts, fluffy carbonation and a slightly oily texture. Malty, but spicy as well and incredibly wine-like on the finish, thanks to all the herbs and the Dupont yeast. Delicious. Curious to see how this ages. Very reserved for an 8% abv beer.","Boston, Massachusetts, USA","ClarkVV"
2574,"2014-02-18",4.2,"February 16, 2014. 750mL bottle from LCBO. Straw, lemon, sweet aroma. Golden yellow colour. Touch of sour in both aroma and taste. Farmhouse character, lemony flavours. Nice beer. I do prefer their Saison over this one though.","","crazy_cat_lady"
2574,"2014-02-18",3.7,"classico stile belga..birrificio dupont che quasi si replica imitando la bon voeux..meno saison di questultima e più in stile belgian ale","ITALY","zaf"
2574,"2014-02-10",3.5,"Poured light yellow with a huge, frothy white head. Aroma of spicy sweetness., light citrus. Medium body, flavour is lightly sweet, slightly grainy mouthfeel, lemon zest,","Leiden, NETHERLANDS","sic1314"
2574,"2014-01-13",3.3,"Draft. Tons of licorice and spice in both the nose and flavor. Has earthy tones and a heavy sweetness.","Chicago, Illinois, USA","crossovert"
2574,"2014-01-12",4.0,"P: A shiny copper orange with a vivacious tornado spinning in the middle of the glass. Topped with a creamy layer of French vanilla colored head that hangs out for a while. Delicate clingy lacing cascaded along the edges. 

S: Green tea tannins, lemongrass, slight skunk aroma, peppery spice, Belgian yeast and burnt sugar. Phenolic presence with subtle bubble gum, cherry syrup and fruit rollups. 

T/M: Herbal infused light fruit cup syrup. Spiced rum soaked apples, flower petals, fresh grass, lime, yellow pear and hard cherry candy. A sugar dosed saison similarity. Moderate body that finishes dry and somewhat chalky. Lingering spiced alcohol. 

O: An interesting brew for sure. Complex and well blended. I have to say the tornado effect was the coolest thing I have ever since pouring a beer. I love the chance to try ancient interpretations of past beers. This was a real treat. Proost!!","South Carolina, USA","Hopswagger"
2574,"2014-01-09",4.2,"750 ml bottle. Pours a veiled pale golden with a thick, creamy, resilient white head. Aroma is lemon, yeast, cake and vanilla. Flavor is sweetbread, orange, lemon, mint, peach and pear. Finish is a nice lemon-lime sting, along with some mint. Medium body, somewhat sticky mouthfeel, with average to strong carbonation. Extremely refreshing and so very easy drinking.","Quebec City, Quebec, CANADA","VT"
2574,"2014-01-07",3.8,"Pours a clear golden with minimal white head. Aroma is spicy some cinnamon. Yeasty. Flavor is slightly sour and slightly bitter. Slightly lemony. Finishes very dry and clean light bodied.","Arkansas, USA","BOSSbrewer"
