"beer_id","date","rating","text","user_location","user_name"
3581,"2014-08-05",3.8,"Poured from a 750 ml bottle. 
Aroma is interesting with a nice wheat character followed by some coriander and a moderately strong truffle aroma. Light stone fruit and citrus character. 
Pours a hazy, pale golden orange with a big, fluffy white head that recedes fairly quickly to a thin layer on the edges. No lacing and faint legs. 
Flavor has a light sweetness and medium light acidity. Light stone fruit and medium light citrus character. Low coriander and phenolic notes. I dont really pick up more than a hint of the truffles and some light earthiness; this character was more prevalent in the aroma. Low and only slightly noticeable saltiness. 
Mouthfeel is medium bodied with medium high carbonation. Low astringency and low alcohol warmth. 
Overall, an alright gose but Im not sure the truffles add anything more than an interesting note to the aroma and a background flavor. Salinity and acidity are about what I was expecting, though it could be a bit more acidic. Nice yeast character.","Oakland, California, USA","ineedbeer"
3581,"2014-08-01",3.4,"750Ml bottle, pours a cloudy orange with a small white head. Aroma brings out tart wheat, light salt, and light spices. Flavour brings out tart notes, some light wheaty notes, and a touch of salt. Light and refreshing, with nice tartness. Cant really detect the truffles or even much salt, but this is quite nice.","Vancouver, British Columbia, CANADA","mcberko"
3581,"2014-07-16",3.6,"Bottle. Hazy golden orange pour, with a white head. Bready, stone fruit, salt, mild lemon sourness, notes of mushroom, and light earth. Interesting beer; light and delicate.","San Diego, California, USA","JohnnyJ"
3581,"2014-07-03",3.4,"Bottle thanks to Rainer. Pours a cloudy yellow with small frothy white head. The aroma is truffle salt, oak, and floral. Thin mouthfeel with strong white truffle salt, citrus, clove, and light dry finish.","Houston, Texas, USA","djd07"
3581,"2014-07-01",3.7,"Hazy orange with a good creamy white head. Aroma is peach, apricot, white chocolate, hint of truffle. Creamy mouthfeel, medium-full bodied, smooth and balanced on the palate, very subtle tartness. Flavours are peach, apricot, white chocolate, hint of salt.","Vancouver, British Columbia, CANADA","GothGargoyle"
3581,"2014-06-29",3.8,"Pour is lighter golden amber with a fairly tight white head with some larger bubbles. Nose is light salt up front, a hint of grain, strong citrus behind. Taste is similar, a bit of earthiness to it, fair touch of salt, faint hint of grain, tons of citrus behind. Body is a touch of oil, softer carb and creamy feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3581,"2014-06-29",3.2,"Lasting white creamy thin head with a slightly cloudy, highly-carbonated amber body. Salty and tart. Okay.","Victoria, British Columbia, CANADA","CapFlu"
3581,"2014-06-23",3.9,"Bottle shared by Marcus. Pours hazy brassy gold with a white head. Aroma is earthy, fruity and a hint sour. Med body, nearly. Flavor is a bit of earth, a little fruit, and detectable salt. Very nice assemblage.","Woodland, California, USA","bhensonb"
3581,"2014-06-23",4.0,"Bottle from Capitol Beer & Tap Room. Pours cloudy golden with a decent white head and an earthy dalt and fruit aroma. There is a lightly sour fruity malt flavor with a slightly salty finish, but not excessively salty like some Goses.","Sacramento, California, USA","marcus"
3581,"2014-06-22",3.9,"On tap at the brewery - This was a real treat. Pours lightly hazy yellow with a white head. The aroma was a little sweet and had floral notes, some spice and coriander. It has a light crisp lively body with mild soft carbonation. The flavor starts off with clean apple/nectar fruitiness, cream, coriander, pale malt and seems like a bit of wheat. the finish is frothy and full and shows the saltiness. Really tasty.","Florissant, Missouri, USA","vyvvy"
3581,"2014-06-20",4.3,"750 ml bottle. Pours a hazy dark gold with light head. Aromas of cilantro, fresh vegetable market, and pineapple/citrus. Some saltiness. Flavors of cilantro and salt with very nice pineapple twang and light crisp vegetables. White truffles? I dont know but a great, distinctive beer for a summer afternoon/evening.","Vancouver, British Columbia, CANADA","Gerbeer"
3581,"2014-05-06",4.0,"Bottle @ 10K + OT. Thanks, Alex. Hazy golden pour with a white head. Salty, bready nose with a slight lemony tartness. Light mushroom, some cracker, and a hint of pineapple. Some white grape, as well. Taste is lightly sweet with a pleasant, but mild, sourness. Lots of bread, some cracker, and fruity, tropical esters. Good lemon zest, grape, and a subtle sea salt note. Good stuff.","Dublin, California, USA","brokensail"
3581,"2014-05-05",3.5,"Bottle from 16 Tons Taphouse, Eugene. Pours a cloudy beige-orange, decent amount of off-white head. Nose grain forward, not much truffles, some spice, esters. Body lively and crisp, finish wonderfully complex, lovely interplay between salt, truffles (theyre there, barely) and grain. More spice. Weird but good.","Eugene, Oregon, USA","ericdevin"
3581,"2014-05-04",3.7,"[ Bottle ][ dontdrinkbeer ][ 75cl ][ 10K+OT Tasting ][ Stemless Wine Taster ][ 5/3/14 ]
>> Thanks Alex for the share. Full haze straw pour, high carbonation, soda fizz foam. Sweet blueberry, strawberry, yogurt nose...fruity, parfait, pineapple. Taste is lightly salty, pineapple, anesthetic, paper. No truffle at all in anyway. Still, pretty nice overall and refreshing.","San Diego, California, USA","GT"
3581,"2014-05-02",3.3,"A - pours a bubbles sunshine with 1 finger fluffy head. S - the nose is simple clean aromas of wheat, sourdough, Belgian yeast. Salt water, lemon water, light honey. M - light and fluffy mf. Dry and lightly sweet. T - the taste is nice and quite clean. Light Belgian yeasts, sourdough bread, creamy yogurt, light cheese funk and cantaloupe. Light dry slightly salt end. O - nice","San Francisco, California, USA","deekyn"
3581,"2014-04-27",3.6,"hazy amber, thin white ring. Light peach sourness and salt in the nose. Flavor has conflicting acidity with salt, bit of heavy truffle oil feel across finish, burdening palate while contributing only slightly to flavor.","Baltimore, Maryland, USA","MrChopin"
3581,"2014-04-19",3.9,"Draft at upright. Pours a cloudy medium gold with a dense and fizzy white head. Bright tangy nose, a little plummy, a little earthy. Crisp lively light body. Earthy fruity tang on the mid palate with a light plummy finish. Love this beer.","Mukilteo, Washington, USA","after4ever"
3581,"2014-04-10",4.1,"750ml bottle pours a bright hazed yellow with a firm white head. Aroma is unique. Its subtle citrus, nutty earthiness, and some barnyard but I really dont get much White Truffle?? The salt component give it a brine quality that I really enjoy and it plays well with the tart dry finish. Really soft and delicate, awesome beer, I will buy more.","Portland, Oregon, USA","BEENJAMIN"
3581,"2014-03-24",3.7,"On tap at the brewery. Cask. Pours a cloudy copper color with a medium white head. A funky earthy nose, some lemons, spices. The flavor is more grains, light coriander, salt, a bit of cereal, very drinkable. A bit of citrus fruit and funk. Good.","Portland, Oregon, USA","douglas88"
