"beer_id","date","rating","text","user_location","user_name"
973,"2014-12-30",3.4,"Had this months ago. Pours pale, white, hazy and a bit weird looking. Strong citric hop aroma, skunky. Some yeast, white IPAish. Taste is also like white IPA, bitter hops, some skunkiness. Tongue feels bitterness for a while longer. Dry. Citric. Refreshing.","ESTONIA","jinroh"
973,"2014-12-21",3.6,"33cl bottle. Pours cloudy pale yellow with a thick bubbly white head. Aroma is light sweet malts, lemon, ripe fruits, yeast, light lactic acidity. Taste is less malty and more fruity with a very dry sharp finish. Light bitterness, light to medium body, lively carbonation.","ITALY","oliodnb"
973,"2014-12-18",4.1,"Draught at one of Mick Wallace?s joints. Cloudy blonde, lovely whipped cream like head. Big zesty nose, loads of rind, flavour follows, lovely light fizzy texture. Musty notes in the finish.Gorgeous.","Dublin, IRELAND","ciaranc"
973,"2014-12-07",4.0,"33 cl bottle. Hazy golden with small white head. Aroma of exotic fruits, citrus, passion fruit, kiwi. Flavour is sweet, hoppy. Quite astringent. Dry finish.","ITALY","Baramba"
973,"2014-12-06",3.2,"Bottle pour at Jimmy's 43 battle of the Belgian event. Flavorful with a floral hoppy taste . Decent","New York, New York, USA","BrewBoxer"
973,"2014-12-02",3.4,"On tap at Hoppy Days. Clear golden colour, white head. Aroma of citrus, lemon, zest, light malty, some toast. Flavour is light sweet, malty, citrus, lemon zest, lemon, light soapy, bitter finish. Light-bodied. Nice, but was a bit snowed under by all the other great beers on offer that evening. Will have to revisit.","Zaandam, NETHERLANDS","Borresteijn"
973,"2014-11-29",4.0,"On tap at Hoppy Days. Clear gold pour with thick white head. Aroma is nice and zesty, tons of fresh grassy notes, light lemon grass, light biscuity notes. Taste is nice light bready malt, very lemony. Palate is light, dry, med carbonation. Really tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
973,"2014-11-13",4.0,"Birra di ispirazione belga con tanto citra in aroma e un amaro importante, una delle mie birre preferite","ITALY","MarcoGori"
973,"2014-10-12",4.3,"from Fork&Bottle - pours a cloudy blond beer under a long lasting white foam; fair hoppy aroma of pineapples and litchies, lemongrass; medium-bodied, fresh, assertive and tasty; fairly bitter with some tart acidity; very dry and long fruity hoppiness (star fruits and pineapple) - a great and impressively accurate beer","Bienne, SWITZERLAND","Bov"
973,"2014-10-03",3.8,"Draft at Hoppy Days. Pours clear golden with a white head. Aroma of floral hops, citrus, saison yeast, pepper. Flavour is light sweet and light moderate bitter. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
973,"2014-08-19",3.5,"Bottle at the Italian Bar, GBBF 2014. Light golden rusty orange, medium white head. Nose is lots of lemon peel, zesty lemon, some bitter grapefruit, lots of hop, and a bit of yeast ester or saison yeast aroma. Cereal grain malt character. Taste is sharp bitter lemon rind, sweetness, hop bitter, some pine, some of that saison yeast character, and then on the finish its got some nettle and pine. Decent body to it, full flavoured.","London, Greater London, ENGLAND","EdKing"
973,"2014-07-20",3.5,"A citrus accented IPA. A bit greener and leafier than modern American versions with a certain endearing quality, without ever sinking its hooks in.","JAPAN","jonno"
973,"2014-07-18",3.8,"My Bottom Line:
Passionfruit and lemon whirl around bread crumbs until herbal resins take control of the finish.

Further Personal Perceptions:
-A sheet of foam laces around the hazy shiny blond.
-It doesnt feel as airy, dry and carbonated as their Blond, but its still very drinkable and refreshing.
-There is a lot of yeast in their bottles. Be careful when pouring.
-This gets more and more endearing with every sip.
-Green peppercorns appear in the finish.

Bottle.","Montreal, Quebec, CANADA","MartinT"
973,"2014-07-18",3.7,"Bouteille. La cervoise91. Robe dorée coiffée dune mousse blanche dense. Nez citronné et malté. Bouche fraiche, maltée et fruitée sur le pamplemousse avec une belle note florale de houblon. Finale zestée et amère avec une pointe dépices. Une bière rafraichissante très agréable. ""Shes fresh so fresh, exciting""...","FRANCE","EvilCat"
973,"2014-07-08",3.6,"Extraomnes birrificio del varesotto di qualità. Questa Zest è una birra dissetante e beverina. Buona.","ITALY","mircoas"
973,"2014-07-05",3.6,"How: Draught.
Where: Open Baladin Roma.
Appearance: Hazy golden colour with a white head.
Aroma: Citrus, malt, grapefruit.
Body: Medium body, low carbonation.
Flavour: Malt, citrus, spices, hops.","Huddinge, SWEDEN","AndySnow"
973,"2014-06-18",3.7,"Bottle. Big grapefruit aroma, lots of citrus, taste is less fruity. Light skunkiness. Quite refreshing, feels more ipa like than belg.","Tokyo, JAPAN","shoulderbroken"
973,"2014-06-13",3.5,"Very cloudy, almost white, blonde color. Big hoppy dry nose with lemon zest, big skunkiness, with a bit of torrified wheat notes. Very dry hoppy mouth, not tons of complexity. Good yeasty character. Dry. Bitter finish. Light body. Decent.","Tokyo, JAPAN","TimE"
973,"2014-05-30",3.8,"UPDATED: JUL 2, 2014 Pours a quite small, but with a thin stable layer, frothy white head; colour its light golden orange, just a bit hazy. Strong and wrapping aroma: big citrus and fruits, lemons, oranges, pineapple, grass, tropical fruits, some spices. Taste its intially a bit sweet and very fruity, but immediately turns to the more citrusy side and leaves place to the sour and delicate bitter notes. Palate is clean with a nice delicate bitter and a soft carbonation; the finish just screams for the next sip. What I like most about it its the fact that you can enjoy  those citrus and fruit flavours without drinking an extremly bitter and heavily hopped beer, as the majority are today. Any other invading flavours; greatly balanced between sour and bitter. Very exotic, incredible aroma; enjoyable cause its simple. Refreshing and drinkable, youll want another glass.","ITALY","brianza_ale"
973,"2014-05-26",4.2,"Bottle shared @ home with SuBarbare. Color: hazy blond beer with small carbonation and medium white foam. Smell: citrus notes as orange and lemon with some pineapple. Taste: high fruity taste with good balance of malt. Really drinkable. Aftertaste: nice sweet dry bitterness.","FRANCE","sir__v"
973,"2014-05-24",3.7,"Bottle. Hazy orange pour, thin white head. Aroma of fruity hops, somewhat floral, some resin, a hint of pine, some yeast and unfermented sugars. Flavor is bitter hops, somewhat fruity and sugary. Nice body and a nice balance. A bit rough edges, but overall a decent brew.","Den Haag, NETHERLANDS","Vaiz"
973,"2014-05-22",3.3,"Una belgian ale generosamente luppolata, con note fruttate e leggermente citriche, sfondo di lieviti belga. Buona!","","Buongiorgio00"
973,"2014-05-22",3.9,"330 ml bottle from Les Vignerons, served in a tulip glass. Pale gold, quite hazy, with a huge, fluffy and forever lasting white head. Very fruity aroma, pungent and almost balsamic. Mainly notes of peach, light strawberry, generic fruit esters, mild alchool and spices. Taste pretty much follow suite. VERY dry as expected (and hoped!) slightly astringent malt component, a bit herbal and grassy. It does also have that rustic saison feel to it. Average to lively carbonation, light body and creamy texture. Simply great.","Rome / Lecce, ITALY","Ragnampiza"
973,"2014-05-21",3.5,"Bottle from Plonk (Dec 2013). Hazy pale orange, off white head, nice Belgian characters, yeast, spicy, peach, passionfruit, hay/straw, medium bitterness, medium body, slightly yeasty finish. Nice.","AUSTRALIA","ShaneJ"
973,"2014-05-03",4.9,"Meravigliosa birra super dissetante e beverina. Colore chiaro torbido con schiuma bianca. Aromi erbacei e floreali molto intensi ed interessanti. In bocca sorprende per la magnifica bilanciatura acido-amara e larmonia di sapore speziato e floreale piacebolissimo. Finale secco e pulito. I miei complimenti al birrificio! Questa birra è un CAPOLAVORO! (Bevuta alla spina nella birroteca Vaffalluppolo di Fermo)","Fermo, ITALY","BrunoSanchez"
973,"2014-04-20",3.9,"Bottle 33cl, cloudy yellow orange beer with medium head. Nose is floral with light lemon and fresh exotic fruits. Aroma is medium malty, lot of agrumes, very bitter, grapefruit notes, quite sharp. Long bitterness on aftertaste with long duration. Nice","Nantes, FRANCE","Deu"
973,"2014-04-17",4.3,"Original beer with a wonderful combination of fruit aroma . Tasting it , its very pleasant the sensation of freshness you feel but i think it miss something.Recommended","","Korraz"
973,"2014-04-12",3.7,"Draught @ Open Baladin, Rome. Pours slightly hazy yellow with a white head. Aroma of malt, yeast, light sweet fruity, peach, passion, citrus. Flavor is malty, yeast, fruity hops, passionfruit, peach, citrus. Medium body, soft carbonation, light bitter finish. 070414","Hasselager, DENMARK","Camons"
973,"2014-04-03",3.5,"Bottle shared by Joes @ weekly tasting. Hazy a bit pale yellow color, small white head. Smell hops, some citrus. Taste hops, lightly citrus, nicely bitter. Probably my extreme pollen allergy causes me to miss some other flavors, but still pretty nice. Nice fresh, easy drinkable beer. Id say this is an APA and not a Belgian Ale, but whatever. Nice one.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
973,"2014-04-03",3.4,"Bottle @ home shared by joes. Very hazy pale yellow colour with a small to very small white head. Smells hops, toiletpaper/wet newspaper, fresh. Tastes hoppy, slightly sour, fresh, lemongrass, grassy. Nice. Thin body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
973,"2014-04-02",3.5,"Golden yellow body, white head. Citrussy, yeasty peppery, toasty malt. Very nice balanced combo.","Helsinki, FINLAND","Brandman"
973,"2014-04-01",3.8,"UPDATED: APR 11, 2014 White weak head. Deep golden colour. Aroma is hoppy, citrusy with apricot and peach notes. Flavor is hoppy too with fruity (peach, pear, citrus) and light spicy tones, ending in a long hoppy finish. Light to medium bodied.","Tuscany, ITALY","The Etruscan"
973,"2014-03-24",3.9,"Bottle (330 ml). Hazy golden/orange with a medium off-white head and good lacing. Aroma is of citrus zest, tropical fruits, yeast, spices, floral notes and malt. Taste is of tropical fruits (kiwi?), citrus zest, yeast, spices, light sweetness and floral notes. Sticky bitterness. Medium body. Medium/moderate carbonation. Slightly dry mouthfeel. Spicy. Fruity for a Belgian Ale. Tasty and drinkable. Balance isnt bad at all. My first from Extraomnes, but definitely not the last. Very good!","Quebec, CANADA","tom10101"
973,"2014-03-21",3.5,"Pours a cloudy golden. Aroma is sweet fruits and spicy yeast. Taste is malty,bit of fruits,bitter aftertaste.","","JoshuaStranger"
973,"2014-03-18",3.6,"Hazy blond, fresh kiwi and papaya aromas, sweet and fruity, similar palate that has a somewhat uncomfortable balance.","Vancouver, British Columbia, CANADA","Oakes"
973,"2014-03-05",3.7,"Tasting at birratrovo in Como
Really good beer very fruity in aroma and tasty in taste","Orsenigo, ITALY","Sissio"
973,"2014-02-28",3.3,"Bottle 33cl, cloudy yellow orange beer with medium head. Nose is floral with light lemon and fresh exotic fruits. Aroma is medium malty, lot of agrumes, very bitter, grapefruit notes, quite sharp, yes kind of lemon zest. Long bitterness on aftertaste with long duration. Mono-dimensional.","Strasbourg (Alsace), FRANCE","jaghana"
973,"2014-01-31",3.6,"Draught @ Chez Moeder Lambic Saint-Gilles, Brussels, 3.9.2012. Hazy yellow beer with tall frothy, white head. Aroma is fresh with some grainy malts, grassy hops and citric fruits. Flavour is grainy malts, citric fruits and grassy hops. Quite dry, medium bodied, very fresh.","Kemi, FINLAND","MikeKeller"
973,"2014-01-26",3.4,"Bottiglia, 033. Schiuma bianca persistente Fantastici aromi molto fruttati, in perfetta corrispondenza gusto olfativa.","Milano, ITALY","Keeper"
973,"2014-01-14",3.5,"poco belga. lo speziato dei livieti è coperto dal fruttato carico e uva spina. canonizzazione un filo eccessiva che la renderà piacevole col caldo. colore oro effettivamente con toni verdi. buona.","ITALY","paologalloni"
973,"2014-01-07",4.1,"Alla spina. Schiuma bianca persistente. Colore biondo tendente al bianco. Aroma stupendo di frutta agra dal limone alluva spina. In bocca il corpo è bilanciato per supportare londata di agro. Finale secco e persistente.","","trekkinando"
973,"2013-12-05",3.3,"Robe orange pale troublée, pas deffervescence. Au nez : très florale, la levure est présente également. En bouche, forte amertume, citron, pamplemousse. Amertume très longue en bouche qui masque beaucoup les arômes.","FRANCE","guzgorog"
973,"2013-10-26",3.5,"[18-OCT-2013] Bottle from Domus Birrae in Rome. Yellow to golden, aroma of hops, lemon, very fresh, flavor is bitter with lemon skin, dry, easy to drink, medium bodied","Ramat Gan, ISRAEL","zvikar"
973,"2013-10-25",3.5,"[10/9/13] Draught at Chez Moeder Lambic Fontainas in Brussels. Clear deep golden with a nice big white head. Nice hoppy and yeast aroma , floral, citric and a bit fruity. Dry-ish flavor with some yeasty fruitiness, floral and citric hops and a moderately bitter finish. Medium-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
973,"2013-10-12",3.7,"Hazy gold with a nice white foamy head. Aroma hoppy, citrus, spice, some yeast, puts me in mind of a hoppy Blanche. Taste fairly bitter and hoppy. Spicy (which get stronger on palate), orange and coriander. Palate spicy and hoppy. Dry and refreshing.","ISRAEL","ThreeCats"
