"beer_id","date","rating","text","user_location","user_name"
1271,"2011-11-06",3.8,"Poured from a 650ml into a tulip glass.

A: Hazy brown with a lot of carbonation bubbles and a white foamy head. Looked a lot like carbonated iced tea.

S: Fruity hoppy with a mix of malts thrown in there.

T: A bit bland, malty upfront into a very watery mid with a light hoppy finish. 

M: Too watery and too much carbonation.

O: An okay beer. I wouldnt buy it again because it didnt stand out at all.","Atco, New Jersey, USA","keanex"
1271,"2011-10-22",2.7,"This needs some time to open up or it really sucks. Ahhhhhhhhh. Malty aroma not much bitterness. Def a nightcap.","Arizona, USA","Ernesto987"
1271,"2011-10-12",3.0,"Draught, 5.5%. Weak refreshing hop aroma. Cloudy grey golden colour. Slightly sweet. Good rough hop flavour. Slightly rough finish.","Sønderborg, DENMARK","MiP"
1271,"2011-09-04",3.1,"Cloudy light copper coloured body with a thin white head that leaves a nice lace. Aroma of light earthy (english) hops, strong malt, a touch of alcohol and a bunch of bright floral notes. Light to Medium-bodied; Strong assertive floral flavour with a bit of light malt, some light alcohol and a large dose of english hops. Aftertaste shows pretty much only light hops, floral notes and a light touch of malt. Overall, nice, but a bit lacking in complexity and strong flavours. I sampled this 65 cL bottle purchased from Liqour Outlet in Boonton, New Jersey on 08-May-2011 sampled at home in Washington on 04-September-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1271,"2011-09-01",3.1,"From a bottle poured a brown color with a fair amount of head.  Bitter malty flavor with a lingering aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
1271,"2011-08-13",3.5,"Bomber.  Pours dark amber with a big, dense off-white head and gobs of sentiment at the bottom of the bottle.  Aroma is mildly bready, some citrus hops.  Flavor is surprisingly bitter with lots of caramel, bready malt, and some fruit that emerges as it warms.  Wish I would have waited til it warmed more, because it really came on in the end.  A solid bitter.","Birmingham, Alabama, USA","coolpop"
1271,"2011-08-05",3.0,"Location: 22 oz bottle from Buy Rite, 8/5/11


Aroma: The nose has some grassy and floral hops, and some caramel too

Appearance: It pours a mostly clear dark orange-brown color with a creamy beige head

Flavor: Tastes fairly bitter, lightly sweet, similar to the nose, plus some sour notes as well

Palate: The body is medium, with a somewhat sticky mouthfeel, and a tingly/lively carbonation

Overall Impression: 
Overall, I wanted to like this one more then I actually did.  The taste just had something off about it, like an unintended sourness.  I dont know if it was a bad bottle, or just not a great beer, but it wound up disappointing me just a little.","Hoboken, New Jersey, USA","ben4321"
1271,"2011-07-13",3.5,"On tap at Brewery. Murky golden body with top head. Nose is malts and some caramel. Taste is hops and bitter, really bitter. Quite enjoyable. Especially at the quaint and rowdy brewpub.","Chevy Chase, Maryland, USA","altonbrownd"
1271,"2011-07-08",3.3,"Nice strong off-white head of fine bubbles.  Reduces slowly and leaves a thick sheet of lacing.  Weak aroma with some light malts and some mild cheese.  Color is a hazy medium brown.  Toasted grains, some caramel malts, a bit of dry chalkyness and some tea leaves.  Mild bitterness but backed with a bit of slick malts.  Kind of a slight sourness to this brew also.  Finishes rather bitter with some lingering dry malts.  This is a bit of a confusing brew but a decent one.","Robbinsville, New Jersey, USA","Dorwart"
1271,"2011-06-17",3.5,"22 oz bottle.  Pours Copper amber in color with a pure white fluffy head.  The aroma is tangy, and grassy hops.  There is a fruity malt note, adding just enough balance to the beer.  Very dry finish.","Hamilton Twp., New Jersey, USA","NJBeerman013"
1271,"2011-06-17",3.6,"As with most bitters, lack of an aroma lowers the score but this is one fine bitter. The aroma is bread and yeast and a bit of malt. The flavor is malty sweet up front and then just bitingly bitter. It is extremely dry and refreshing.","Sicklerville, New Jersey, USA","keepersj12"
1271,"2011-05-30",3.6,"Orange with a white head.  Citrus and lemon in the aroma with light sweetness.  Flavor is very citrus and earthy with a nice biscuit malt profile.  More bitter than I expected.  Pretty solid and would be nice on a warm summer night.","Kitsap, Washington, USA","Capa"
1271,"2011-03-14",3.7,"Amber hazy body with a huge yellow off white head.  Malty and hoppy aroma.  Hints of caramel malt, pine and floral notes with a duller bitter pb note (this fades as I continue through the ale).  Bitter hop character with a thin spruce and herbal hop character.  Nice clean hoppy bitter ale, and one of the better core beers ive had from Mcneils.","Exit 15W, New Jersey, USA","Rciesla"
1271,"2011-02-22",3.6,"Sampled at Nashville Beer Summit 1.22.11 - Pours a light copper brown. Lighter weight beer for such strong hoppy good bitterness. Nice long finish. The mid palate is lacking a touch. But part of that is the other crazy huge beers Ive been sampling today. Darn good ESB. One of the best.","Brentwood, Tennessee, USA","MmmcKay"
1271,"2011-02-08",3.6,"22oz - Malty nose, frothy head, solid palate, some hoppy bitterness.  Delivered as advertised, nicely so.","Ontario, New York, USA","AskForJenny"
1271,"2011-01-24",3.5,"Gold pour with white head and lace. Light grapefruit aroma. Sweet caramel malt with medium/light citrus bitter. Medium bodied and fizzy. Good beer.","decatur, Tennessee, USA","decaturstevo"
1271,"2011-01-11",3.4,"22 oz bottle shared at Dereks Tasting. Pours a hazy amber, murky really, with a big frothy offwhite head that stays big. Aromas are decent florals, touches of lemon, bitter florals, with touch of pine, bread and biscuits. Initial is medium bready, biscuits, toffee, florals, pine, touch of soap and lemon rind peek in. Finish is lightly dry, bitter, light sweetness. A nice lighter balanced ESB without a big hop presence overall. Not bad, perhaps a bit older with a touch of oxidation, apparent fade.","Aurora, Illinois, USA","TheAlum"
1271,"2011-01-10",3.6,"Bottle. Pours orange with a light beigeish head. Citric hoppy aroma with some light crackery malts. Crisp hoppy flavor with floral and citric notes on a pale malty base. Hoppy for its style but still good.","La Mesa, California, USA","blipp"
1271,"2011-01-10",3.6,"Bottle shared by Sean, thanks! Poured a clear hazy amber with a brown hue and a gray head that dissipated to the edges. Aroma had a nice citrus presence with some hay, sweet grain and grass as well. Flavor started citrus and grass which mellowed into a malt finish consisting of grain and bread.","Minneapolis, Minnesota, USA","deyholla"
1271,"2011-01-03",3.7,"Pour is deep cloudy amber with nice head and strong sticky lacing.  Flavor is bitter with strong hops and sticky and mildly sweet maltiness in the finish.  This beer starts bitter and has a nice citrus finish.  Overall a bit sticky and the flavor stays with you but not in a way that is obtrusive.  This is a really nice beer.","Washington, Washington DC, USA","Peregrinari"
1271,"2010-11-19",3.2,"Amber. Fast, off-white head. Aroma: Cascade Hops with malt bready backing. Flavor: English Hops, Citris. Dry finish.  One of the best Bitters I have had.  This, with Rogue Brutal Bitter shows that America can match the Motherland on ESBs (and IPAs).","Knoxville, Tennessee, USA","astrofrk"
1271,"2010-11-03",2.8,"Bottle thanks to mymrnngjckt on BA.  Dirty light brown pour, a little carbonation and a slightly sweet floral aroma.  Flavor is medicinal Ricola cough drops, bitter cereal malts and finished very dry and bitter on the aftertaste.  Interesting beer, but not something Id go searching for.","Eden Prairie, Minnesota, USA","DalzAle"
1271,"2010-10-03",3.5,"Coppery color with a foamy whitish tan head. A nice balanced flavor with a nice bitter hoppy finish. Citrus and grassiness in the taste as well. A bit hoppier than some ESBs, but nice.","Earth, Pennsylvania, USA","r464"
1271,"2010-09-01",3.3,"brings a great feeling of balance of malty, the palate is thinner than desirable but the malts are rich and sweet and the hops bring a nice piny sharpness to it.","Brandon, Florida, USA","Palidor19"
1271,"2010-09-01",2.8,"The aroma is a good balance of grassy hops and sweet malt but it also has a bit of grain husks and leaves. The appearance is milky amber with a medium foamy head that fades a little too quick. The taste is like the aroma with a bitter finish. The palate is thin but smooth. Overall not a bad beer but too bitter for the style.","Tampa, Florida, USA","nick76"
1271,"2010-08-30",3.5,"22oz bottle. Poured a deeper amberish color with a averaged sized off white head. Cloudy. Aromas of floral hops, some citrus, caramel, and bready. Tastes of the same breadiness, toasted caramel, and lighter citrus.","Lansdale, Pennsylvania, USA","hopdog"
1271,"2010-08-04",3.3,"Bomber. Hazy, darkish copper with a lasting disc of foam. Nose of caramel, banana, apple, and hints of orange and wood. Flavor is caramel, banana, bubble gum and an overarching bitter woodiness. Long bittersweet finish of peppery earth and wood has touches of citrus bubble gum. Light-medium body is smoothly carbonated and astringently dry.","Knoxville, Tennessee, USA","nearbeer"
1271,"2010-08-02",3.2,"22 oz. bottle shared by Tmoney99.  Pours a hazy orange brown color with a thin off white film.  The aroma has moderately sweet caramel/toffee, ripe fruits and floral hops.  The flavor opens with moderate sweetness favoring caramel malt and ripe fruits, but becomes increasingly biscuity and toasted midway through the finish.  Still some fruitiness perhaps grapefruit, bitterness at the back and finishes dry.  Medium bodied; just ok.","Cincinnati, Ohio, USA","alexsdad06"
1271,"2010-07-17",4.1,"Big ol Bomber bottle! Crisp, almost red pour with a nice head. Bitter is right! Very tasty. Citrus, barley a little wheat and a nice balance.. Got to get more of this!
Enjoy","Tucson, Arizona, USA","Maltajo"
1271,"2010-07-12",3.7,"Aroma is some prickly pale malts, with a hint of caramel. A mild, woody hop. Touch of yeast.

The appearance is medium orange with a cloudy half-finger of head.

The flavor is sweet malts, just short of a brown ale, but with a flowery hop that finishes like pine oil. Sweet and then just a tad astringent, a bit metallic.

Feels smooth and oily. Decent body. A tad prickly. Really easy drinkin. More of an English ESB than anything. Pleasant and not too challenging.","Syracuse, New York, USA","williamherbert"
1271,"2010-05-31",3.5,"UPDATED: JUL 22, 2010 Pours a slightly hazy, almost copper body with a lacing, off-white head.  Aromas of caramel, malt, some hops.  Flavors of caramel, earthy/grass hops, and toasty nuttiness, almost cocoa.  Slightly dry finish.  Bitter.  Nice, medium-bodied brew.","Nashville, Tennessee, USA","Barrios"
1271,"2010-05-29",3.2,"5/18/2010:  McNeills Extra Special Bitter Ale...  Aroma:  Floral hops; hint of cooked caramel and apple.  Appearance:  Muddy, dull amber color; moderate carbonation; minimal flat beige head.  Flavor:  Perfume and sugary grapefruit hop flavor and bitterness accompanied by a toffee maltiness.  Palate:  Medium-bodied; average mouthfeel.  Overall:  Decent overall; a bit heavy hopped and thick for an ESB; more like an IPA...
1 pint 6 fl. oz. bottle shared by Tmoney99.  Thanks Tom!  Rating #108 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
1271,"2010-05-22",3.5,"Bottle. Poured hazy brown color with an average frothy off-white head that mostly lasted with good lacing. Moderate toasted malt and bitter aroma. Medium body with a sticky texture and soft carbonation. Medium bittersweet flavor with a medium bittersweet finish of moderate duration. Solid drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
1271,"2010-05-10",3.6,"Dark brown-amber, nice beige cover.  Aroma is caramel, toffee, nice citrusy, spicy aroma.  Taste is more candies, toffee, herbal bitter finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
1271,"2010-05-03",3.5,"Beer exploded on me upon opening. Pours golden copper with lots of head. Aroma is citrus spruce. Taste is pleasant bitter hop. Rated 2/21/05",", New Jersey, USA","jtclockwork"
1271,"2010-04-04",3.3,"UPDATED: OCT 10, 2011 Bottle curteousy of Pwn3d. Pour is a dark orange/brown. Aroma is light with notes of sweet bitter hops. Taste is bitter hop and a brilliant malty sweetness. Palate is medium, nice long bitter finish. RERATE:: Draft at RnH with Linh. Pours an amber orange body with light haze. Aroma is bitter hops. Mouthfeel is dry with bitter hops colliding with a sweet malty profile underneath. Okay ESB.","New York, New York, USA","jredmond"
1271,"2010-04-04",3.8,"Bottle shared with JRedmond.  Pour is a dark brown.  Taste is very bitter hop coupled with a nice sweetness from the malts.  One of the longer finishes Ive tasted.. Bitter, sharp,  and delicious.  This is a nice medium between aggressive and sessionable.","Manhattan, New York, USA","Pwn3d"
1271,"2010-04-02",3.9,"chill this until it is not too cold and then pour some into a glass. taste it and then let it sit for a few minutes and then taste it again. ooohhh boy that is good. hops, sweet candy grapefruit, a good malt profile and a refreshing and zingy carbonation....this is a real winner. mid palate of hops, malt and poison ivy it ends with sweet grapefruit pith that is sweet like candy. just in that order.","New Jersey, USA","BREWMUSKCLES"
1271,"2010-02-24",3.5,"light golden pour, frothy white head.  Aroma is slightly earthy spice, some light hopping, a bit of a Rubbery aroma,  some nice floral notes. Lightly creamy mouthfeel. Flavor is nutty, sweet caramel and toffee, grassy malt and spicey hopping.  Pretty tasty","Chester, Vermont, USA","Jblauvs"
1271,"2010-02-08",3.4,"Draft @ Coles, Buffalo, NY. Copper colored pour. Medium rich malt aroma, mild english hops. Taste was well balanced, malty richness, tempered with right amount of hop bitterness. Solid ESB","Buffalo, New York, USA","swoopjones"
1271,"2010-02-05",3.7,"22 oz. bomber.  Very nice pour, a somewhat maroon color, with frothy off white head.  Sweet malty nose, butter, toffee, also floral hop scent.  Taste sort of balanced but kind of hop dominated, piny, with malt backbone and pleasant hop bitterness on finish.  This would really be a great session beer, and would go great with food, though it seems more like a pale ale than ESB.","Denver, Colorado, USA","tennessejed420"
1271,"2009-12-27",3.4,"From the 1 pint 6. fl. oz. bottle. Best before the last day of April (10, I assume). The pour is a nice looking amber color with excellent clarity considering it is marketed as unfiltered.  About three-quarters of an inch of frothy cream colored head and clinging lacing on the glass.  An aromatic floral hoppy feel to its scent. Its bitternesss is enhanced by its hoppy quality.  A nice beer.","Allenstown, New Hampshire, USA","puboflyons"
1271,"2009-05-30",3.2,"22oz bottle.... pours a slightly hazy apple cider brown with a fluffy white head....aroma of grassy hops and pale malt, somewhat grainy.....slightly bitter and grassy hops, more hop dominated with an almost unnoticeable malt presence.  finishes on a bitternote.  refreshing at first but bitterness becomes a little overbearing.  just havent been able to enjoy this style as much as others.","Chicago, Illinois, USA","pantanap"
1271,"2009-05-21",2.6,"on cask-pours an off white head that bubbles and gold color.  Aroma is mild sweet light malt.  Taste is mild sweet light malt, secondary herbal hops.  Close to a bitter.","Florida and, New Jersey, USA","jcwattsrugger"
1271,"2009-05-15",3.2,"Bottle.  Pours a clear orange with a HUGE foamy white head.  Aroma of sweet light malts, floral hops.  Flavor is sweet and puckering up front with a fruity (like fruit punch) finish.  Slightly astringent with malty cereal graininess.  Im not really a fan of the McNeills house flavor, which seems to be present in all their beers.  This isnt too bad, but it isnt too good either.
6/4/6/3/13 (3.2/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1271,"2009-03-12",3.7,"Tap at Blind Tiger. Aroma of huge, toasted caramel malt, bread crust, spicy hop character, peppery, zesty, a trickle of fresh-squeezed orange juice. Flavor opens up very bitter for an ESB and exhibits a juicy hop character with a straight bitter finish. As it warms, the sweet malt catches up and actually overtakes the bitter aspects by the end, even going a bit too sweet for me beyond the lovely toastedness I felt in the aroma. Fairly full-bodied, maybe a bit too much residual sugar in there. Still, not shabby at all.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1271,"2009-02-01",3.7,"Slightly cloudy dark copper color with a head you could rest a playing card on.  Nice lightly metallic hop aroma, hints of leather and fruit.  Firm hop bitterness in the flavor that lasts well after.","Waltham, Massachusetts, USA","RCL"
1271,"2009-01-23",3.7,"Thanks to HogTownHarry. Appearance: Grapefruit orange, large proud head. Floaties too. Aroma: Grapefruit, hops, lemons, very sweet. Flavour: Grapefruit, hops, almost IPA like, lots of carbonation, very bitter too.Very nice","Dublin, IRELAND","garthicus"
1271,"2008-11-17",3.6,"Bottle (22oz).  Shared with blankboy and garthicus, via trade with glouglouburp.  Incredibly cloudy deep orange pour, lots of floaties, and a huge fluffy beige head.  Dry, pungently floral/herbal aroma, peppery and spicy, a slightly lemony sourness to it.  The taste followed the nose, slightly pungent and sour, a touch papery in the malt body, but plenty of herbal bitterness.  Dry, sharply carbonated mouthfeel, with a long astringent/bitter finish --- maybe a tad too dry, but a very long-lasting bitter ale, definitely NOT filtered.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1271,"2008-10-24",3.8,"Bottle (22oz) shared with HogTownHarry & garthicus -- courtesy of HogTownHarry. Pours a deep cloudy orange-amber with a trillion stationary floaties and a large lasting frothy off-white head -- cool! Nice aroma, lots of hops -- floral, spicy and piney -- backed by caramel malt, fruit and light spices. Refreshing and tasty flavour is hoppy, nicely backed by caramel malt along with some spices and some fruit and has a nice bitter finish. Medium bodied. Man, I really liked this!","Toronto, Ontario, CANADA","blankboy"
1271,"2008-08-10",3.5,"In short: A yeasty messy hoppy beer.  Surprisingly interesting mess.
How:  Bottle 22oz, drank the day of purchase (therefore most likely very fresh)
The look: Cloudy orange body topped by a medium off-white head
In long: Nose is floral and citrus.  Mouthfeel is like a pillow.  Definitely very yeasty, a lot more than a normal ESB.  This is a fluffy beer with citrus, wood juice, dry tree leaves, a little farmhouse thing, a few dried apricots, and some other stuff.  The beer is actually quite messy and unfocussed.  Feels like a amateurish lucky shot.  The antithesis of the clean crisp beer.  Whatever, when very fresh this is a surprisingly good mess.  Props to McNeils to be capable to make a mess so enjoyable, when I make one of my own I need a mop and a whole lot of air freshener aerosol.","Montreal, Quebec, CANADA","Glouglouburp"
1271,"2008-07-31",3.7,"(Bottle).  Aroma of hops and slight citrus.  Pours hazy orange with a thick creamy head.   Flavor difficult to pin down.  Bitter with some sourness and citrus, and a very long pleasant finish.  Overall, very different from Fuller’s ESB, with more of a bitter bite.","Johnson, Vermont, USA","DrDavid"
1271,"2008-07-31",3.5,"(22oz bottle)  Pours an amber body with a small bubbly white head.  Aroma of caramel, chocolate, and citrus.  Flavor of caramel and hops (citrus, herbal).","Frisco (Dallas), Texas, USA","bu11zeye"
1271,"2008-06-23",3.2,"red-gold. hoppy aroma. likewise, it tasted hoppy.  slight spice in a medium body with a soft feel.  didnt stand out or seem like anything special to me, however.","Michigan, USA","djones"
1271,"2008-05-31",3.3,"Cask at McNeills.  hazy amber beer, creamy tan head.  Fresh hoppy aroma.  Spicy and fairly woody.  Nice fresh bready back note with a light mineral quality.  Soft texture, with an excellent balance of woody UK-type hops and toasty pale malt.  Lightly resiny.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1271,"2008-04-12",3.5,"Pours a hazy copper, amber color with only a moderate head and some lacing. While pouring it, it seemed a little flat. Tasted fine though. Hoppy, sweet aroma. Pretty nice. Tasted quite hoppy (although not too much), sweet with sugary notes that made it seem maybe a little sweet. Slightly bitter and spicy as well. Good overall tasting beer but a touch too sweet for me. Hops do dominate the flavor so be sure you like hoppy beers when you drink this one.","Lake Mary, Florida, USA","changeup45"
1271,"2008-02-03",3.8,"This beer is extremely drinkable and so would make a great pub beer. A little more hoppy than the avg. bitter but it works well.","Vermont, USA","Davin"
1271,"2007-10-27",3.5,"Pours a nice peachy golden with some head.  Significant English hop aroma.It was a nice bitter, with a bit of a background edge.  FIne drinking but not the best bitter I have tried.
Picked it up in August, but did not notice it expired in September, but I do not think that would make a significant impact.","Toronto, Ontario, CANADA","Sammy"
1271,"2007-10-09",4.6,"McNeills ESB is one of my favorite beers. The method of dry-hopping adds a pleasant floral aroma to an alreadfy seriously-hopped, well balanced English ale. Near perfect!","USA","Rocco13"
1271,"2007-08-11",3.5,"Sampled at brewery Pours a medium brown with a off white head. Aroma is caramel malt,citrus hop and some fruit. Flavor is slightly sweet yet bitter from the hops. medium to full bodied. A decent esb","Croydon, Pennsylvania, USA","Beerdedone"
1271,"2007-05-31",3.4,"Pleasant, earthy and bitter aroma.  Very inviting.  The flavor is similar, and even more bitter than I expected from the somewhat malty-sweet aroma.  The flavor does not have much sweetness at all, and is predominately bitter hops.","Denver, Colorado, USA","apoptosis"
1271,"2007-05-31",3.4,"So I bought this knowing it was past its prime, because the last Mcneills brew I had past its prime was pretty freakin good (God bless the funk!) - the cap less popped off than it did tear off, leaving some interesting crud around the lip of the bottle (oh yea!) - cloudy orange pour, with small ring of lace - aroma of biscuity british malt, highly floral hops, apricot, and some slight musty, earthy, almost barnyardy qualities (theres some of that funk starting to form in this one) - citrusy palate up front, but a lot of the malt flavor seems to have become stale, making room for some oxidation and a tiny bit of sourness that combines well with the hop bitterness and herbal flavors - apricots and peaches arrive late - lingering hops - fresh this is probably awesome, and with a little more time in the bottle to let those micro-organisms work their magic will probably make it awesome in a different way - for now its just pretty good.","Denver, Colorado, USA","notalush"
1271,"2007-03-22",3.7,"Bottle via Thaichile, thanks for another great one, Mark!   Pours a cloudy, rusty, amber color with a substantial beige colored head.   Aroma is grassy, cramel malt, floral hops, bread.   Flavor is apricot, caramel, citrus, bread.   Palate is medium bodied, medium carbonation, nice spicy, floral-like finish.   Good stuff here.","Ohio, USA","ogglethorp"
1271,"2007-03-11",3.9,"Good looking ESB. Nice bit of hops on the nose, but not overwhelmingly so. Grapefruit up front, which balances out evenly.  Got this one cask conditioned from McNeills, I feel like this is probably the only way to have it.","New York, New York, USA","nramsburg"
1271,"2006-12-23",3.5,"Bottle (rating from August 2005 notes).  A cloudy apricot color with a laced white head.  Smooth with well rounded and robust flavors.  Peach and floral notes.  A very nice ESB.","San Francisco, California, USA","jazz88"
1271,"2006-12-23",4.5,"An elite ESB, and perhaps the best Ive yet quaffed.  The pour is turbid medium copper with medium off-white head.  Aroma is big hops, fruit, some caramel malt.  Rather dense palate with tons of complexity and balance, and a huge hop flavor matched by solid caramel malt and subtle fruit.  I tasted something different with every sip of this one.  Awesome!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1271,"2006-07-26",4.2,"This is a great ESB!  Go to the brewery and get it on cask to thoroughly enjoy the flavors.  Very tasty beer!","Rhode Island, USA","deduchar"
1271,"2006-05-11",3.1,"Drinking this one of the bank of Charles river in Boston, hazy amber color, with a frothy beige head. The nose is one of a nice floral hop, with a grassiness note, hint a crystal malt and citrus fruits in the aroma follows through on a medium-bodied palate with floral hop character, with some grassy, leafy, piney notes, hint of sweet caramelized malt, and hint of grapefruit fruitiness leading towards a flowery bitter finish.","montréal, Quebec, CANADA","rederic"
1271,"2006-05-08",2.5,"En cask chez McNeills. Robe blonde aux reflets cuivrés voilée et surmontée dune mousse blanche crémeuse qui persiste. Arômes légers de houblon. Saveurs de carton, de houblon amérisant, de liège et dagrumes.","Saint-Ours, Quebec, CANADA","Miguel"
1271,"2006-02-25",4.6,"been drinking this for years and know it well.  bottle and tap, unquestionably the best ale I have ever had.  consider yourself lucky if you have regular access to this ale.  been road tripping about 250 miles 1 way to buy quantities and visit the pub a few times/year.  there is something special going on at mcniells.  visit the pub, put it on the top of your to do list.","allentown, Pennsylvania, USA","erutt1"
1271,"2006-02-17",3.4,"Ruby amber ale with a big bubbled off white head. Classy british hops and caramel malt aroma. Restrained malts and lightlly pungeant hops in mouth, with good citrus notes. Very classy. On tap Feb. 10, 2006.","Ottawa, Ontario, CANADA","Lubiere"
1271,"2006-02-13",3.3,"On cask at the pub....
Aroma:light hopy nose...
Appearance:Clear amber big head...
Flavor:Good bitterness,light caramel flavor.....","ste-catherine, Quebec, CANADA","GonZoBeeR"
1271,"2006-02-04",4.0,"Pours deep copper/amber into a pint.  Well-formed head with nice lacing.  Very well balanced -- caramel and bitter hop finish.","Marblehead, Massachusetts, USA","thornecb"
1271,"2005-12-02",3.1,"Bomber.  Poured a clear medium caramel with a tall, rocky white head... left some nice lacing and there was some light sediment suspended in there (much, much more from the bottom on the second pour).  Sweet pine tar in the nose... lots of citrus hoppage (grapefruit and lemon zest), but there was a significant amount of sweet maltage that provided a nice balance.  Flavor followed the aroma quite well... lots of pine and citrus hoppage, with a medium caramel backbone.  Dont think this was the freshest sample, though... as the flavors werent as crisp as expected or described below.","Pewaukee, Wisconsin, USA","Ughsmash"
