"beer_id","date","rating","text","user_location","user_name"
1150,"2016-04-05",4.4,"Probably the most depth in aroma from any peach sour Ive ever had. Deep pungent tropical peach. Over the top peach juiciness. Wow. The gold stand Peche.","Madison, Wisconsin, USA","nuplastikk"
1150,"2016-02-04",4.5,"Bottle has been aging for a year and a half roughly. Acidic aroma of peach. Pours amber with small amount of off white head. Very thin, unbelievable that this is 7.25%. Very tart peach, lots of oak bourbon barrel starts to come out as it warms up and I get closer to the bottom of the glass. Tons going on that Im nowhere near qualified to explain. But its great, worth the wait.","Iowa, USA","joshmcg000"
1150,"2016-02-04",4.4,"Hazy mahogany pour with a tall, fluffy tan head that has great retention and leaves nice lacing and some brown floaties and sludge stuck in the head. Aroma is loaded with tart peach, toasted oak, lightly musty funky notes, wet hay, limestone and sweet and tart fruity notes, a hint of caramel, cereal and husky grain. Flavor is juicy tart peach, lots of vanilla laden oak, a little horse blanket, under ripe mulberries, light almond sweetness, light leather, lactic acidity, green woodiness and wet basement. Light body, sort of thin, acidic feel, medium, sharp carbonation. Really good stuff, the best peach character I have ever gotten from a beer and plenty of other good stuff going on.","Clinton, Iowa, USA","fidelis83"
1150,"2016-01-16",4.4,"UPDATED: JAN 17, 2016  January 16, 2016. Bottle, received in a trade with craftbeer1over, thanks! 
Hazy dark orange copper with a small head.
Aroma is lots of fruity sweet and tart peach, apricots, some lemon notes, light funky, a touch of lemon and leather.
Taste is light tart, very fruity, light funky. Finish is lots of peaches, light sweetness, some tart fruity notes, lemon, light funky. Medium bodied, soft to average carbonation. 
Amazing fruit character!","Stockholm, SWEDEN","hackobock"
1150,"2016-01-16",4.3,"UPDATED: JAN 18, 2016 Bottle courtesy of hackobock. Pours hazy deep brown with a frothy goldenish offwhite head that leaves some thick trace on the glass while dissiapting. Smell is heavy fruity and slightly funky with sourdough crackers, peaches, apricots, lemon juice, yoghurt, hay, dry soil, barnyard, leather and lemon zest. Taste is sour, heavy fruity and slightly funky. Mouthfeel is soft, dry, tart and medium bodied. Finish is sour with sourdough crackers, dark bread, peaches, apricots, lemon juice, hay, minerals, barnyard and lemon zest. One hit wonder with intense peach charater, some funk and not too much more. Doesnt matter though since its a peach dream. Damn good!","Göteborg, SWEDEN","_angst_"
1150,"2016-01-16",4.5,"Bottle at Happy New Beer in Sätila 160116. Hazy copper/orange beer with a nice beige/yellowish head. Sourish peach aroma, magic peach by the way, grapes, oak, leather notes, some vanilla. Sour peach flavor, passion fruit, woody, tart, funky, again the peach is magic and adds even more perfection to this beer. Fantastic beer!","Göteborg, SWEDEN","rlgk"
1150,"2016-01-16",4.6,"A: Deep Deep orange to brown with a thick head that dissapears quite fast. N: Peach, strawberry, orange, almond, marzipan T: Peach, oak, apricot O: Wow! Very amazed of how well balanced this is!","SWEDEN","AdmiralVernon"
1150,"2015-12-31",3.1,"A very sour peach, love the crazy flavor sourness in this one. More like this one!

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
1150,"2015-12-05",3.9,"500ml bottle.

Aroma is very peachy, like peach gummy rings. Sour taste, but not excessive. The peach is not very strong in the taste. Medium body.","Minneapolis, Minnesota, USA","ChrisSc"
1150,"2015-11-30",4.0,"500ml bottle enjoyed @ home, thanks to Jdizzle1! Pours hazy deep orange with a fizzy quick fading off-white head. Aroma is peaches, funky, sweet, oak, some vinegar and quite like the candy ""Haribo Peaches"". Flavour is medium sweet, light bitter and a medium acidic. Medium bodied, fizzy carbonation. Finish is slightly dry, acidic, light funk and a lot of peaches.","Copenhagen, DENMARK","Zakoon"
1150,"2015-08-27",4.0,"Poured a light orangish brown color with aromas of light sourness, peach pulp, peach skin, and some musk. Flavors follow suit, muskiness with some peachiness to it, solid, and enjoyable.","Florida, USA","burg326"
1150,"2015-08-17",4.4,"Poured from a bottle. Strong peach, vanilla, bourbon, and oak aromas. Acidic and sour notes that are pretty aggressive. Beautiful orange and copper hue and thin tan head that sticks to the glass.","Iowa, USA","DuchessOfIowa"
1150,"2015-06-07",4.5,"Bottle thanks to Wrye from way back. Opened at a local share with some SLO Beer Bros. Pours a light orange with huge white head. A slight gusher but nothing crazy. Aroma is hands down the best smelling fruit sour Ive ever had. I think my first perfect 10. Canned peaches for days with loads of syrup notes. Taste is much more balanced with the fruit hitting you up front but the mild sour notes coming in and followed by some oak barrel vanilla. This is almost like a peach cobbler with some ice cream sour. Just outstanding.","Morro Bay via Orange County, California, USA","thome50"
1150,"2015-05-04",3.9,"Bottle - Peach sour candy with some nice vanilla. Hazy dark gold. Tart, peach and a dry finish. Nicely balanced with a touch of funk.","Burnaby, British Columbia, CANADA","Ferris"
1150,"2015-04-28",4.2,"Bottle @ Dangerous Bottleshare 10th anniversary (aka Dangerous Bottleshare 9.0) Hazy orange pour with a small beige head. Nose has funk, sour peach, sweet notes and a light acidity. Taste is funky, light tartness, peaches, apricots, vanilla and some sweet malty caramel notes.","Aarhus, DENMARK","bursprak"
1150,"2015-04-26",4.5,"Had from a friendly pour while waiting in line at DLD 2015. Very nice peach flavor without some of the mouth blistering acidity Ive seen from other peach sours. Very nice, very drinkable, and very much expected from New Glarus.","Indiana, USA","starcross"
1150,"2015-04-26",4.0,"After having a couple bottles of this, I like it but it isnt nearly sour or funky enough. A nice hazy orange body with an off-white head. Aromas of peach and malt with some funk and vinegar. Not nearly enough peach or funk in the flavor. It is balanced, but not elevated to a high level of sour. Medium body. Im excited to see New Glarus sours, but am hesitant to hold them as highly as some of the other sour makers out there today.","Glendale, Wisconsin, USA","1FastSTi"
1150,"2015-04-22",4.1,"Was saving the entry of these notes as a toast to my newborn twin sons, theyve been here for a week and a half, so its probably time to just enter it. 
Whats fun is that I took notes on this a couple days after it was released, then again in January of this year, so 2 ratings of one beer, on the occasion of two babies via one pregnancy! 

08/10/2014
Pours a hazy orange with a smallish head that manages to leave plenty of lacing on the glass. - 4

The aroma is bright with lots of tart fruit, very peachy with some oak and some barnyard funk. Appetizing and pungent! - 8

the flavor is oaky with tart peaches, its lightly bitter & nicely sour without any acetic character. The bright peach character provides a little sweetness & the earthiness of the beer marries well with the oak. - 8

The palate is lively and well rounded. - 4 
Overall - 17



01/16/2015
Pours a hazy sort of rust color with a decent head and nice lacing on the glass. - 4

The aroma has plenty of peach and a touch of woodiness. Its funky and almost sweet smelling at times. - 8 

The flavor is woody and lightly sour, its only a little sweet up front but dry in the finish with plenty of tart peaches. - 8 

The palate is very bubbly and a touch sharp - 4
Overall 16 


Fun case study, I gave it almost the same score both times, and even though I remember thinking the one we had in January was distinctly different from the fresh bottle, I will say the notes I took were awfully similar. 
Funny.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1150,"2015-04-20",4.3,"Bottle at the 10th anniversary of Dangerous Bottleshares, thanks to Baron! Pours a hazy reddish amber with a yellowish, big, long lasting head. Looks really nice! Aroma has sweet and very funky peach, ""haribo ferskner"", peach sorbet. Taste is tart up front, and with a huge dry funk. Sweeter peachy notes. Medium high carbonation and a nice, juicy texture.","Aarhus C, DENMARK","Vestergaard"
1150,"2015-04-20",4.3,"Bottle shared @ dangerous bottleshares 10th anniversary. Pours dark amber with a nice beige head. Aroma is nice and fruity with loads of peachy notes. Also some oak, nectarine, fruit sorbet, tart notes, vanilla, candied peaches, weak vinegar and dark rich jam. The taste is tart and oaky with notes os sweet peaches, dry funk, weak champagne kinda thing, jammy notes and some weak vinegar in the end. Very nice and pleasurable!","Aarhus, DENMARK","RasmusOtt"
1150,"2015-04-19",4.3,"Bottle shared at Dangerous Bottleshare 10th Anniversary. Pours brown/orange with a big offwhite head. Small offwhite yeast chunks in there. Sweet peach, dry peach, tart peach, lots of funk, lactic sourness, vanilla, dry oak, cinnamon spice. Taste is fairly sweet, lots of juicy peach, tart peach, lactic sourness, yoghurt, lots of sweet oaky notes, dry notes, vinegar, cinnamon spice.","Aarhus N, DENMARK","Klimaet"
1150,"2015-04-03",4.0,"Bottle from NG brewery on distribution day. Pours a foggy orange; nose is sour / initial taste is very very sour with more than hints of sour fruit and more sour....wow...excellent.","Chicago, Illinois, USA","dwm1034"
1150,"2015-04-01",4.1,"Thanks to Clownisseur for this bottle! Pours clear reddish hazel, large beige creamy head, dissipates fairly slowly with nice lacing. Aroma is oak, funk, horse blanket, peach pits and skins, other stone fruit, a bit of bourbon, and a perfume note. Flavor is light tart with just a bit of up front sweetness, light plus funk, lots of horse blanket, peaches, oak, peach skins, earthy. Medium body, high carbonation. Fun and enjoyable.","Sunnyvale, California, USA","bytemesis"
1150,"2015-03-24",4.4,"Bottle (thanks Lane!). Pours a dark amber with a reddish tint when held up to the light; one inch head. Peaches, peaches, and peaches in the aroma, smells sour. Tastes of peaches; medium sour, maybe a touch salty. Really wonderful. The flavor keeps growing on me the more sips I have. This beer is literally leaving me salivating.","Michigan, USA","Mr_Abner"
1150,"2015-03-13",4.3,"Bottle @ Pegs. Pours cloudy amber with a small head. Aroma is sweet peachy stable honey fruity. Flavor is sour tart fruity peach a bit astringent.","SWEDEN","tkrjukoff"
1150,"2015-02-26",4.0,"The beer is a dusky amber, quite cloudy, with a light tan head. Very good retention for a sour. The aroma is big on peaches. Its a clean sweet flavor. Theres a some jammy depth. Mild funk. A moderate woody, earthy note that could just be from the yeast. Taste is moderate to medium sour. Less peach flavor in the taste but more nice sour and funk bouncing around. Some oak flavor. Medium body. A little bit of malt sweetness but less than I expected. Good stuff.","San Francisco, California, USA","popery"
1150,"2015-02-22",4.1,"Bottle courtesy of Adam. 
Aroma is fairly peach forward with a light citrus acidity. Light oak notes and hints of barnyard funk. One of the most peach forward aromas I have had in a beer. 
Pours a murky red copper color with a large, rocky, tan head that exhibits good retention as it falls into itself. Moderate lacing and small legs. 
Flavor is moderately acidic with a medium peach note. Light oak and barnyard funk, but the funk is subdued. Light malt notes add some character. Medium tropical fruit notes and a hint of alcohol. 
Mouthfeel is medium bodied with medium high carbonation. Low astringency and low alcohol warmth. 
Overall, I enjoyed this a lot more than I though I would. Nice and dry with a lot more fruit character than I was expecting. Not as complex of a funk profile as I would prefer, but on the whole very nice. Acidity is present, but not over the top.","Oakland, California, USA","ineedbeer"
1150,"2015-02-07",3.8,"Bottle 500ml. @ [ Pre-Borefts Ratebeer Gathering ] @ ABCBeers, Korte Koediefstraat 5, The Hague, Netherlands 2511CE. [ As New Glarus R & D Wild Peach ].Clear medium orange color with a large, frothy, good lacing, mostly lasting to diminishing, off-white head. Aroma is moderate malty, pale malt, peach, dried peach, tart peach, fresh peach. Flavour is moderate sweet and light to moderate acidic with a long duration, tart, sour, dry, peach, sharp. Body is medium, texture is oily to watery, carbonation is soft. [20140925]","VestJylland, DENMARK","fonefan"
1150,"2015-01-25",4.2,"Pours reddish brown with a beige head. The nose is bonkers! It can stand toe to toe with any sour peach beer out there. More candied than fou foune.. Sweet oud bruin notes along with sour peach with even a little yoghurt up in there. The taste is more mineral than the nose suggest. Tartness for sure but ballanced.. Fruity bitterness that settles in a oaky aftertaste. Definitely way more tart than a typical oud bruin. Love this beer. Thanks for sharing, P!","DENMARK","Hoprider"
1150,"2015-01-23",4.3,"Rating #3900. Bottle. Funky brown with sediment pour with tan head. Full tart and sugared peach aromas. Tart and sweet flavors, light peach and fruit tones.","Wayne, New Jersey, USA","vtafro"
1150,"2015-01-19",4.3,"500 ml bottle from Keir - thanks again, Keir! Pours a hazy dullish orange color with a moderate sized, lasting off-white head. The aroma absolutely blasts with white peaches - amazing. Notes of vanilla, oak, brown sugar, leather, tea with lemon, barnyard funk - but man, the sweet and lightly sour peach is incredible here. Medium-bodied, with moderate carbonation and a fruity, lightly sour mouthfeel. Outstanding.","Cincinnati, Ohio, USA","phaleslu"
1150,"2015-01-17",4.3,"Bottle in trade from @jbwimer. Thanks man! Excited for this one. Poured to my Firestone Walker Barrelworks Teku. Pours dark hazy orange with a big fluffy off white head that sticks around a bit with some big bubbles. Aroma is insane fresh peaches, even feels like I can smell the peach fuzz, a bit of dry oak, then more juicy peaches. Flavor follows with a lightly sour fresh peach flavor, hints of oak throughout, just a tad bit of bourbon, a light sweetness. The tart-sweet-dry balance here is rather incredible. Medium bodied, some prickly plus carbonation, sweet and smooth. Yep. This is good. Nobody integrates fruit like New Glarus.","Florida, USA","BMMillsy"
1150,"2015-01-10",4.0,"Bottle. The pour is a hazy lighter orange. The aroma is nice peach. The taste is a great peach blend with sour. One of the better sours I have had. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1150,"2015-01-10",4.2,"Bottle shared by a friend. Hazy amber to copper pour with a medium off-white head. Aroma of peach, malt and sourness. Peach and malt flavor with a sour peach finish. Very good.","Capital City, Ohio, USA","JaBier"
1150,"2014-12-26",3.7,"Poured from bottle into New Glarus tall skinny glass. Cloudy brownish orangish yellow with big foamy off white head. Smells like funk and peach. Plenty of peachy flavor, as well as some maltier darker fruit flavor to go with the wild sour barnyard flavors. Good balance of tart and sweet, but more tart than sweet; neither is overwhelming. Feel is kind of slick, but full and nice. Pretty good sour, though this isnt my favorite style. Lots of peach flavor, which is impressive. Another solid fruit sour from the master at New Glarus.","Wisconsin, USA","teemoney"
1150,"2014-12-26",4.0,"Very balanced with a soft sweetness, brute tartness, and a dry finish. Has a nice peach flavor with with some slight dark fruit. Quite good.","NASHVILLE, Tennessee, USA","jbrana"
1150,"2014-12-25",4.0,"12/25/14. Bottle thanks to cbfobes! Thanks, Brandon!!! Hazy amber brown pour with a big khaki head and decent lacing. Light funk in the aroma, tartness, smarties, vanilla, and light peach... smells pretty awesome. Sour flavor, but not over the top, smarties, funk, vanilla, a lot more peach than the aroma had me thinking. Tasty, refreshing, would like more if I liked peaches more. The sour aspect is tasty, though!","Georgia, USA","drowland"
1150,"2014-12-25",4.1,"Pour a from bottle shared with Drowland, pours a dark burnt hazy orange with a thick off white head, no gushing so thats a plus, aroma has a nice touch of sweet peaches mixed in with some lactic acid and funk, the flavor has a sharp sour front end with a nice finish of fresh peach juice that was turned funky, not mouthwatering sour but has a good kicks, good stuff.","Quad Cities, Illinois, USA","cbfobes"
1150,"2014-12-17",4.3,"500 ml bottle

Despite the fact that this gushed so wildly that about four ounces wound up on the floor New Glarus has a world class sour on their hands. Be prepared when you open yours so you do not waste a single drop. What you will find it a tart liquid that tastes like peach Jolly Ranchers, vinegar, and that unique sourness that Dan Carey brings to his fruit lineup.

Aroma / Appearance - An aggressive gusher leaves a huge billowing white head behind once you finally capture some in a glass. The semitransparent peach base sparkles like champagne. Sharp peach is offset by a light sourness typical of the New Glarus fruit sours such as Belgian Red, Strawberry Rhubarb, and others.

Flavor / Palate - Vinegary peach jam spread over plain white bread shocks the senses into paying attention from the very first sip. The immediate transition opens up as it hits the throat. The full bite might develop over a few more months but this does not attempt to be subtle even now. I wish I could have picked up more than two. The other one will sit for a special occasion.","Chagrin Falls, Ohio, USA","Brigadier"
1150,"2014-12-13",4.2,"Pours an orange brown with no head. Aroma is a peach bomb. Taste is sour peaches, peach cobbler. Really nice.","Philadelphia, Pennsylvania, USA","jcartamdg"
1150,"2014-12-13",4.2,"Bottle from New Glarus. Pour is light peach/yellow with a small white head. Aroma is of sour peach rings, light oak, and hay. Flavor is very similar with even more funk coming through - sour mash, wet hay, peach juice. Great.","Chicago, Illinois, USA","Dfonorow"
1150,"2014-11-27",4.0,"Different than i expected but the rich peach taste and balanced complexity more than make up for this.","Illinois, USA","jayzz"
1150,"2014-11-26",4.0,"On tap at GTMW - Pours amber with a thin off-white head. Nose is peach, sour, tart vinegar, and a light bready malt. Taste is the same--pungent. Lots of juicy peach, fruit leather, light sourness, and some yogurt. Medium-thin body with ample carbonation.","Middleton, Wisconsin, USA","madvike"
1150,"2014-11-25",3.9,"Shared 500ml bottle to snifters. Very frisky bottle. Didnt have the glass ready and had to drink the first ounce straight from the bottle due to overflowing. Huge peach aroma with a little funk. Big fizzy head which goes away quickly. Big refreshing peach flavor with just enough tartness for my non-sour loving palate.","Erin, Wisconsin, USA","demmbonz"
1150,"2014-11-22",4.3,"Peachy small white head. Smells like peach-y Os. Really juicy, slightly tart. More of a fruit beer than a sour. Pretty good.","Minnesota, USA","Steasy66"
1150,"2014-11-17",4.6,"This poured a striaght peachey yellow to orange with a white head. Aroma is incredible sour peach rings and hay and light oakum funk. Flavor was similar, a bit on the sweeter side and less sour than vsb, but the fruit character is right there. I so wish this was readily available to me.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1150,"2014-11-14",4.5,"Bottle thanks to charule. Pours a cloudy orangey red. Aroma of peach rings and slight funk. Taste starts sweet and sour and finishes dry. Medium body with a medium high carb.","Pittsburgh, Pennsylvania, USA","Art"
1150,"2014-11-10",4.4,"Sampled at GABF 2014. Hazy golden brown color with white head. Big peach flavor. Fuck yeah! One of the best fruit beers Ive had. 9/4/9/4/18","Charlotte, North Carolina, USA","jcnielsen"
1150,"2014-11-05",4.1,"Bottle: Deeper colored pour than expected; hazy, muddled brown with some burnt orange & copper hints. Fizzling off-white head turns into a thin collar in moments. Smells exactly like those Sathers Sour Peach Ring candies... You know, the kind coated in sugar. Fifty-nine centers per bag (or two for one dollar)! Yeah, those. EXACTLY. Tart, little bit of musty hay. Super peachy, juicy, & vibrant. The flavor is more of a pure peach fruit flavor with a nice juicy element & a mild lactic sourness behind it. Woody notes join in, edging on tannic but not quite dry enough. A hint of acidity with a fruit skin finish, slightly mineral-like with a touch of wet hay. Dan Carey just continues to impress. Not as mind-blowing as the R&D Sour Fruit, but this is a great American sour.","Michigan, USA","tectactoe"
1150,"2014-11-03",4.3,"Bottle... This beer lifts! Cloudy dirty-orange pour with a negligible head. The funky, fruity nose is a mélange of juicy peaches, cinnamon, horse blanket and well-worn damp leather. Full-bodied with adequate carbonation. The flavor is a combination of both juicy, fresh peaches and funky, fallen peaches. Moderately sour with a subtle assortment of spice rack goodies  cinnamon, nutmeg and clove. Are they esters? Phenols? Actual spices? The bottle doesnt list any adjuncts, so I dont know. Finishes tart, bright, fruity and moderately sweet. Many thanks to landhoney for providing this world class treat!","Vero Beach, Florida, USA","hopscotch"
1150,"2014-11-02",4.0,"Bottle thanks to Keir. Shared by me. Pours gold white head. Nose/taste of fresh peach, peach candy, oak and light leather notes. Medium body. A bit one dimensional.",", New Jersey, USA","jtclockwork"
1150,"2014-11-01",3.0,"Bottle share here in Juneau. 
Thanks, blackcloudlabel. 
This was poured into a tulip. 
The appearance was a nice looking hazy amber to red color with a one finger white foamy head that dissipated within about a minute. The lacing was somewhat there but dissipated within about less than a slim minute. 
The smell had a sour to sweet peach to soured apple/maybe pear maybe glossed over orange to mango engrossing aroma. 
The taste encompasses a nice citrus to piney to bitter/sour apple to pear to sweet fruit.
On the palate, this one sat about a light to medium on the body with a fairly decent sessionability about it. The carbonation was somewhat sharp but still carried its own as far as everything is required. 
Overall, I say this was a pretty good sessionable ale that I could have again.","Vermont, USA","Bulk_Carrier"
1150,"2014-10-20",3.8,"Bottle at Jester King Zwanze Day. Brown pour with a white head. The aroma has some huge sour peach notes as well as some toffee malt. The flavor is similar with some oak and sour peach character, as well as some toffee and caramel malt. The tart fruit notes are very well done. Medium mouthfeel and medium carbonation. Nice sour.","McKinney, Texas, USA","Mora2000"
1150,"2014-10-18",4.2,"GABF 2014. Brown color with a large head. Massive peach and malt aroma. Storming peach and fruit flavor. Lightly tart. Caramel and malt notes towards finish. Good lord its delicious.","Blaine, Minnesota, USA","badgerben"
1150,"2014-10-15",3.8,"Bottle. Amber pour with s big off white head. Sour peach aromas. Pleasant mild peach notes dominate. Big malty undercurrents. Nice, but not overly impressive, overly complicated, or worth the hype. Average body and mouthfeel.","Florida, USA","50belair"
1150,"2014-10-13",4.3,"Bottle - pours amber. It smells like peach cobbler. Not overpowering but damn good. A nice sour peach taste. Well balance. Im still stuck on the nose, its so good.","Port St. Lucie, Florida, USA","biggsbowler"
1150,"2014-10-13",3.9,"500 ml. bottle. Thanks Al. Pours golden brown with a nice off-white head. Aroma of fruit and wood. Taste is tart peach, fruit, oak, and floral. Well made sour beer. Exceptional.","Lansing, Kansas, USA","RobertDale"
1150,"2014-10-13",4.5,"Poured from a bottle at GABF 2014. Brownish-orange pour with a thin off-white head. Aroma of fermented peach nectar. Sour peach taste with hints of oak. Rather light and surprisingly, the sourness is not overwhelming. Great sour beer!","Raleigh, North Carolina, USA","zizzybalubba"
1150,"2014-10-13",4.1,"Bottle. Copper pour with creamy thick white head. Very aromatic: lots of peach, with flowers and honey. Light peach sourness and sweetness. Light bodied and highly carbed. Nice one.","Quebec, CANADA","Luk_"
1150,"2014-10-11",3.7,"Bottle shared at pre-BBF14 tating at ABC Beers, Den Haag. Pours cloudy amber red/brown with no head. Moderate peach scent, some soft balsamic vinegar, stewed apple, nuts & raisins. Nice sweet/sour body, drinks well.","Linden, BELGIUM","gEUS"
1150,"2014-10-06",4.1,"pours cloudy dark golden orange with a very nice light beige-orange head, reviving and leaving some lacing. fruity and juicy peaches - candy-esque, fuzzy peaches *TM, but also spicy berries, grassy and peppery, wheat, light and welcoming acidity - citric with an acetic touch, oaky - bourbony with vanilla hints. average to light carbonation, light body, dry, tart and lightly astringent finish. very nice fragrant and gently tart peaches. not horsey-like or as close, but tasty and good.","Québec, Quebec, CANADA","czar"
1150,"2014-10-03",4.2,"UPDATED: NOV 14, 2014 Bottle from NG release. Poured dark amber with thick white head. Aroma funky pretty peach tart sugar. Light carb med bod. Med tart sour taste. Good fruit notes.","New York, New York, USA","charule"
1150,"2014-10-03",4.2,"Bottle 500ml.
Pours hazy dark amber with medium beige head. Good lacing. Aroma is of peaches, strawberry jam, sugar, very nice fruits. Taste is of peaches, apricots, sourness, some acidity. Palate: Medium body. Medium carbonation. Very drinkable. Overall: Very nice fruits. Awesome stuff.","Québec, Quebec, CANADA","Minderbinder"
1150,"2014-10-03",4.6,"GABF. Golden hue with white head. Aroma is huge peaches, sugar, oak. Medium body and zesty carbonation. Taste is sweet with a clean finish. Overall this beer is amazing.","Sweet Home, Oregon, USA","Salmoniform"
1150,"2014-10-03",4.1,"Bottle (500 ml). From Rich, thanks! Hazy amber with a small off-white head and some lacing. Aroma is really enticing with fuzzy peach with nice tartness, oak and light vanilla. Taste is a little less bright, but still really interesting with tart peaches, light sweetness, light vanilla and hints of oak. Medium body. Medium carbonation. Moderately dry finish. Very good Sour beer. Its not super complex, but it has more depth than more of the New Glarus fruited sour. Bright peaches presence. Good drinkability.","Quebec, CANADA","tom10101"
1150,"2014-10-03",4.1,"Pours a hazy copper with a medium yellow-tinged head that leaves some lacing. Nose is of peaches, reminescent of some sour gummies. Taste is moderately tart unlike its VSB cousin and offers more fruity flavors along with a few light metallic notes. Pretty dry. Body is light to medium, carbonation medium to high and it is really drinkable. Nice one, I could drink plenty of this!","Québec, Quebec, CANADA","mathieuc"
1150,"2014-10-02",4.2,"Bottle. Hazy amber pour white head. Aroma of tart peaches, fuzzy peach candy. Taste is tart, nice fruity sweetness, not too complex but really nice peach aroma/flavor. I could drink more of this.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1150,"2014-10-01",4.2,"Bottle @ Stephens whale slaying via BA trade. Thanks Adam and Scott! Pours a cloudy dark orange appearance with an off white head. Aroma is full of peach, apricot, maraschino cherry, and fruit cocktail. Pretty damn peachy. Super fucken juicy. Some toasted caramel and vanilla along with tons of peach. The fruit is nice. Some vanilla. Not overly acidic. Great beer.","Fort Collins, Colorado, USA","adnielsen"
1150,"2014-10-01",4.3,"At Stephens 2nd annual Great American Beer Festival Tasting on 10/1/14. Pours orange bronze hazy. Aroma is really authentic delicious peach and apricot. Taste is dry, funky, grapefruit, peach skin, funky.","Dallas, Texas, USA","Experiment_Ale"
