"beer_id","date","rating","text","user_location","user_name"
2339,"2015-02-12",3.7,"Bottle at Dangerous Bottleshare! Pours an almost black, dark brown. Brown head. Aroma has sweet, belgian style dark dried fruits, some gasoline, esters, alcohol, caramel. Taste is sweet with slight banana, yeasty fruits, caramel. Quite fine, but maybe a little over the top in some ways. Low carb and full body.","Aarhus C, DENMARK","Vestergaard"
2339,"2015-02-08",3.9,"Bottle share at Bruces birthday drinks craft beer co. Many thanks to Paulo. Dark caramel brown coloured pour with a fleeting tan head. Aroma is Belgian yeast, plum, unrefined sugars, orange peel. Flavour is composed of plum fruit, raison, unrefined sugar, Belgian yeast, palate is full, semi sweet with a dryish finish, highish carbonation. Cakey, little spicy fig pudding. Good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
2339,"2015-02-06",4.0,"Bottle shared at Bruces birthday blowout - London. Thanks to Paul. Pours deep brown with a creamy tan head. Rich, luscious aroma with lots of dark fruits, fruitcake, hearty bread. Big sweet flavor with more decadent fruitcake, rich berries, some toffee, grape, figs. Full bodied with fine carbonation. Lightly warming on the finish with lots of dark sugars, ripe dark fruits, more fruitcake. Decadent but nicely balanced and dangerously drinkable.","London, Greater London, ENGLAND","Leighton"
2339,"2015-02-06",4.0,"Bottle shared at Craft Clerko for Bruces Birthday. It pours darkest mahogany brown with a small tan head. The nose is rich, vinous, raisin, sultana, dried cranberry, cherry, candy, spice, berry yoghurt and earth. The taste is smooth, spicy, wood, toast, earth, lots of dried fruits, plum, date, fruit cake, warming alcohol, toasty brown sugar, port and somewhat vinous quality with a smooth, sweetish finish. Full body and fine carbonation. Smooth, well rounded and drinkable. Whats not like...","Croydon, Greater London, ENGLAND","Scopey"
2339,"2015-02-06",3.9,"A very dark brown beer with a weak and light brown beer. The aroma has riped, dark and dried fruits, raisins, dry bread, also some fresh fruitcake, hint of portwine. Taste is rich of fruits, prunes, bread, drying herbs, some portwine. Full bodied, smooth, no carbonation. There are elements from Pannepot but not so balanced. Also the bread differs from normal version and that isnt very balanced with other flavours but its decreasing after a while. Good beer but sophistication of Pannepot is missing.","Kaarina, FINLAND","TET"
2339,"2015-01-01",4.0,"Bottle, bought @Etre Gourmet. Pours deep opaque black with a small, creamy beige film head. Aroma has chocolate, fat raisins, figs, vinious. Low carbonation, fine fat and oily mouthfeel. Flavour has chocolate, raisins, figs, plums. Soft malty sweetness, lovely soft vinious finish. Elegant but not that different from the regular version.","Kolding, DENMARK","thewolf"
2339,"2014-12-27",3.9,"Bottle @ Aarhus tasting. Hazy almost black with a beige head. Aroma is sweet, malty, caramel, dark malts, dried fruit and dark sugar. Flavor is quite sweet and moderate bitter. Sweet finish with a little warming alcohol. 271214","Beder, Aarhus, DENMARK","Rasmus40"
2339,"2014-12-27",4.1,"Pours dark brown with a light brown head. Aroma of malt, candy sugar, belgian yeast, dark fruits plums, mild spices. Flavor is light sweet, malty, yeast, spice, some dark fruits, plums, raisins, some dark chocolate notes, alcohol. Medium to full body, average carbonation, some warming alcohol. 271214","Hasselager, DENMARK","Camons"
2339,"2014-12-27",3.4,"75 cL bottle. Pours hazy dark brown with a small tan head. Aroma is toasted dark malty and slight phenolic. Fruity, phenolic and toasted malty. Lingering dark malty and overripe fruity. Toasted dark malty finish. A bit rough.","Copenhagen O, DENMARK","yespr"
2339,"2014-12-27",3.9,"Bottle vinatge 2014, 10%. Very dark brown with small off-white head. Aroma is malt, yeast, plume, dark fruits, chocolate and oak. Flavour is malt, caramel, toasted, yeast, dark fruits, plume, oak, sweet, chocolate and a little bitter.","DENMARK","chrisv10"
2339,"2014-12-27",3.7,"Bottle. Creamy ligjhtbrown good mostly lasting head. Dark red amber colour. Moderate biter flavor. Prune notes. Average moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2339,"2014-12-27",3.9,"Bottle @ Højbjerg juletasting. Nice head with good duration. Color is brown. Aroma and taste are rich dried fruits, nuts, sugar, caramel, malt and hops. Nice and sweet.","Højbjerg, Aarhus, DENMARK","saxo"
2339,"2014-12-19",3.9,"Bottle: Served in a Chouffe glass:
Black beer with a creamy brown head.
Aromas of prunes, roast, malts, caramel, 
Flavours of cream, mocha, caramel, soms fudge and hazlenut.
Aftertaste marzipan, cream, rice, malts, caramel...
Low carbo, creamy mouthfeel, more than medium bodied.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2339,"2014-12-14",4.2,"shared bottle with a friend. poured a dark chessnut brown colour allmost flat. almost no carbonation because of the 0 bottle yeast after bottiling? for me its like its a complete different beer as the regular pannepot, a lot of dark chocolate tones, brown sugar, raisins, dark red fruits, dark malts, plums, caramel, the less carbonation is a bit annoying but its covered by the much more bodied taste compared to the regular pannepot. great stuff!","Alingsås, SWEDEN, SWEDEN","markextrae"
2339,"2014-11-23",3.9,"Bottle (75 cl) from beergium.be. Dark brown,medium beige head. Chocolaty, sugary, some figs and rasins. Full bodied, low carbonation. Semi dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
2339,"2014-11-22",4.0,"Cloudy dark brown with a light brown head. Aroma is anise, molasses, raisins, spices, candy sugar, dark fruits. Full bodied, creamy mouthfeel, complex and lightly sweet on the palate. Taste is raisins, anise, dates, brown sugar. So good.","Vancouver, British Columbia, CANADA","GothGargoyle"
2339,"2014-11-18",3.6,"Bottle. 2014 vintage. A lightly unclear brown beer with a dark beige head. The aroma has chewing gum, banana, caramel and a light oxidation. Dried fruits too, especially in the flavor, which has the same almost dunkelweizen notes of chewing gum, banana and caramel. Prunes and a good dash of oxidation, with some bitterness to deal with the sweet maltyness. Full body, nice carbonation level. Perhaps a bit sweet on the palate. Definitely a fine one, but I prefer the regular Pannepot. 140905","Kristiansand, NORWAY","yngwie"
2339,"2014-11-17",3.9,"Pours almost black with a brown small head. Aroma of big dark sweet fruits, raisins, syrup, caramel and just typical quad notes. Taste has those same big dark fruits, caramel, weak subtle liquorice, syrup and some plums as well. A nice quad which ended up a night of crazy beers.","Aarhus, DENMARK","RasmusOtt"
2339,"2014-11-16",3.8,"Huge heavy bottle shared 5 ways. Pour is hazy dirty brown with a small tan head. Loads of dark dried fruits, some light yeast, vanilla, brown sugar and some nutty notes as well.","Aarhus, DENMARK","bursprak"
2339,"2014-11-16",3.8,"Bottle. Pours black with a creamy small light brown head. Aromas of caramel, malty sweetness, dates, raisins and toast. Taste is dates, caramel, malty sweetness, toast and slight chocolate.","Aarhus N, DENMARK","Klimaet"
2339,"2014-11-16",3.4,"26th September 2014Post Borefts Tasting, Tulip Hotel Room 118. Light haze on this deep red - amber beer. residual pale tan head. Palate is light and dry, mild fine carbonation. Rich tasting but thin malts, toffee - caramel. Good dried fruits. Bubblegum esters. Alcohol spice and warmth. Light dry finish. Not bad.",", Essex, ENGLAND","madmitch76"
