"beer_id","date","rating","text","user_location","user_name"
3759,"2016-10-12",4.2,"Aromat, barwa ciemna miedź, nieprzejrzyste, piana drobna, szybko zanikająca. W zapachu i smaku banan. Dalej ciastka/skórka od chleba. Piwo mocne, a zupełnie się tego nie czuje pijąc je. Na pewno warto.","POLAND","acemilan"
3759,"2016-10-09",3.8,"Bottle from Elysium. Aroma: Citrus, oranges, tangerines, bread, cloves, quince, bananas, light alcohol. Appearance: Low head, almost none, hazy amber base. Taste: Citrus, herbs, bread, cloves, bananas, caramel, light alcohol, medium biterness. Palate: Semi-sweet finish, medium carbonation, medium body.","Szczecin, POLAND","ArtificialCyst"
3759,"2016-09-28",3.7,"This style name xD 


really?

Bits of cloves, banana, peaches (maybe even prunes) blending in with orange, grapefruity hop notes; alcohol is present (low visibility). Beer has nice bready, biscuity, cookie-like malt base. Body semi-full, slick, smooth and creamy in texture, medium-low carbonation. Bitterness is medium-low, hard to say if hoppy or comes from alcohol.","POLAND","samires"
3759,"2016-09-22",3.6,"Barwa bursztynowa, piwo przymglone. Piana skąpa, utrzymuje się cieniutką warstwą. 
Aromat intensywny, banany, nuty czekolady i pumpernikla, opiekana skórka od chleba. 
W smaku pełne, słodkie. banany, karmel, nuty opiekane i średnio-wysoka, ziołowa goryczka, fajnie kontrująca słodową stronę. Alkohol po ogrzaniu wyczuwalny.","Tychy, POLAND","heman"
3759,"2016-09-10",3.5,"Mętne. Piana niska, szybko opada. Aromat bananowy, troszkę moreli, nieco chlebowy. W smaku gęste, słodkawe. Wysycenie w stronę niskiego. Alkohol niewyczuwalny. Jak na IPA to brakuje tu trochę goryczki, ale jako taki słodowy, owocowy weizenbock jak najbardziej daje radę.","Lublin, POLAND","Estebanik"
3759,"2016-08-26",3.2,"0.3 bottle. Pours light brown color with small white head, murky. Aroma of yeast, bananas, fruits. Flavor is medium sweet, light bitter. Medium long sweet finish with spicy alcoholic notes. Light to medium body, average carbonation.","Lviv, UKRAINE","puredelusion"
3759,"2016-08-18",2.7,"Tap. Cloudy orange, huge golden head. Light farty, green apricot aroma. Rural earthy, green grassy, harsh oily sharp bitter hop notes. Oily and soapy mouthfeel, luckily broken up by the carbonation. Tomato wine finish","Garching b. München, GERMANY","jonas"
3759,"2016-08-18",3.5,"Slightly hazy amber color with off-white head. Aroma is a bit acidic, musty and also hoppy with dank notes. Taste starts quite bitter up-front, some dank and resiny hops, even more bitter finish with lingering earthy hops. Body is on the heavier side with smooth carbonation. Quite interesting overall and really easy drinking for its ABV.","Timisoara, ROMANIA","ciocanelu"
3759,"2016-08-18",3.3,"UPDATED: AUG 18, 2016 Tap. Hazy amber-orange color with creamy white head. Aroma is phenolic, booze, piney and resinous. Taste is phenolic, resinous, very bitter. Silky mouthfeel. Nice, but *very* bitter.","Garching b. München, GERMANY","SinH4"
3759,"2016-06-22",3.9,"Bottle. Dark orange, small nice head. Fruity aroma, some sweet malty notes, carrot, peach. Sweet, fruity in taste, a bit of wheat in the background. Alcohol is well-hidden. Interesting combination of two completely diffferent styles","Warsaw, POLAND","szagi"
3759,"2016-06-20",3.6,"Warka do 27.10.2016, Wroc?aw, browar Stu Mostów. Kufel, ok. 12C. Cienka drobnop?cherzykowa piana, kwa?ny zapach bakalii i rodzynek. Bursztynowy kolor, nieprzejrzyste, ale bez osadów, smak mocno pszeniczny, bez goryczki, lekki pomimo charakteru piwa. Nuty ciasta i suszonych owoców. W subiektywnym odczuciu jeden z najlepszych reprezentantów Stu Mostów, kran jeszcze lepszy.","Warszawa, POLAND","piotrmzrski"
3759,"2016-06-18",4.0,"Kolor ciemnobursztynowy, mętne. Bardzo ładna piana. Słodki ,owocowy aromat, na prawdę świetny. W smaku na pierwszym planie wyczuwalny są banan oraz cytrusy, zwieńczone przyjemną goryczką. 
Niezwykle pijalne piwo, orzeźwiające, bardzo smaczne.","","Raylite"
3759,"2016-06-09",4.0,"Bottle 0.33 l, 101 Gatunków Piwa, Wrocław, Poland.
Ciemnobursztynowe, mętnawe piwo o gęstej i puszystej pianie oraz przyjemnym, owocowym, lekko pszenicznym aromacie. W smaku wytrawne, owocowe z ziemistą goryczką na finiszu i lekko alkoholowym posmakiem.","Zielona Góra & Wrocław, POLAND","Arek"
3759,"2016-05-14",3.8,"Bardzo dobry Weizenbock. Świetny aromat gumy balonowej i truskawek. Wygląd ok, ale jak na ten styl to piwo się słabo pieni. Smak też na plus - goryczka niska, nie czuć tej mocy, przez co jest delikatniejsze i mniej przypomina typowego Weizenbocka. Mimo to pijalne piwo.","Lomza, POLAND","PiwnyMarek"
3759,"2016-05-09",3.7,"Aroma mainly of hops (herbal, fruity, citrusy) and a bit of bananas.
Medium bitterness. Not very bocky, tastes like a weizen IPA. Still, its really nice, and very drinkable.","POLAND","andniz"
3759,"2016-05-01",3.9,"Kolor bursztynowy. Piana średnia, ale ładnie się utrzymuje. Aromat bardzo przyjemny bananów i owoców typu mandarynki/pomarancze. W smaku jest lekko rozgrzewające, sporo bananów i pieczonej skorki od chleba dużó takich nut weizenowych/koźlakowych. Natomiast jak na takie piwo to dość wysoka goryczka, są też nuty owoców typu pomarańcza. Piwo dość treściwe, pije się je ciężko i powoli.","POLAND","Jurgos"
3759,"2016-05-01",4.0,"Tap at Vienna Craft Beer Fest 2016,
Amber colour, cloudy with beautiful white head. Banana predominates in the taste, dark bread is also there. Nice!!!","Budapest, HUNGARY","SeniorZozo"
3759,"2016-04-30",3.9,"Tap at Craft Bier fest, Vienna. Orange color with medium white head. Banana, clove, wheat in aroma. Taste, banana, wheat, clove, alcohol. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
3759,"2016-04-29",3.5,"Draught at CBF Wien.
Amber-orange, hazy body, with a medium, creamy, slightly yellowish head.
Aroma of banana, citrus, cloves, bread, vanilla.
Tastes of banana, dried fruits, citrus, mango, some passion fruit, bread, some vanilla, spices.
Medium, slick mouthfeel, with an average carbonation.
Finishes fruity, medium sweet, a bit spicy, with a slight fruity sourness, a bit bready, a bit yeasty.

Nice one. The nose is quite boring, but the taste is nice, with a good mix of the typical Weizen aromas and fruity hoppy notes, reminding me a bit of the famous Hopfenweisse from Schneider Weisse. Overall not on par with the Hopfenweisse at all, but still a quaffable, hoppy Weizenbock.","Vienna Woods, AUSTRIA","Saeglopur"
3759,"2016-04-29",3.8,"Tap at Craft Bier Fest Wien. Quite assertive clove and slightly less banana. Pretty good beer, though slightly bubblegumy and bretty.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3759,"2016-04-29",3.4,"Bardzo fajny aromat bananów i mandarynek. Jest też trochę chleba, nutka goździków. 
Smak lekko gorzki, ale w górnych granicach. Jest stosunkowo słodko, owocowo w klimatach bananów i brzoskwiń. Sporo słodowej chlebowisci. Posmak lekko gorzki i grejpfrutowo ziolowy.","Lodz, POLAND","Mesjasz"
3759,"2016-04-15",4.4,"UPDATED: JUN 30, 2016 Looks like ordinary wiezenbock with slight hints of different hops in aroma. Test was very sweet wizen like with nice bitter finish. Overall this would be in my top 3 silent killer of all time. 

Update after Hevelka beer fest Gdańsk. Beer looks wores then last time but aroma is much better - bananas mixed with fruits. My enjoyment was much higher this time. Great one. I even took bottle home.","","Vlyyk"
3759,"2016-03-03",3.9,"Archiwum 14.04.2105   
Ekstrakt: 19% wag. 
Kolor: Ciemny bursztyn. Bardzo duże zmętnienie, jak przystało na piwo w którego skład wchodzą słody pszeniczne i jęczmienne. 
Piana: Średnio trwała, biała, formują ja małe i średnie oczka. Dobrze się buduje i idealnie krążkuje. Można w łatwy sposób po wąsach piwnych pozostawionych na szkle policzyć każdego łyka.
Gruba, puszysta warstwa nie chce się odkleić od ścianek szkła. 

Zapach : Aromat bardzo prawidłowy. Typowo pszeniczny. Występuje tutaj lekki goździk, sporo bananów oraz elementy zbożowe. 
Smak: Wyjątkowo koźlakowy. 
Dużo banana, przypieczona skórka od chleba, zbożowy, lekki karmel.
Na drugim biegunie cechy zbliżone do India Pale Ale : sporo owocowych nut: cytrusy i subtelne tropiki, chociaż trudno wypdrębnić jakiś konkretny owoc (może mandarynki?)
Goryczka dość wysoka z lekką trawiastością na mecie.
Alkohol (8,3%) bardzo dobrze zamaskowany.
Piwo bardzo treściwe i gęste. 
Wysycenie:  Dość wysokie. 
Podsumowania:  

Bardzo ciekawa i oryginalne piwo. Krzyżówka Weizena z India Pale Ale całkowicie udana.
Piwo zaskakuje swoją gęstością, treściwością. Jest kompleksowe z wieloma cechami piw pszenicznych (banan , goździk, słodowość), które doskonale miksują się z chmielowymi, owocowymi akcentami IPA.
Alkohol bardzo dobrze wpleciony w kompozycję.
Bardzo dobrze ułożone i wypośrodkowane.","Sosnowiec, Poland, POLAND","Biroholik"
3759,"2015-10-03",3.4,"on tap at beergeek bar in prague, i guess a polish take on a hopfenweizen. golden to amber with a fluffy white head; plenty of hefe character - musky perfume, hints of banana nectar and vanilla; quite sweet with the expected onslaught of hops not materialising. a good weizenbock anyway","Plzen, CZECH REPUBLIC","motelpogo"
3759,"2015-08-26",3.7,"tap at Beer Geek Bar. 
Spicy nose of wheat, caramel, cinnamon, orange. Hazy dark gold, fine, high head. Sweet and boozy, orange and apricot flavors.","Kyoto, JAPAN","KyotoLefty"
3759,"2015-08-20",4.7,"Pite przedpremierowo w Browarze Stu Mostów. Jeden z najlepszych silentkillerów jake miałem okazję pić. Smak bannanowo, rodzynkowo słodowy. Pyszne. Do tego jeszcze bajeczny weizenowy aromat pochodzący od płynnych drożdży. 
długa recenzja: http://kapsloland.blogspot.nl/2015/03/22-art-doppe","Wroclaw, POLAND","asusik666"
3759,"2015-08-09",4.4,"Keg beer geek prague. Amber good shore head lace. Aroma is great sweet banana clove pepper carsmel malt taste same great balance slight alchol warmth god long hoppy bitter finish nice full mouthfeel. Great balance so easy to drink not really my favourite style but this is something else!!! Makes a big change to usual polish strong lager we get in in continental shops back home full marks amazing stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3759,"2015-08-05",2.6,"The jolly conjoining of an IPA and a Weizenbock doesnt exactly work. The end result is a strange mixture of wheat beer and IPA that finds no balance. Try again.","FINLAND","otornber"
3759,"2015-07-01",3.9,"Bardzo podoba mi się projekt etykiety do tego piwa. W tylnej części znajdziemy wszelkie, potrzebne informacje w bardzo przejrzystej formie. Wrocławski weizen bock ma ciemnopomarańczową barwę, z bardzo urodziwą, równą pianą. W aromacie nuty bananowe, goździkowe, nieco karmelu. Smak zdecydowany, dużo przypraw, bananów. Czuć moc, choć alkohol dobrze ukryty. Goryczki na takim, jak deklarowany na etykiecie, poziomie, nie wyczułem. Ogólnie bardzo udane, smaczne piwo!","Poznań, POLAND","Hoppy_Luke"
3759,"2015-06-19",3.1,"Aroma: cloves, sweet notes, citrus.
Appearance: heavily hazy amber color, thin white head.
Taste: medium bitterness (alcohol and cloves), malty backbone (roasted malts and caramel), cloves, alcohol.
Palate: medium body and medium carbonation, zesty cloves in finish.
Overall: Good weizenbock, nice cloves notes, but taste in this beer should be more complex.","Hannover, GERMANY","peponi"
3759,"2015-06-07",3.4,"05.05.15. Pleasant aroma of banana and quite intensive clove, minimal hops. Small head disappearing to durable layer. Hazy orange colour. Good wheat sweetness with not very pleasant bitterness, more alcoholic than hoppy. I hoped for better drinkability than in doppel weizenbock.","Torun, POLAND","bobroman"
3759,"2015-05-17",3.7,"From tap. Trübes orangegelbes Bier mit einer schönen weißen Schaumkrone. Geruch sehr fruchtig, Citrus, exotische Früchte, leicht hefig. Geschmack leicht hefig, süß fruchtig, reife Bananen, angenehm hopfig, dezent bitter.","P´Castle, GERMANY","Beerhunter111"
3759,"2015-05-11",3.9,"Barwa bursztynowa, ładna i obfita piana. Piana utrzymuje się długo i pozostawia lacing. Aromat słodki, karmelowy, guma balonowa i ciastka. Smak również słodki, karmelowy, owocowy, lekka chmielowość.","Kraków, POLAND","atrox"
3759,"2015-04-30",3.6,"Aromat: wyraźne nuty charakterystyczne dla weizenbocków - banan, guma balonowa, karmel, słodycz, ciastka. Do tego zwiększona chmielowość. Przyjemnie.

Barwa: złota / bursztynowa, wyraźnie zamglona. Piana biało- żółta, drobno i średnio pęcherzykowa, obfita i względnie trwała. Ładnie oblepia szkło.

Smak: spora słodycz, landrynki, banany, skontrowane wyraźną goryczką chmielowo- alkoholową. Może nieco przyprawową. Jest ona w okolicach średniej, delikatna, raczej krótka. Krągła pełnia, umiarkowane do wysokiego wysycenie, szczypiący i wyraźnie alkoholowy (rozgrzewający przełyk) finisz. Po połowie nieco męczące.","Z±bki, POLAND","tomekk1978"
3759,"2015-04-23",3.5,"Piwo, jak przystało na pszenicę, jest mętne, ale wraz z niewielką pianą wygląda po prostu ładnie. W zapachu dominują właśnie akcenty pszeniczne - banany i goździki. Spora gorycz (ziołowo-owocowa) jest miękka i przyjemna, być może za sprawą dużej pełni i gładkości piwa. Bardziej to koźlak pszeniczny niźli ipa, ale picie go to bardzo wielka przyjemność. Styl i parametry ART 1 (19° blg, 8,3% alkoholu i 60 IBU) wskazywały by na trunek degustacyjny, ale jego rześkość i smak czynią z niego bardzo pijalne piwo.","POLAND","Azazello"
3759,"2015-04-13",3.9,"500 ml, butelka. Aromaty chmielowe, rzeźkie, pszeniczne, bananowe, goździkowe. W smaku średnia,goryczka, dosyć przyjemna. Nawet spore wysycenie.","Warsaw, POLAND","kacyper"
3759,"2015-04-08",4.1,"W aromacie banany, goździki, ale też żółte i czerwone owoce. Bardzo przyjemny aromat. Barwa złota, niemal pomarańczowa. Piwo mętne, nieprzejrzyste. Piana dość obfita, bardzo trwała i sztywna. Ładnie zdobi szkło. Drobnopęcherzykowa. W smaku świetne. Super wrażenie połączenia dwóch stylów. Początek to zdecydowanie weizenbock, są banany, są goździki. Typowe nuty takiego nieco ciężkiego pszenicznego bocka. Końcówka zdecydowanie bardziej IPA. Grapefruitowa goryczka, zdecydowana i całkiem spora. Świetnie zamaskowany alkohol. Piwo mimo swoich gabarytów całkiem dobrze pijalne. Świetne, mimo że za stylem nie przepadam.","Poznan, POLAND","adasko"
3759,"2015-04-03",3.8,"Piwo barwy bursztynowej, mocno opalizujące, przez co barwa wpada nawet w pomarańczową. Piana jest bardzo ładna, biała z lekkim jakby pomarańczowym nalotem, dość obfita, złożona z drobnych oraz średnich pęcherzyków, dość trwała i nawet ładnie osadzająca się na ściankach szkła. W aromacie z butelki rządzi słodowość, zdecydowanie pierwsze skrzypce gra słód pszeniczny. Pojawiła się też nieznaczna nutka dziko-owocowa, nasuwająca skojarzenie z piwami w stylach belgijskich. W szkle weizenowy charakter jeszcze mocniej dał o sobie znać, mocno wyczuwalne stały się goździki. Aromatu chmielu właściwie nie wyczuwam, W smaku wciąż to samo - słód pszeniczny i goździki. Bardzo charakterystycznie dla klasycznego weizena, o nieco wyższym ekstrakcie (zdecydowanie piwo jest pełne, treściwe) i zawartości alkoholu (którego rozgrzewające działanie wyraźnie daje o sobie znać, choć generalnie w smaku jest on dobrze ukryty), tylko gdzie tu koźlak? Goryczka zadeklarowana na etykiecie to 60 IBU, ale chyba jest trochę niższa. Na podniebieniu również goryczka jest słabiutka, raczej pozostaje posmak typowo słodowy, pszeniczny, nieco słodki, nie zalegający, generalnie bardzo przyjemny. Co do ogólnej oceny piwa, mam pewien dylemat, bo jest bardzo dobre, choć nie za bardzo znajduję w nim cechy charakterystyczne dla koźlaka. Choć w nazwie piwa zawarte są również określenia ""weizen"" oraz ""IPA"" i one zdecydowanie lepiej oddają istotę tego piwa.","Poznań, POLAND","p5ychol"
3759,"2015-04-02",4.1,"Aroma is banana, some tropical fruits (passionfruit, mango), caramel. Amber colour, cloudy with beautiful white head. Banana predominates in the taste, dark bread is also there. Generally sweet, but some sourness typical for weizens is noticeable. Bitterness is low to medium, body is full. Overall very good.","Sosnowiec, POLAND","karpik"
3759,"2015-03-30",3.7,"Z butelki banany, rodzynki, trochę goździka. Po nalaniu czuć więcej aromatów IPA, też głównie słodkich, ale są cytrusy. Ogólnie aromat łagodny, delikatny. Barwa złota, wyraźne zmętnienie, obfita, grubopęcherzykowa piana z ładnym lacingiem. W smaku pierwsze co przychodzi na myśl to sok bananowy, jest też goryczka co daje też skojarzenia z jakimś drinkiem z wódką, ale goryczka jest chmielowa, dość długa i średnia ku wysokiej w swej intensywności. Piwo ma dużo ciała, jest wyraźnie gęste, słodowe, drożdżowe wręcz, wchodzi lekko w belgijskie klimaty nawet - brzoskwinie itp. Jest dużo słodyczy, która góruje nad goryczką. Ogólnie piwo zapewnia bardzo dużo doznań smakowych oraz jest bardzo gęste, gładkie - to jego dwie najmocniejsze strony. Ciężko je przyrównać do czegokolwiek innego. Jednakże pytanie, czy sam doppelwiezenbock nie byłby lepszy, bo tak smakuje jak drink... zrobiony z dwóch piw. Mimo wszystko dobre i warte polecenia! Warka do 21.05.2015r.","POLAND","Procent"
3759,"2015-03-27",4.4,"Podane/Served: 2015.03.28, Tulip, 10°C
 Partia/Batch: 21.05.2015, 0,5l bottle
 Etykieta/Label: Niewiele jej brakuje do świetnej, ale strasznie kiczowata geometryczna abstrakcja. Ponadto skromna infromacja o składzie. / Close to great, but terribly kitsch geometrical abstraction. Also modest ingredients information.
Aromat/Aroma: 
Bardzo bogaty słodowy. Biszkoptowy, pszenny, chlebowy, pieczone banany, mango, karmelowy, owocowy, lekko estrowy, nutka surowego ziemniaka.
 / Very rich malts. Sponge cake, wheat, bread, baked banana, mango, caramel, fruits, light esters, raw potato note.
Wygląd/Appearance: 
Mętna bursztynowa. Skromna drobna piana. Ładne koronkowanie.
 / Cloudy amber. Modest fine head. Fair lacing.
Smak/Taste: 
Owocowe, karmelowe, ciemne pieczywo, tofi. Dość gorzkie ziołowo, delikatnie kwaskowe, słodkie estrowe. Przyjemny słodko-gorzki posmak. Minimalnie trawiaste.
 / Fruits, caramel, dark bread, toffee. Quite high herbs bitterness, delicate sourness, ester sweetness. Pleasant bitter-sweet aftertaste. Minimal grass.
Odczucie/Palate: 
Pełne, gładkie, aksamitne, pijalne, alkohol zupełnie ukryty.
 / Full, smooth, velvet, drinkable, alcohol completly hidden.
Ogólnie/Overall: 
Świetne, oryginalne, fantazyjne! Uderzająca świeżość i dobra jakość.
 / Brilliant, original, fancy! Striking freshness and good quality.","POLAND","sugahshark"
3759,"2015-03-23",3.4,"Bottle. Banana and cloves on one hand, tangerine and spicy hoppy notes on the other. A bit stronger bitterness than in a regular weizenbock but definitely not over the top. An interesting idea for a beer, very well executed, though Im wondering whether some additional lagering wouldnt help to integrate both sides of the flavour more.","Mikołów, POLAND","ElDesmadre"
3759,"2015-03-21",3.7,"Piękna, obfita piana, zbudowana z malutkich pęcherzyków. Fantastyczny lacing. Barwa piwa bursztynowa. Piwo kompletnie mętne. Goryczka średnia, podobnie jak wysycenie. W aromacie wyczuwalne nuty bananowe. Poza tym obecny był zapach który najbardziej kojarzy mi się z rumem z colą. W smaku raczej słodkie - czuć słody pszeniczne, delikatny alkohol, lekkie owoce.","","bedzinianin06"
3759,"2015-03-14",3.8,"name is doppel weizen bock and style german IPA? or what....?
any way...
color sunny orange,
minimal head,
medium carbonation
low medium bitterness
aroma, mango, melon - very nice","POLAND","Bedni"
3759,"2015-03-11",3.7,"wheat, caramel, banana, some herbal/floral notes?; amber, hazy, medium off-white foam; medium bitterness, medium sweetness, lightly sour; medium+ body, very smooth feel, quite soft carbonation, long bittersweet finish
Overall: well-made, good drinkability, complex aroma and taste","Wroc³aw, POLAND","Blade86"
3759,"2015-03-10",3.7,"UPDATED: MAR 23, 2015 W aromacie niewątpliwie bardziej weizenbock, gęsty i intensywnie bananowy, złamany ziołowo - żółtoowocową nutą chmielową, która zamiast rześkości wnosi jeszcze większą słodką pełnię. W smaku za to bardziej german ipa - wyraziście goryczkowe w ziołowy sposób, poparte sporą owocową pełnią i pszeniczną gładkością - jest bardzo pijalne. Czuć sznyt Camby - podobna słodycz i odczucie jest zarówno w Ei Pi Ai jak i German IPA. Bardzo udane.","Katowice, POLAND","mgajdaczewa"
3759,"2015-03-08",3.7,"Barwa ciemno zlota, piana biala, slaba.Aromat intensywny piwa pszenicznego. W smaku jak piwo pszeniczne ale czuc moc, tresciwosc piwa. Posmak przyjemny lekko kwaskowy.","Wroclaw, POLAND","PabloZab"
3759,"2015-03-05",3.8,"0,3l pite w Browarze Stu Mostów. 
Barwa: pomarańczowo-bursztynowy kolor, zmętnione, z niedużą białą pianą, która nieźle znaczy szkło. 
Aromat: głównie banan, trochę karmelu, gumy balonowej oraz ziołowo cytrusowy (głównie mandarynka) chmielowy zapach. Po ogrzaniu minimalnie wyczuwalny alkohol. 
Smak: raczej słodkie z dość wyraźną, ale przyjemnie zaznaczoną goryczką, która fajnie balansuje piwo. Nie jest przegięte ani w stronę słodyczy, ani w stronę goryczki. Na plus także bardzo dobrze ukryty alkohol, który czuje się dopiero, gdy rozgrzewa od środka. 
Ogólne wrażenia: kolejne moim zdaniem udane piwo od BSM. W zasadzie jest to raczej Doppel Weizenbock potężnie podrasowany chmielem, dlatego też dodatek German IPA uważam za delikatne nadużycie. Lepszą nazwą byłby Hoppy DWB.","Wrocław, POLAND","beleggor"
