"beer_id","date","rating","text","user_location","user_name"
3061,"2016-10-20",3.7,"750ml bottle shared by AirForceHops for my Bday. Thanks, Chris! Bottled March 27, 2015. Pours maple syrup brown with an off white head. Aroma is toffee, vanilla, bourbon, oak. Flavor is toffee, brown bread, vanilla, whiskey, oak. Moderate grassy bitterness in the finish. Alcohol well hidden.","Massachusetts, USA","WillRunForBeer"
3061,"2016-10-20",3.6,"Poured from 750ml bottle dated March 2015 thanks Airforcehops nice ruby brown pour with a nice off white head. Aromas of dark fruit caramel whiskey and vanilla. Taste is caramel vanilla oak dark fruit and some alcohol.","Middleton, Massachusetts, USA","Chalumeaux"
3061,"2016-10-19",3.3,"2015 750ml->snifter. Muddy brown ugliness. A: sweet malt, cardboard, oak, vanilla, booze. Taste is the same, though more cardboard. Somewhat watery. Disappointing.","Falls Church, Virginia, USA","DCLawyer"
3061,"2016-10-15",2.6,"750 ml bottle with DCLawyer and radagast83. Courtesy of DCLawyer, thanks Jason! Bottled 3/27/2015. Murky brown with beige head. Aromas of dark fruit, caramel, booze, whiskey, oak. Tastes of dark fruit, caramel, oak, booze, malt. Medium-light body with a dry finish. Kinda rough.","Falls Church, Virginia, USA","GenDV138"
3061,"2016-10-15",3.3,"750ml bottle shared by DCLawyer. Thanks! Bottle was from early 2015. Pours a dark brown-ruby color with a small thin white head. Aroma was sweet boozy caramel, malts, dried fruits. Light woody notes. The flavor is caramel, dark fruits, touch of wet cardboard. Okay, maybe just a little too aged or not aged enough...","Alexandria, Virginia, USA","radagast83"
3061,"2016-10-05",3.5,"Draught at the brewery. Low fluffy white quickly disappearing head. Clear red body. Whisky dominated fruity spicy aroma and flavor with clear notes of alcohol. Low carbonation. Long finish.","Copenhagen, DENMARK","Skinnyviking"
3061,"2016-09-26",4.0,"Bottle @ Dangerous Bottleshares vol. ?. >Fairly clear copper pour with a small head. Notes of caramel, toffee, butterscotch, dark dried fruits, prunes, some abv burn and light vanilla.","Aarhus, DENMARK","bursprak"
3061,"2016-09-10",3.9,"Bottle. Pours hazy brown with a beige head. Aroma of caramel, big hops, sweet dark malts, dark sweet fruits, vanilla and sweet barrel. The taste is sweet with bitter big fat hops, caramel, dark sweet fruits, caramel, barrel and warming alcohol.","Aarhus, DENMARK","RasmusOtt"
3061,"2016-09-10",4.1,"Bottle. Pours hazy dark brown with a small brown head. Aromas of hops, vanilla, bitter hops, malt, caramel, fudge. Taste is malty, caramel, orange, hops, vanilla, fudge, earthy.","Aarhus N, DENMARK","Klimaet"
3061,"2016-09-10",4.0,"From bottle. Says 10.2% ABV. Pours a dark hazy amber with a medium sized, oily, off white head. Aroma is so much american barley wine. Caramel, hops, light whisky, nutty. Taste is slight sweet, but surprisingly dry. Oaky, bitter, hoppy. Too hoppy for my style of barley wine. Still decent though.","Aarhus C, DENMARK","Vestergaard"
3061,"2016-08-19",3.8,"75CL 2011. Not sure why I kept this beer so long. So glad I did. Prune juice reddish brown. 3 finger head. Smells like old candy, apples, fig and brown sugar with light vanilla. Very smooth. Light, creamy, vanilla and fig. This is lovely.","Enfield, New Hampshire, USA","AdamChandler"
3061,"2016-08-01",3.8,"2015 bottle. Pours a dark reddish brown. Aroma and taste are dark fruits, brown sugar, whiskey, and some oak.","","Mark_Eck"
3061,"2016-07-21",4.1,"Bottled from Systembolaget
Hazy amber with. Medium, off-white head. 
Sweetish, fruity aroma. 
Sweet fruits, apricots, figs.","Billdal, SWEDEN","larsniclas"
3061,"2016-07-21",4.3,"Bottle at a tasting in Billdal 160721. Thanks Roland. Fruity caramel aroma, woody, vanilla, raisins, toffee, spicy, bourbon, oak, some licorice and banana. Fruity woody flavor, spicy, hay, bourbon, vanilla, evident oak, caramel, warming alcohol, biscuit notes, raisins, figs. Wonderful beer.","Göteborg, SWEDEN","rlgk"
3061,"2016-07-09",3.6,"Bottle at SIBF16. Murky, muddy brown. Barrel booze, vanilla and caramel nose. Flavor bumps up the booze, keeps the malts really sweet. Good balance. This isnt a complex beer. Very simple barley wine with a decent bourbon overtone. Not at all bad, not at all anything to write home about.","Seattle, Washington, USA","trevor211"
3061,"2016-07-06",4.1,"Amber color with a haze. Sweet malt, caramel, ripe fruits and whisky barrel aromas. Taste is sweet, vanilla, caramel and some dark fruits. The barrel adds a complexity but doesnt add a lot of flavors - nicely balanced. Finish is sweet with the alcohol present. Definitely a better version of the Old Ruffian, but the high price tag is somewhat of a deal breaker.","Mora, SWEDEN","OminouSC2"
3061,"2016-07-04",3.8,"Sampled on draft at Houghs this beer poured a dark brown color with red highlights and a large creamy beige head that left good lacing. The aroma was sweet, tart and tangy with fruity hops and a bit of wood. The flavor was sweet with moderate fruity hops, a boozy presence, wood, almost vanilla, toasted caramel and dark fruits. Long finish with growing booziness. Moderately full bodied. Nice.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3061,"2016-06-14",4.2,"On tap at the brewery. Pours a cloudy copper with medium off white head leaving spotty lacing. The aroma is candy sugar, booze, oak. Medium body, sweet roast, burnt sugar, oak, boozy finish, really enjoyed this.","Houston, Texas, USA","djd07"
3061,"2016-04-25",4.3,"Drank during the american beer tasting at Marks place 23-4-2016. Good beer. Lots of alcohol taste. Rich, whisky, very nice.","Nijmegen, NETHERLANDS","Maarten1993"
3061,"2016-04-23",4.2,"From a bomber. Pours a crimson-brown and makes a medium beige head with a syrupy consistency and some lacing. Aroma is of malt, yeast, and booze. Tastes of brown sugar, caramel, plum, raisin, and whiskey. The flavors are well balanced and complex. This is a new favorite. Not for every occasion, so break it out for something special. Pairs well with things like prime rib, roasted chicken, or grilled salmon. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
3061,"2016-03-25",3.8,"Clear reddish-amberish-brown with a beige head and serious lacing. Aroma of figs, whiskey barrel, and caramel. Taste is sweet, boozy, and lightly bitter. Dry, medium-full bodied, boozy, and smooth. Good, but I have to say I prefer the standard version.","Richmond, Texas, USA","rougeau13"
3061,"2016-02-27",3.9,"From notes. Enjoyed at the 3rd Annual Barleywine Tasting at Traviss house on February 20. 750 mL bottle. The pour is a dark garnet color with some light brown tinting. There is a thin light tan head and a little bit of lace as it disappears. The aroma is pretty interesting. There is a ton of hops on this right up front. Makes me think of BA Bigfoot for sure. There is a nice light caramel and toffee and a lot of oak char. There is a little vanilla on the back end, but the hops really take back over. The flavor is pretty boozy. There is a lot of alcohol and a soft caramel. The barrel carries a lot of influence, and its just kind of single dimensional. I wish it were a little better. The mouth feel is pretty good, but it is a little light. The carbonation is a little sharp, and the aftertaste is lingeringly hoppy and boozy. This is pretty interesting, but it does remind me heavily of BA Bigfoot, which definitely isnt one of my favorite barleywines.","Ann Arbor, Michigan, USA","koleminer20"
3061,"2016-02-26",3.8,"Bottled March 26th 2015... Opened with no carbonation ... Clear deep Crimson pour with a thin beige head and light sticky lacing .... Aroma of vanilla, bourbon, coconut, dry oak, caramel and roasted malts and a bit of nougat .... Taste is of caramel malts, nougat, vanilla, butterscotch, dry oak, roasted malts and light bourbon notes .... Has a candied sweetness to it ... Finish is dry malty with a sweet and very light bitterness .... Aged one of these once and it was too awful to rate... Do not age this beer. Have this fresh","Penndel, Pennsylvania, USA","italianjohn"
3061,"2016-02-15",4.2,"2012 bottle. This brew pours a hazy mahogany-brown color with a medium beige head that diminishes gradually to a film. Partial rings of lacing on the glass. Aroma of oak, malt, hops and fruit. Full-bodied with flavors of oaky bourbon, caramel malt, earthy hops and fruit. The finish is oaky with a whiskey and malt aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3061,"2016-02-08",4.3,"Another well appreciated heavy weight. A classic caramel malt BW, but backed up by a hefty 80-plus IBUs of American hops. The barreling adds warmth and taste. Dark berries underneath the stronger tastes adds to the balance.  Thick,heavily roasted malt remain the core of this excellent, rich BW.","Ottawa, Ontario, CANADA","Gluepot"
3061,"2016-01-09",3.0,"@ Basunen 16-1-9: ganska intetsägande både i doft och smak. Lite fat och lite malt, annars inget.","SWEDEN","SirLimpsalot"
3061,"2016-01-07",4.2,"(750ml 2015 bottle from Systembolaget web order) Pours a clear pale mahogany with red highlights and small, dense and lingering off-white head with lace. Aroma has a sweet toffee and vanilla fudge core, lots of barrel character with bourbon and vanilla, oak, ashy, maple-smoked bacon, dates, some vague sweet berry notes, a bit of bready character to the malt. Flavour holds less sweetness and vanilla than the nose, with a relatively dry character for a big barley wine. The malt core has bits of toffee and caramel along with some breadiness like sweet dessert buns, a good helping of fairly hot bourbon with less vanilla and more whiskey grain and wood notes. A bit of sweet dried pit fruit in the middle - some dates but also apricot and maybe prune. Lots more oak builds towards the finish, tobacco and leather along with toasted wood. Finish is bone dry with low alcohol heat, whiskey, wood, light toast and maybe a bit of bittering hop. Medium full slightly oily body with light-medium carb. Quite a nice barrel-aged barley wine, not cloying at all.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3061,"2015-12-31",4.3,"Pours dark amber with a foamy tan head. Aromas of caramel, toffee, molasses, dates, figs, slight liqourice, oak notes, roasted malts. Taste is a very nice mixture between smoked honey and malty backbone. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3061,"2015-12-19",4.3,"UPDATED: DEC 20, 2015 750 ml bottle into snifter, bottled on 3/27/2015. Pours hazy deep reddish brown color with a 1-2 finger dense light khaki head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings around the glass, with a light amount of streaming carbonation retaining the cap. Aromas of big raisin, plum, cherry, fig, date, caramel, toffee, brown sugar, vanilla, molasses, bourbon, brown bread, toasted oak, light citrus/pine, floral, grass, and oak/toasted earthiness. Damn nice aromas with great balance and complexity of dark/bready malt, bourbon barrel, and light citrus/piney hop notes; with great strength. Taste of huge raisin, plum, cherry, fig, date, caramel, toffee, brown sugar, vanilla, molasses, bourbon, brown bread, toasted oak, light coconut, light citrus/pine, floral, grass, and oak/toasted earthiness. Light-moderate pine bitterness and bourbon/oak spiciness on the finish; with lingering notes of raisin, plum, fig, cherry, date, caramel, toffee, brown sugar, vanilla, molasses, bourbon, brown sugar, and oak/toasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of dark/bready malt, bourbon barrel, and light citrus/piney hop flavors; with a great malt/bitterness balance and zero cloying flavors after the finish.  Some slight dryness from bitterness as well. Light-medium carbonation and fairly full bodied; with a very smooth, moderately creamy/silky, and slightly sticky mouthfeel that is great. Alcohol is very well hidden with only a light warmth lingering after the finish. Overall this is an incredible barrel aged American barleywine. All around awesome complexity, robustness, and balance of dark/bready malt, bourbon barrel, and light citrus/piney hop flavors; and very smooth to sip on for the big ABV. A highly enjoyable offering.","Michigan, USA","superspak"
3061,"2015-12-12",3.6,"Bottle. Light hazy deep copper liquid with small to medium white off-white head. Aroma of raw sugar, wort, anice, bread and toffee. Taste is medium sweet and light bitter with notes of toffee, raw sugar, booze, anice and bourbon. Medium to full bodied with medium carbonation.","Stockholm, SWEDEN","VsXsV"
3061,"2015-12-06",3.5,"750 ml bottle from Systembolaget. Hazy red amber with off white head. Caramel, vinous smell with some whisky and alcohol. Taste is caramel,,oak, over ripe fruit, whiskey, rhum, toffee, syrup and dried fruit. Semi sweet with medium bitterness and low carbonation.","Göteborg, SWEDEN","ramboraffe"
3061,"2015-10-25",3.6,"Bottle from 2011. Pours deep reddish chestnut, small beige head, some residual and lacing. Aroma is hugely oaky, vinous, slightly Bretty, whiskey. Flavor is light sweet, some tartness, loads of oak tannins, some funk, whiskey, dry sherry. Medium body. Interesting what 5 years has done to this one.","Sunnyvale, California, USA","bytemesis"
3061,"2015-10-22",3.8,"Bottle. Pours a slightly hazy amber brown color with a small off-white head. Has a fruity malty woody caramel bourbon aroma. Fruity malty woody caramel flavor. Has a fruity malty woody caramel bourbon vanilla finish.","Malmö, SWEDEN","anders37"
3061,"2015-10-03",4.0,"Pours a dark redish-brown. Has a strong caramel and dark alcohol flavor. Strong flavor of caramel, dark alcohol, and malts. Not much different than the non-barrel version.","New Jersey, USA","jflopsu"
3061,"2015-10-03",3.7,"Fra flaske på Cardinal M2 sep-15: Sigmund overgår seg selv og ruller ut den ene h¨jdaren etter den andre (La Trappe Quadrupel Oak Aged, Stone Double Bastard, for å nevne noen). Denne har lett grumset brunlig farge med kort skum. Saftig, lekker og balansert med sviskeplommer, rosiner, sherrytoner, vanilje og amerkanske whiskeyfat. Life is indeed good.","Stavanger, NORWAY","Holmen1"
3061,"2015-09-28",3.5,"UPDATED: OCT 26, 2015 Shared bottle at Mi2 at Cardinal 28.09.15 and 26.10.15. Slightly hazy brown. Small head with big bubbles, Complex aroma, with dry malt, dry herbs and brown booze. Similar taste, also with dried fruits. Plums and cherries. Warming aftertaste.","NORWAY","Holmen2"
3061,"2015-09-28",3.4,"Shared bottle at Cardinal, Stavanger. Pours hazy dark brown with a weak beige head. Aroma is malty, weak and inviting. Taste is moderate sweet grtainy malts, with a decent dry clean hoppy finish. Nice.","Sandnes, NORWAY","gunnar"
3061,"2015-09-28",3.6,"Shared bottle at Cardinal, Stavanger. Pours hazy light brown with off-white head. Aroma of caramel, oak, vanilla, fermented fruits. Tastes slightly sweet, but still well balanced.","Stavanger, NORWAY","tandembrauer"
3061,"2015-09-28",4.1,"Shared 750 ml bottle at Cardinal Pub & Bar, Stavanger. Will write a proper rating shortly, when I have a full bottle. This is one hell of a beer!","Tau, NORWAY","Sigmund"
3061,"2015-09-17",4.0,"Flaska från systembolaget. Mycket söt Bourbon och torkad frukt i doften, detsamma i smaken med en värmande alkohol i bakgrunden. God!","Uppsala, SWEDEN","lillunken"
3061,"2015-09-11",3.9,"Deep mahogony hue with a creamy one finger head. Nose has a lot going on with sweet malty notes and caramel, also a nutty note, vanilla, bourbon. Flavour is very malty, toasted bread, toffee, vanilla, bit of booze at the end and a hoppy, bitter bite. Nice and smooth texture, medium big mouthfeel and just enough carbonation.","Rönninge, SWEDEN","dodskenta"
3061,"2015-09-07",4.1,"Red with small light tan head. Caramel, tobacco, and slightly floral aroma. Not overly boozy. Slight bitterness, with almonds and some chocolate flavors.

---Rated via Beer Buddy for iPhone","","chadmasontx"
3061,"2015-09-05",3.6,"On tap at 101 Beer Kitchen Gahanna on 9/1/15. Clear reddish brown pour with a thin beige head. Aroma of grainy malt, caramel, bourbon and slight chocolate. Malty and caramelly flavor with piney hop and bourbon before a dry hop and caramel finish.","Capital City, Ohio, USA","JaBier"
3061,"2015-09-04",3.6,"Bottled:Colour is brown. Head is kind of smallish. Aroma is malty; chocolate, toffee and almonds. Some hops and alcohol. Somewhat sticky mouthfeel. Taste is chocolate, toffee, almonds, cherries, hops and alcohol. Bitter finish.Pretty good, but the ordinary Old Ruffian is much better.","Finspång, SWEDEN","pilsnerrogge"
3061,"2015-08-28",4.1,"Pours deep murky brown with medium tall off-white head. Aroma of butterscotch, toffee, bourbon, vanilla and light resin. Taste is caramel sweet with burnt notes and nuts, boozy slightly bitter finish. Rich and creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3061,"2015-08-22",3.7,"August 22, 2015. Bottled match 16, 2015. 
Dark red with a medium sized off-white head. Aroma is toffee, berries, alcohol, plum, pine and whiskey. Taste is sweet with toffee, resin, black berries, light bitter slight roasted and alcohol notes. Finish is sweet, light bitter with some slight harsh notes and warming alcohol.
Medium bodied, average carbonation. Expected more, bit of a let down.","Stockholm, SWEDEN","hackobock"
3061,"2015-08-04",4.4,"Bottle from Great Divide- from the last run they did in stranahan barrels. Pours a nice toffee orange with a white head. Nose is some caramel and toffee, vanilla, oak, bourbon, slight oxidation, and some brandy notes. Flavor hits on all cylinders- toffee, caramel, vanilla, oak, some brandy, slight oxidation, and hints of sweetness. Medium in body and one of the best aged beers I have pulled out of the cellar. Delicious overall.","North of Tampa, Florida, USA","markwise"
3061,"2015-08-04",3.9,"(En fût au Common Theory Public House): Caramel coulant, vanille liquoreuse, raisins verts et une touche de fumée provenant dun barleywine bien ficellé qui nexagère pas dans leffet de la barrique.","San Diego, California, USA","Marheb"
3061,"2015-07-10",3.5,"Bottle. Been wanting to try this for a long time. Pours a slightly cloudy medium brown, with modest head and some lacing. Aroma is more subdued than I would have thought, with malt, caramel, and metal notes. Taste is not a heavy or intense as I was hoping for. Moderately bitter, little on the dry side, with some coffee flavor. Not simple, but I was hoping for more complexity. I really dont get a lot of barrel from this. Finishes with bitterness as the main feature. Its not bad, but as one of the most expensive beers youll find, and barrel aging, I was pretty disappointed.","Bothell, Washington, USA","michaelinwa"
3061,"2015-07-08",4.5,"750 from Capones. Pours turbid burnt sienna with 2-finger fluffy, well-retained khaki head. Nose is caramel malt, oak, whiskey, molasses, hp[s. Tastes rich, oaky, with heavy whiskey, caramel, alcohol heat, and hops, and heavy hops, but I question the 85-90 IBUs. Very complex, tons of wood and whiskey throughout. Delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3061,"2015-07-08",4.2,"Bottle at home. Clear amber pour, thin off-white head. Aroma is full of bourbon, vanilla, sugary malts, caramel and slightly spicy. Flavor is quite sweet, oak, vanilla, bourbon and very smooth. Great balance, nice brew.","Den Haag, NETHERLANDS","Vaiz"
3061,"2015-06-29",3.2,"Bottle sample at a tasting at Dancing Camel Florentin. Thanks David Cohen. Hazy amber. Aroma of malt, caramel, vanilla, wood, stale hops and alcohol. Sweet flavor with malt, caramel, vanilla, wood, whiskey, some bitter stale hops, and alcohol. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3061,"2015-06-26",3.9,"Bottle @ ZEBF 2015. Aroma of ripe fruit, raisin and malt. Taste is very sweet, with raisin and ripe red fruit. This is close to a port wine.","NETHERLANDS","MarcoDL"
3061,"2015-06-18",4.4,"It pours a cloudy brown with a full brown head. It has aroma of molasses, raisins, figs, and brown sugar. It has flavors of sweet figs, whiskey, oak, molasses, and dark fruits. It has a fine bitter finish.","Pinehurst, North Carolina, USA","hman43"
3061,"2015-05-19",3.8,"Sample at Hopfest 2015. Comes a dark reddish brown with a decent beige head. Aroma of fruit, malt, and whiskey. Taste is dark fruit, caramel malt, whiskey, and wood. Very nice.","Lansing, Kansas, USA","RobertDale"
3061,"2015-05-09",3.5,"Bottle from Greens. Dark ruby red pour with a thick, fluffy beige head. Big bubbles. Big bourbon, woody aroma jumped from the glass, caramel malt, touch of vanilla and booze. Flavors were also bourbon heavy, slightly sweet vanilla and caramel. Finish was slightly unpleasant with heavy bourbon and a lingering bitterness. Surprisingly thinnish mouthfeel, moderate carbonation. A bit rough around the edges, maybe some time will smooth this out. Was really looking forward to this!","Atlanta, Georgia, USA","mixmasterob"
3061,"2015-05-02",4.0,"Draft at GD. Dry, aromatic barley wine - complex, a little citrus, fine aroma. Glad I got a chance to try it.","USA","Slipstream"
3061,"2015-04-22",2.9,"Okay, but somewhat of a disappointment based on style and previous ratings.","Oregon, USA","HoppyToday"
3061,"2015-04-19",4.1,"Aromas of oak, toffee, figs, raisins, molasses, beef jerky, leather, whiskey, spices, herbs and heavy liquid malt extract syrup. Appears a deep, dark mahogany with a purple tint and no foam at all. Taste is huge barrel notes, oak, raisin and whiskey upfront. Mid palate comes a quick sweetness of pitted dark fruits, plums, figs, dates and toffee. Finishes smooth with sharp bitterness, herbs, spices, whiskey, oak, melted caramel, nougat, blackberry juice and barrel wood. Overall, this beer is really impressive. Comes in layers of complexity and huge booze comes out as it warms. Really well done. The barrel did wonders.","Los Angeles, CA, California, USA","Thisis12ptfont"
3061,"2015-04-02",3.9,"Not sure if this is 2013 or 2011 vintage

Pours a murky walnut color, head is a small 1/4 inch and creme colored. Lacing is above average and head retention is average.

Smell is of rich toffee and caramel candy. Next is roasted malt, charred oak and whiskey with a hint of vanilla. Hops arent present and alcohol is definitely there.

Taste is heavy on caramel, butterscotch, diacetyls, and charred oak. Some whiskey burn is also present on the back end. Weird vinegar/acidic finish

Mouthfeel is syrupy, not as viscous as maple syrup, more like cough syrup. Carbonation levels were par for style and age. Wish head was present to add some layers to beer.

Overall good beer but at 25 bucks a pop, not worth the price. There were some off flavors that detracted from the beer reaching elite status. Glad to have tried it and always intrigued to get my hands on anything Great Divide releases.","Colorado, USA","Angelmonster"
3061,"2015-03-14",4.0,"Bottle at BA tasting. Pours a clear copper golden color. Aromas of dark fruits vanilla caramel. Light barrel character. Very well done.","Pittsburgh, Pennsylvania, USA","Art"
3061,"2015-02-13",4.2,"750ml bottle 213/461, bottled 08/2008, purchased at the brewery in october 2008, dark brown color, with a beige head, nice boozy phenolic, mint chocolate, dark dried fruit, vanilla oak barrel nose, with some toffee, caramelized, toasted, pale malt, caramel, bourbonish, faint floral leafy, grassy hop, toasted bread crumb accents, and a faint biscuity crackery, cocoa, subtle coconut, raisiny note in the aroma follows through on a full-bodied palate, with a very nice warmth whiskyish oak barrel, vanilla bourbonish, dark dried fruit, toffee, caramelized, toasted, pale, bready malty character, with some raisiny, faint leafy, grassy hop, caramelized bread crumb, faint sponge toffee, raisin pie crust, caramelized nut flavours, leading towards a good warming, toffee, caramel, dark dried fruit, lingering whisky vanilla oak, bourbonish coconut oak barrel booziness finish.","montréal, Quebec, CANADA","rederic"
3061,"2015-02-08",1.7,"completely infected, plastic and battery acid are the aromas i got, diapers, 6 month old candy bar, caramel, and trash are the fiavors. Almost vomitted.","Arizona, USA","Ernesto987"
3061,"2015-01-10",4.4,"750 ml bottle at Hasse. Dark amber with off white head. Aroma sweet and malty with lots of whisky and wood, booze, plums and raisins. Taste is thick and sweet, wood, bourbon, sherry, raisins, plums and various dried fruit","Uppsala, SWEDEN","Pyrmir"
3061,"2014-12-23",3.3,"Bottle 3444. Snifter, shared with friends. 
Appearance is deep red brown. Good head which dissipated quickly. 

Nose is Big citrus. 

Orange peel mixed with dried fruits. Sweet plums. Surprising amount of carbonation. Can't taste the whiskey at all. 

No real lingering taste.","","bentbird"
3061,"2014-11-28",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fish tasting aka Haarlemmestraat tasting aka Elite tasting aka did Dean do something (stupid) today aka Benzais endless triangle travel aka Chris Birthday tasting:
Bottle: Thanks Rene: Served in a taster: 
Creamy head on top of a hazy amber colored beer.
Aromas of barley malts, bourbon, light wild yeast, wood and cream.
Flavours of malts, bourbon, bitter, barley malts, some cream, corn, sweetbitter.
Aftertaste is sweetbitter, wood, barley malts, bourbon.
Low carbo, creamy mouthfeel, medium to fuller body and a creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3061,"2014-11-22",3.7,"Bottle @ home. Aroma is caramel, red fruit notes, light mocca, tangy red wine notes. Flavour is quite sweet with malt and caramel, again with some tangy red wine and oak barrel notes.","Den Haag, NETHERLANDS","dEnk"
